,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-03-19 10:12:00,182.2,NSE,182.3,180.9,181.2,CHOINV,10731
43,2020-03-19 10:13:00,183.45,NSE,183.95,182.5,182.5,CHOINV,30263
44,2020-03-19 10:14:00,183.3,NSE,183.9,183.15,183.65,CHOINV,7596
45,2020-03-19 10:15:00,181.7,NSE,183.05,181.7,183.05,CHOINV,368
46,2020-03-19 10:16:00,184.0,NSE,184.0,181.7,181.7,CHOINV,5880
47,2020-03-19 10:17:00,183.0,NSE,184.0,183.0,183.8,CHOINV,7931
48,2020-03-19 10:18:00,183.2,NSE,183.3,183.0,183.25,CHOINV,1910
49,2020-03-19 10:19:00,183.45,NSE,183.65,182.65,183.2,CHOINV,5761
50,2020-03-19 10:20:00,182.7,NSE,183.6,182.4,183.6,CHOINV,8614
51,2020-03-19 10:21:00,182.55,NSE,182.9,182.4,182.75,CHOINV,1702
52,2020-03-19 10:22:00,182.15,NSE,182.55,181.9,182.35,CHOINV,2140
53,2020-03-19 10:23:00,181.65,NSE,182.3,181.6,182.15,CHOINV,1333
54,2020-03-19 10:24:00,181.35,NSE,181.65,181.1,181.6,CHOINV,805
55,2020-03-19 10:25:00,181.5,NSE,181.5,181.3,181.45,CHOINV,208
56,2020-03-19 10:26:00,181.55,NSE,181.55,181.35,181.45,CHOINV,589
57,2020-03-19 10:27:00,181.35,NSE,181.7,181.35,181.55,CHOINV,2795
58,2020-03-19 10:28:00,182.85,NSE,183.2,181.35,181.5,CHOINV,37025
59,2020-03-19 10:29:00,183.15,NSE,183.4,182.5,183.0,CHOINV,79767
60,2020-03-19 10:30:00,183.25,NSE,183.25,182.7,183.15,CHOINV,5455
61,2020-03-19 10:31:00,183.5,NSE,183.5,183.2,183.3,CHOINV,1758
62,2020-03-19 10:32:00,183.35,NSE,183.7,183.25,183.5,CHOINV,1587
63,2020-03-19 10:33:00,183.5,NSE,183.5,183.25,183.35,CHOINV,857
64,2020-03-19 10:34:00,183.3,NSE,183.5,183.05,183.5,CHOINV,3499
65,2020-03-19 10:35:00,183.3,NSE,183.7,183.3,183.55,CHOINV,1644
66,2020-03-19 10:36:00,183.8,NSE,183.9,183.45,183.45,CHOINV,928
67,2020-03-19 10:37:00,183.95,NSE,184.5,183.25,183.75,CHOINV,21342
68,2020-03-19 10:38:00,183.75,NSE,184.25,183.5,184.1,CHOINV,2195
69,2020-03-19 10:39:00,183.45,NSE,183.7,183.45,183.7,CHOINV,1360
70,2020-03-19 10:40:00,182.7,NSE,183.65,182.6,183.65,CHOINV,15362
71,2020-03-19 10:41:00,182.85,NSE,183.15,182.5,182.7,CHOINV,13848
72,2020-03-19 10:42:00,182.9,NSE,183.0,182.75,182.85,CHOINV,937
73,2020-03-19 10:43:00,182.9,NSE,182.9,182.75,182.9,CHOINV,283
74,2020-03-19 10:44:00,183.0,NSE,183.05,182.5,182.85,CHOINV,11372
75,2020-03-19 10:45:00,183.35,NSE,183.55,182.9,183.05,CHOINV,3149
76,2020-03-19 10:46:00,183.65,NSE,183.7,183.1,183.35,CHOINV,3210
77,2020-03-19 10:47:00,184.2,NSE,184.25,183.75,183.75,CHOINV,1485
78,2020-03-19 10:48:00,184.1,NSE,184.2,183.9,184.2,CHOINV,6151
79,2020-03-19 10:49:00,184.35,NSE,184.35,184.0,184.1,CHOINV,8186
80,2020-03-19 10:50:00,184.35,NSE,184.35,184.35,184.35,CHOINV,114
81,2020-03-19 10:51:00,184.5,NSE,184.9,184.15,184.45,CHOINV,50422
82,2020-03-19 10:52:00,184.3,NSE,184.5,184.3,184.45,CHOINV,1918
83,2020-03-19 10:53:00,184.4,NSE,184.5,184.05,184.3,CHOINV,17711
84,2020-03-19 10:54:00,182.8,NSE,184.5,182.75,184.4,CHOINV,30495
85,2020-03-19 10:55:00,182.95,NSE,183.5,182.65,183.0,CHOINV,27133
86,2020-03-19 10:56:00,183.55,NSE,183.75,182.55,182.9,CHOINV,12258
87,2020-03-19 10:57:00,183.7,NSE,183.95,183.05,183.05,CHOINV,12961
88,2020-03-19 10:58:00,183.95,NSE,183.95,183.55,183.7,CHOINV,2507
89,2020-03-19 10:59:00,184.65,NSE,184.7,184.0,184.0,CHOINV,11926
90,2020-03-19 11:00:00,184.8,NSE,185.0,184.6,184.6,CHOINV,19841
91,2020-03-19 11:01:00,185.0,NSE,185.0,184.55,184.85,CHOINV,26943
92,2020-03-19 11:02:00,184.55,NSE,185.0,184.55,184.9,CHOINV,1936
93,2020-03-19 11:03:00,184.7,NSE,184.75,183.65,184.65,CHOINV,11742
94,2020-03-19 11:04:00,184.95,NSE,184.95,184.55,184.75,CHOINV,991
95,2020-03-19 11:05:00,185.0,NSE,185.0,184.7,185.0,CHOINV,21812
96,2020-03-19 11:06:00,188.5,NSE,188.65,184.75,185.0,CHOINV,42360
97,2020-03-19 11:07:00,187.3,NSE,188.85,187.1,188.7,CHOINV,5776
98,2020-03-19 11:08:00,186.25,NSE,187.6,186.05,187.3,CHOINV,7131
99,2020-03-19 11:09:00,186.0,NSE,186.45,185.7,186.3,CHOINV,4009
100,2020-03-19 11:10:00,188.95,NSE,189.25,185.95,185.95,CHOINV,11924
101,2020-03-19 11:11:00,190.5,NSE,190.7,188.85,188.85,CHOINV,13476
102,2020-03-19 11:12:00,192.9,NSE,193.25,190.35,190.8,CHOINV,15265
103,2020-03-19 11:13:00,193.6,NSE,193.9,192.2,193.0,CHOINV,18001
104,2020-03-19 11:14:00,193.6,NSE,193.8,192.9,193.55,CHOINV,10238
105,2020-03-19 11:15:00,194.05,NSE,197.75,193.25,193.45,CHOINV,43695
106,2020-03-19 11:16:00,192.4,NSE,194.25,192.25,193.65,CHOINV,2902
107,2020-03-19 11:17:00,191.85,NSE,193.0,191.0,192.3,CHOINV,5568
108,2020-03-19 11:18:00,190.15,NSE,192.15,190.15,191.9,CHOINV,3123
109,2020-03-19 11:19:00,191.35,NSE,191.85,190.1,190.25,CHOINV,16113
110,2020-03-19 11:20:00,190.0,NSE,191.2,189.9,191.2,CHOINV,6379
111,2020-03-19 11:21:00,189.5,NSE,189.95,189.1,189.95,CHOINV,2226
112,2020-03-19 11:22:00,190.7,NSE,191.0,189.5,189.5,CHOINV,10923
113,2020-03-19 11:23:00,191.7,NSE,191.7,190.2,190.55,CHOINV,3186
114,2020-03-19 11:24:00,191.55,NSE,191.9,190.25,191.6,CHOINV,3257
115,2020-03-19 11:25:00,190.95,NSE,192.35,190.9,191.55,CHOINV,31768
116,2020-03-19 11:26:00,191.2,NSE,191.4,190.85,190.85,CHOINV,3241
117,2020-03-19 11:27:00,190.8,NSE,191.35,190.8,191.15,CHOINV,7179
118,2020-03-19 11:28:00,191.2,NSE,191.35,191.0,191.0,CHOINV,3398
119,2020-03-19 11:29:00,191.45,NSE,192.45,191.0,191.0,CHOINV,9682
120,2020-03-19 11:30:00,191.75,NSE,192.1,191.45,191.55,CHOINV,7867
121,2020-03-19 11:31:00,194.0,NSE,194.0,191.65,191.65,CHOINV,14342
122,2020-03-19 11:32:00,193.65,NSE,194.4,193.4,194.05,CHOINV,6541
123,2020-03-19 11:33:00,192.9,NSE,193.9,192.8,193.85,CHOINV,1454
124,2020-03-19 11:34:00,195.35,NSE,195.65,193.0,193.0,CHOINV,13722
125,2020-03-19 11:35:00,194.35,NSE,195.9,194.35,195.35,CHOINV,2973
126,2020-03-19 11:36:00,195.25,NSE,195.8,194.45,194.6,CHOINV,3562
127,2020-03-19 11:37:00,195.0,NSE,195.95,194.35,195.4,CHOINV,6529
128,2020-03-19 11:38:00,194.5,NSE,195.2,194.3,195.2,CHOINV,1869
129,2020-03-19 11:39:00,193.8,NSE,194.4,193.75,194.4,CHOINV,1507
130,2020-03-19 11:40:00,192.25,NSE,193.85,192.25,193.8,CHOINV,720
131,2020-03-19 11:41:00,192.4,NSE,192.45,191.35,192.45,CHOINV,4182
132,2020-03-19 11:42:00,193.65,NSE,194.3,192.55,192.55,CHOINV,6867
133,2020-03-19 11:43:00,193.2,NSE,193.75,192.8,193.65,CHOINV,2858
134,2020-03-19 11:44:00,193.7,NSE,194.95,193.25,193.5,CHOINV,14928
135,2020-03-19 11:45:00,194.05,NSE,194.15,193.35,193.45,CHOINV,2882
136,2020-03-19 11:46:00,194.1,NSE,194.85,193.7,194.2,CHOINV,18646
137,2020-03-19 11:47:00,192.35,NSE,194.1,192.35,194.1,CHOINV,2731
138,2020-03-19 11:48:00,192.75,NSE,192.85,192.3,192.45,CHOINV,1047
139,2020-03-19 11:49:00,192.0,NSE,192.7,191.45,192.7,CHOINV,5170
140,2020-03-19 11:50:00,192.3,NSE,192.7,192.0,192.05,CHOINV,3340
141,2020-03-19 11:51:00,193.95,NSE,194.45,192.6,192.6,CHOINV,5141
142,2020-03-19 11:52:00,195.7,NSE,195.7,193.95,194.45,CHOINV,3843
143,2020-03-19 11:53:00,194.6,NSE,195.65,194.45,195.5,CHOINV,8151
144,2020-03-19 11:54:00,194.45,NSE,194.75,193.5,193.8,CHOINV,3198
145,2020-03-19 11:55:00,194.5,NSE,194.75,194.1,194.35,CHOINV,16216
146,2020-03-19 11:56:00,193.85,NSE,194.55,193.35,194.55,CHOINV,6966
147,2020-03-19 11:57:00,193.6,NSE,194.0,193.15,193.6,CHOINV,8214
148,2020-03-19 11:58:00,193.5,NSE,193.9,193.3,193.55,CHOINV,4678
149,2020-03-19 11:59:00,193.85,NSE,194.0,193.45,193.45,CHOINV,3621
150,2020-03-19 12:00:00,193.4,NSE,194.0,193.1,194.0,CHOINV,4061
151,2020-03-19 12:01:00,193.25,NSE,193.55,192.9,193.55,CHOINV,4121
152,2020-03-19 12:02:00,192.8,NSE,193.25,192.7,193.25,CHOINV,1928
153,2020-03-19 12:03:00,192.65,NSE,193.05,192.45,192.6,CHOINV,8406
154,2020-03-19 12:04:00,192.6,NSE,192.85,192.1,192.65,CHOINV,3026
155,2020-03-19 12:05:00,193.2,NSE,193.2,192.6,192.6,CHOINV,6481
156,2020-03-19 12:06:00,193.9,NSE,193.95,193.0,193.2,CHOINV,6038
157,2020-03-19 12:07:00,194.2,NSE,194.75,193.85,193.9,CHOINV,16435
158,2020-03-19 12:08:00,193.7,NSE,194.5,193.35,194.1,CHOINV,5631
159,2020-03-19 12:09:00,192.9,NSE,193.7,192.4,193.7,CHOINV,10059
160,2020-03-19 12:10:00,193.1,NSE,193.15,192.7,192.7,CHOINV,2305
161,2020-03-19 12:11:00,192.75,NSE,193.6,192.7,193.1,CHOINV,6708
162,2020-03-19 12:12:00,192.75,NSE,193.0,192.55,192.75,CHOINV,3384
163,2020-03-19 12:13:00,193.0,NSE,193.05,192.35,192.8,CHOINV,2519
164,2020-03-19 12:14:00,192.9,NSE,193.3,192.9,193.05,CHOINV,3119
165,2020-03-19 12:15:00,193.1,NSE,193.55,192.9,193.1,CHOINV,2819
166,2020-03-19 12:16:00,193.55,NSE,193.6,193.0,193.05,CHOINV,2532
167,2020-03-19 12:17:00,193.75,NSE,193.9,193.55,193.6,CHOINV,5696
168,2020-03-19 12:18:00,193.6,NSE,193.75,193.25,193.75,CHOINV,11897
169,2020-03-19 12:19:00,192.95,NSE,193.65,192.8,193.6,CHOINV,4971
170,2020-03-19 12:20:00,193.2,NSE,193.35,192.95,192.95,CHOINV,4606
171,2020-03-19 12:21:00,193.6,NSE,193.7,193.15,193.3,CHOINV,2890
172,2020-03-19 12:22:00,193.4,NSE,193.7,193.05,193.25,CHOINV,3360
173,2020-03-19 12:23:00,193.05,NSE,193.75,192.9,193.4,CHOINV,3958
174,2020-03-19 12:24:00,193.4,NSE,193.7,193.15,193.15,CHOINV,2519
175,2020-03-19 12:25:00,193.5,NSE,193.9,193.4,193.4,CHOINV,3651
176,2020-03-19 12:26:00,194.0,NSE,194.0,193.45,193.45,CHOINV,3094
177,2020-03-19 12:27:00,194.8,NSE,194.8,194.0,194.0,CHOINV,2842
178,2020-03-19 12:28:00,195.1,NSE,195.1,194.35,194.75,CHOINV,3580
179,2020-03-19 12:29:00,194.65,NSE,195.1,194.2,195.05,CHOINV,7240
180,2020-03-19 12:30:00,194.1,NSE,194.5,194.1,194.45,CHOINV,3276
181,2020-03-19 12:31:00,194.45,NSE,194.8,194.15,194.45,CHOINV,2342
182,2020-03-19 12:32:00,194.6,NSE,195.0,194.25,194.45,CHOINV,3332
183,2020-03-19 12:33:00,194.55,NSE,194.75,194.2,194.6,CHOINV,2623
184,2020-03-19 12:34:00,193.75,NSE,194.45,193.75,194.3,CHOINV,6207
185,2020-03-19 12:35:00,194.05,NSE,194.25,193.65,193.65,CHOINV,2839
186,2020-03-19 12:36:00,193.55,NSE,194.0,193.15,194.0,CHOINV,6544
187,2020-03-19 12:37:00,193.3,NSE,193.55,193.2,193.45,CHOINV,2142
188,2020-03-19 12:38:00,193.85,NSE,193.95,193.1,193.4,CHOINV,2891
189,2020-03-19 12:39:00,193.55,NSE,193.95,193.35,193.8,CHOINV,3399
190,2020-03-19 12:40:00,194.0,NSE,194.0,193.45,193.6,CHOINV,6224
191,2020-03-19 12:41:00,193.5,NSE,194.0,193.45,194.0,CHOINV,2130
192,2020-03-19 12:42:00,193.1,NSE,193.75,193.1,193.65,CHOINV,7914
193,2020-03-19 12:43:00,192.9,NSE,193.65,192.7,193.1,CHOINV,6593
194,2020-03-19 12:44:00,192.7,NSE,193.1,192.4,192.9,CHOINV,3171
195,2020-03-19 12:45:00,193.7,NSE,194.45,192.7,192.9,CHOINV,35372
196,2020-03-19 12:46:00,193.5,NSE,194.15,193.2,194.1,CHOINV,5478
197,2020-03-19 12:47:00,193.45,NSE,193.6,193.25,193.35,CHOINV,3501
198,2020-03-19 12:48:00,192.9,NSE,193.5,192.65,193.35,CHOINV,5837
199,2020-03-19 12:49:00,192.35,NSE,192.9,192.0,192.9,CHOINV,4447
200,2020-03-19 12:50:00,192.1,NSE,192.4,191.95,192.3,CHOINV,3014
201,2020-03-19 12:51:00,189.85,NSE,192.2,189.5,192.1,CHOINV,16902
202,2020-03-19 12:52:00,190.35,NSE,190.45,189.45,189.85,CHOINV,29719
203,2020-03-19 12:53:00,190.4,NSE,190.5,190.0,190.35,CHOINV,4479
204,2020-03-19 12:54:00,190.55,NSE,190.75,190.05,190.3,CHOINV,3328
205,2020-03-19 12:55:00,190.2,NSE,190.75,190.1,190.7,CHOINV,3676
206,2020-03-19 12:56:00,190.45,NSE,190.65,190.1,190.25,CHOINV,2627
207,2020-03-19 12:57:00,190.55,NSE,191.15,190.35,190.45,CHOINV,6694
208,2020-03-19 12:58:00,190.05,NSE,191.2,190.05,190.55,CHOINV,8588
209,2020-03-19 12:59:00,190.55,NSE,190.55,190.0,190.1,CHOINV,3444
210,2020-03-19 13:00:00,190.8,NSE,191.3,190.35,190.4,CHOINV,4974
211,2020-03-19 13:01:00,191.45,NSE,191.45,190.95,190.95,CHOINV,5165
212,2020-03-19 13:02:00,190.8,NSE,191.8,190.75,191.45,CHOINV,4314
213,2020-03-19 13:03:00,191.65,NSE,191.75,190.8,190.8,CHOINV,5042
214,2020-03-19 13:04:00,191.05,NSE,191.6,191.05,191.6,CHOINV,8448
215,2020-03-19 13:05:00,191.0,NSE,191.15,190.85,191.15,CHOINV,2635
216,2020-03-19 13:06:00,190.75,NSE,191.25,190.65,191.0,CHOINV,11802
217,2020-03-19 13:07:00,190.7,NSE,191.45,190.05,190.9,CHOINV,30366
218,2020-03-19 13:08:00,191.25,NSE,191.55,190.65,190.65,CHOINV,12093
219,2020-03-19 13:09:00,191.55,NSE,192.1,191.35,191.35,CHOINV,10439
220,2020-03-19 13:10:00,190.2,NSE,192.0,190.05,191.75,CHOINV,44328
221,2020-03-19 13:11:00,190.0,NSE,190.6,190.0,190.2,CHOINV,47657
222,2020-03-19 13:12:00,190.1,NSE,190.8,190.0,190.0,CHOINV,88251
223,2020-03-19 13:13:00,190.0,NSE,190.55,190.0,190.15,CHOINV,16558
224,2020-03-19 13:14:00,190.2,NSE,190.35,190.0,190.1,CHOINV,5674
225,2020-03-19 13:15:00,190.05,NSE,190.35,190.0,190.0,CHOINV,14413
226,2020-03-19 13:16:00,190.0,NSE,190.25,190.0,190.25,CHOINV,52160
227,2020-03-19 13:17:00,189.85,NSE,190.05,189.85,190.0,CHOINV,29925
228,2020-03-19 13:18:00,190.15,NSE,190.7,190.0,190.0,CHOINV,55996
229,2020-03-19 13:19:00,190.25,NSE,190.6,190.05,190.15,CHOINV,3881
230,2020-03-19 13:20:00,190.4,NSE,190.55,190.1,190.2,CHOINV,7998
231,2020-03-19 13:21:00,190.2,NSE,190.55,190.0,190.5,CHOINV,14362
232,2020-03-19 13:22:00,190.0,NSE,190.2,190.0,190.05,CHOINV,12243
233,2020-03-19 13:23:00,190.1,NSE,190.25,190.0,190.0,CHOINV,46600
234,2020-03-19 13:24:00,190.2,NSE,190.4,189.85,190.25,CHOINV,19149
235,2020-03-19 13:25:00,190.45,NSE,190.45,190.2,190.25,CHOINV,5426
236,2020-03-19 13:26:00,190.3,NSE,190.55,190.2,190.45,CHOINV,2241
237,2020-03-19 13:27:00,190.6,NSE,190.8,190.05,190.2,CHOINV,26424
238,2020-03-19 13:28:00,191.1,NSE,191.55,190.55,190.55,CHOINV,20768
239,2020-03-19 13:29:00,192.0,NSE,192.0,191.3,191.3,CHOINV,3439
240,2020-03-19 13:30:00,192.15,NSE,192.2,191.85,192.05,CHOINV,4962
241,2020-03-19 13:31:00,193.1,NSE,193.1,192.0,192.1,CHOINV,5757
242,2020-03-19 13:32:00,192.35,NSE,193.4,191.95,193.1,CHOINV,5077
243,2020-03-19 13:33:00,192.3,NSE,192.8,192.15,192.25,CHOINV,2756
244,2020-03-19 13:34:00,192.6,NSE,192.75,192.05,192.15,CHOINV,15069
245,2020-03-19 13:35:00,192.4,NSE,192.45,191.75,192.35,CHOINV,4159
246,2020-03-19 13:36:00,191.45,NSE,192.75,191.0,192.45,CHOINV,23413
247,2020-03-19 13:37:00,192.15,NSE,192.15,191.05,191.45,CHOINV,2132
248,2020-03-19 13:38:00,192.15,NSE,192.65,191.65,192.15,CHOINV,4789
249,2020-03-19 13:39:00,192.05,NSE,192.25,191.45,192.15,CHOINV,14185
250,2020-03-19 13:40:00,193.1,NSE,193.15,191.95,192.05,CHOINV,75234
251,2020-03-19 13:41:00,193.05,NSE,193.55,193.0,193.3,CHOINV,26770
252,2020-03-19 13:42:00,193.15,NSE,193.5,193.0,193.3,CHOINV,8179
253,2020-03-19 13:43:00,193.05,NSE,193.4,193.0,193.1,CHOINV,16601
254,2020-03-19 13:44:00,193.05,NSE,193.35,193.0,193.0,CHOINV,4200
255,2020-03-19 13:45:00,193.2,NSE,193.5,193.0,193.0,CHOINV,3134
256,2020-03-19 13:46:00,193.0,NSE,193.65,193.0,193.15,CHOINV,6810
257,2020-03-19 13:47:00,193.1,NSE,193.25,193.0,193.0,CHOINV,7310
258,2020-03-19 13:48:00,193.25,NSE,193.65,193.0,193.15,CHOINV,4387
259,2020-03-19 13:49:00,193.8,NSE,193.8,193.15,193.15,CHOINV,3331
260,2020-03-19 13:50:00,194.5,NSE,194.5,193.75,193.8,CHOINV,13303
261,2020-03-19 13:51:00,194.7,NSE,194.85,194.15,194.15,CHOINV,6280
262,2020-03-19 13:52:00,195.0,NSE,195.0,194.6,194.85,CHOINV,653
263,2020-03-19 13:53:00,194.05,NSE,194.9,193.45,194.9,CHOINV,3002
264,2020-03-19 13:54:00,194.25,NSE,194.5,193.45,194.0,CHOINV,12874
265,2020-03-19 13:55:00,195.8,NSE,195.8,194.3,194.35,CHOINV,11689
266,2020-03-19 13:56:00,195.6,NSE,195.9,195.35,195.7,CHOINV,5246
267,2020-03-19 13:57:00,197.2,NSE,198.15,195.55,195.6,CHOINV,16343
268,2020-03-19 13:58:00,197.05,NSE,198.25,196.55,197.1,CHOINV,22070
269,2020-03-19 13:59:00,197.1,NSE,197.75,197.0,197.15,CHOINV,6259
270,2020-03-19 14:00:00,196.45,NSE,197.7,196.45,197.05,CHOINV,13729
271,2020-03-19 14:01:00,195.65,NSE,196.7,195.15,196.7,CHOINV,3060
272,2020-03-19 14:02:00,195.45,NSE,195.8,195.1,195.25,CHOINV,2890
273,2020-03-19 14:03:00,195.8,NSE,195.8,194.65,195.05,CHOINV,6990
274,2020-03-19 14:04:00,195.85,NSE,196.0,195.4,195.8,CHOINV,6959
275,2020-03-19 14:05:00,196.2,NSE,196.5,195.55,195.95,CHOINV,10440
276,2020-03-19 14:06:00,195.95,NSE,196.3,195.55,196.2,CHOINV,3046
277,2020-03-19 14:07:00,196.15,NSE,196.15,195.6,195.9,CHOINV,2163
278,2020-03-19 14:08:00,195.45,NSE,196.1,195.1,195.95,CHOINV,1775
279,2020-03-19 14:09:00,193.75,NSE,195.35,193.65,195.2,CHOINV,4878
280,2020-03-19 14:10:00,193.85,NSE,194.3,193.25,193.65,CHOINV,10355
281,2020-03-19 14:11:00,193.8,NSE,193.9,193.7,193.7,CHOINV,2013
282,2020-03-19 14:12:00,193.75,NSE,194.7,193.7,193.9,CHOINV,21528
283,2020-03-19 14:13:00,193.55,NSE,193.85,193.0,193.75,CHOINV,10424
284,2020-03-19 14:14:00,193.0,NSE,193.8,193.0,193.65,CHOINV,17283
285,2020-03-19 14:15:00,193.25,NSE,193.35,193.0,193.1,CHOINV,27148
286,2020-03-19 14:16:00,193.05,NSE,193.45,192.65,193.1,CHOINV,24216
287,2020-03-19 14:17:00,193.35,NSE,193.5,192.75,193.05,CHOINV,39889
288,2020-03-19 14:18:00,193.0,NSE,193.7,193.0,193.5,CHOINV,15294
289,2020-03-19 14:19:00,193.2,NSE,194.0,193.0,193.05,CHOINV,41041
290,2020-03-19 14:20:00,193.0,NSE,193.2,192.7,193.15,CHOINV,13524
291,2020-03-19 14:21:00,193.05,NSE,193.1,192.6,192.65,CHOINV,75807
292,2020-03-19 14:22:00,193.25,NSE,193.45,192.65,193.0,CHOINV,43282
293,2020-03-19 14:23:00,193.0,NSE,193.25,192.75,193.25,CHOINV,3684
294,2020-03-19 14:24:00,193.0,NSE,193.2,192.65,192.8,CHOINV,14510
295,2020-03-19 14:25:00,193.0,NSE,193.15,192.75,193.05,CHOINV,7509
296,2020-03-19 14:26:00,193.05,NSE,193.2,193.0,193.05,CHOINV,3716
297,2020-03-19 14:27:00,192.9,NSE,193.15,192.75,193.15,CHOINV,17293
298,2020-03-19 14:28:00,192.85,NSE,193.05,192.0,192.95,CHOINV,50002
299,2020-03-19 14:29:00,192.65,NSE,193.1,192.65,192.7,CHOINV,56394
300,2020-03-19 14:30:00,191.4,NSE,192.5,191.4,192.5,CHOINV,4786
301,2020-03-19 14:31:00,189.7,NSE,191.4,189.7,191.4,CHOINV,6788
302,2020-03-19 14:32:00,189.0,NSE,189.75,188.6,189.7,CHOINV,8646
303,2020-03-19 14:33:00,187.8,NSE,189.0,187.8,189.0,CHOINV,2822
304,2020-03-19 14:34:00,188.95,NSE,189.55,187.65,187.7,CHOINV,13398
305,2020-03-19 14:35:00,189.05,NSE,189.05,188.7,188.7,CHOINV,1365
306,2020-03-19 14:36:00,189.1,NSE,189.25,189.05,189.15,CHOINV,603
307,2020-03-19 14:37:00,188.5,NSE,189.1,188.45,189.1,CHOINV,5266
308,2020-03-19 14:38:00,188.35,NSE,188.8,188.25,188.8,CHOINV,1889
309,2020-03-19 14:39:00,188.7,NSE,189.0,188.15,188.35,CHOINV,2041
310,2020-03-19 14:40:00,188.7,NSE,188.8,188.4,188.75,CHOINV,626
311,2020-03-19 14:41:00,187.8,NSE,188.3,187.7,188.3,CHOINV,1748
312,2020-03-19 14:42:00,187.75,NSE,187.85,187.45,187.8,CHOINV,1872
313,2020-03-19 14:43:00,186.7,NSE,187.7,186.6,187.7,CHOINV,4173
314,2020-03-19 14:44:00,186.7,NSE,186.7,186.3,186.65,CHOINV,1451
315,2020-03-19 14:45:00,185.25,NSE,186.6,185.2,186.6,CHOINV,9274
316,2020-03-19 14:46:00,186.45,NSE,186.45,185.15,185.2,CHOINV,4721
