,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2024-01-25 11:05:00,1231.25,NSE,1231.45,1231.0,1231.2,CHOINV,344
96,2024-01-25 11:06:00,1231.4,NSE,1232.7,1230.35,1231.25,CHOINV,912
97,2024-01-25 11:07:00,1229.85,NSE,1231.45,1229.1,1231.45,CHOINV,670
98,2024-01-25 11:08:00,1229.5,NSE,1229.85,1229.0,1229.85,CHOINV,42
99,2024-01-25 11:09:00,1232.0,NSE,1232.0,1229.55,1229.85,CHOINV,1814
100,2024-01-25 11:10:00,1232.05,NSE,1232.95,1231.4,1231.4,CHOINV,1241
101,2024-01-25 11:11:00,1235.1,NSE,1235.1,1232.05,1232.05,CHOINV,1833
102,2024-01-25 11:12:00,1234.65,NSE,1235.75,1234.6,1235.1,CHOINV,583
103,2024-01-25 11:13:00,1236.3,NSE,1236.55,1233.8,1234.65,CHOINV,3518
104,2024-01-25 11:14:00,1234.45,NSE,1236.3,1233.9,1236.3,CHOINV,976
105,2024-01-25 11:15:00,1235.95,NSE,1236.2,1234.15,1234.45,CHOINV,489
106,2024-01-25 11:16:00,1236.15,NSE,1237.0,1235.7,1235.95,CHOINV,598
107,2024-01-25 11:17:00,1237.25,NSE,1238.0,1236.15,1236.15,CHOINV,409
108,2024-01-25 11:18:00,1238.4,NSE,1238.6,1237.25,1237.25,CHOINV,592
109,2024-01-25 11:19:00,1239.0,NSE,1240.6,1237.8,1238.4,CHOINV,1473
110,2024-01-25 11:20:00,1239.0,NSE,1239.55,1239.0,1239.0,CHOINV,88
111,2024-01-25 11:21:00,1240.55,NSE,1241.0,1237.75,1239.0,CHOINV,6202
112,2024-01-25 11:22:00,1240.6,NSE,1242.3,1239.85,1240.55,CHOINV,3868
113,2024-01-25 11:23:00,1240.0,NSE,1241.35,1239.55,1240.6,CHOINV,402
114,2024-01-25 11:24:00,1239.25,NSE,1240.0,1239.0,1240.0,CHOINV,146
115,2024-01-25 11:25:00,1239.55,NSE,1240.85,1238.6,1239.0,CHOINV,1795
116,2024-01-25 11:26:00,1240.2,NSE,1241.5,1239.55,1239.55,CHOINV,528
117,2024-01-25 11:27:00,1239.95,NSE,1240.35,1238.5,1240.2,CHOINV,559
118,2024-01-25 11:28:00,1239.0,NSE,1240.3,1239.0,1239.95,CHOINV,207
119,2024-01-25 11:29:00,1239.2,NSE,1239.65,1238.1,1239.0,CHOINV,487
120,2024-01-25 11:30:00,1238.8,NSE,1239.95,1238.8,1239.2,CHOINV,192
121,2024-01-25 11:31:00,1239.0,NSE,1239.55,1238.5,1238.8,CHOINV,182
122,2024-01-25 11:32:00,1239.65,NSE,1239.8,1238.85,1239.0,CHOINV,301
123,2024-01-25 11:33:00,1238.85,NSE,1239.65,1238.75,1239.65,CHOINV,766
124,2024-01-25 11:34:00,1240.6,NSE,1241.35,1238.85,1238.85,CHOINV,1011
125,2024-01-25 11:35:00,1240.0,NSE,1241.05,1239.3,1240.6,CHOINV,1945
126,2024-01-25 11:36:00,1240.1,NSE,1241.0,1239.1,1240.0,CHOINV,1041
127,2024-01-25 11:37:00,1240.3,NSE,1241.95,1239.9,1240.1,CHOINV,1324
128,2024-01-25 11:38:00,1239.0,NSE,1241.1,1239.0,1240.3,CHOINV,190
129,2024-01-25 11:39:00,1240.85,NSE,1241.95,1239.55,1239.55,CHOINV,517
130,2024-01-25 11:40:00,1241.9,NSE,1242.6,1240.85,1240.85,CHOINV,1266
131,2024-01-25 11:41:00,1242.0,NSE,1243.0,1241.75,1241.9,CHOINV,1145
132,2024-01-25 11:42:00,1242.7,NSE,1242.75,1242.0,1242.0,CHOINV,186
133,2024-01-25 11:43:00,1241.65,NSE,1242.7,1241.15,1242.7,CHOINV,253
134,2024-01-25 11:44:00,1241.3,NSE,1241.8,1240.75,1241.65,CHOINV,318
135,2024-01-25 11:45:00,1241.75,NSE,1242.0,1241.25,1241.3,CHOINV,346
136,2024-01-25 11:46:00,1240.6,NSE,1242.0,1240.4,1241.75,CHOINV,190
137,2024-01-25 11:47:00,1239.55,NSE,1241.1,1239.15,1241.1,CHOINV,485
138,2024-01-25 11:48:00,1239.2,NSE,1240.0,1239.1,1239.55,CHOINV,597
139,2024-01-25 11:49:00,1239.15,NSE,1239.8,1239.15,1239.2,CHOINV,325
140,2024-01-25 11:50:00,1237.05,NSE,1240.0,1237.05,1239.15,CHOINV,1336
141,2024-01-25 11:51:00,1237.7,NSE,1237.95,1236.45,1237.05,CHOINV,510
142,2024-01-25 11:52:00,1237.05,NSE,1237.7,1236.1,1237.7,CHOINV,501
143,2024-01-25 11:53:00,1236.0,NSE,1237.95,1236.0,1237.05,CHOINV,816
144,2024-01-25 11:54:00,1234.55,NSE,1236.0,1234.05,1236.0,CHOINV,2073
145,2024-01-25 11:55:00,1234.75,NSE,1235.4,1234.2,1234.55,CHOINV,575
146,2024-01-25 11:56:00,1232.65,NSE,1234.75,1232.0,1234.75,CHOINV,1898
147,2024-01-25 11:57:00,1233.65,NSE,1233.65,1232.1,1233.3,CHOINV,437
148,2024-01-25 11:58:00,1235.35,NSE,1235.8,1233.65,1233.65,CHOINV,536
149,2024-01-25 11:59:00,1236.3,NSE,1237.8,1235.0,1235.35,CHOINV,3159
150,2024-01-25 12:00:00,1236.8,NSE,1237.8,1236.75,1237.2,CHOINV,837
151,2024-01-25 12:01:00,1235.75,NSE,1236.8,1234.05,1236.8,CHOINV,1153
152,2024-01-25 12:02:00,1235.95,NSE,1236.85,1234.95,1235.75,CHOINV,411
153,2024-01-25 12:03:00,1238.5,NSE,1238.95,1235.85,1235.95,CHOINV,1785
154,2024-01-25 12:04:00,1236.8,NSE,1238.5,1235.75,1238.5,CHOINV,1825
155,2024-01-25 12:05:00,1235.0,NSE,1236.8,1235.0,1236.1,CHOINV,342
156,2024-01-25 12:06:00,1234.45,NSE,1235.45,1234.25,1235.0,CHOINV,372
157,2024-01-25 12:07:00,1233.9,NSE,1235.15,1233.9,1234.45,CHOINV,315
158,2024-01-25 12:08:00,1236.9,NSE,1236.9,1233.9,1233.9,CHOINV,358
159,2024-01-25 12:09:00,1236.05,NSE,1236.9,1234.5,1236.9,CHOINV,435
160,2024-01-25 12:10:00,1235.25,NSE,1236.7,1235.25,1236.05,CHOINV,175
161,2024-01-25 12:11:00,1237.4,NSE,1237.4,1235.2,1235.25,CHOINV,181
162,2024-01-25 12:12:00,1237.05,NSE,1238.6,1236.0,1237.4,CHOINV,1182
163,2024-01-25 12:13:00,1238.2,NSE,1238.2,1236.45,1237.05,CHOINV,616
164,2024-01-25 12:14:00,1236.6,NSE,1238.2,1236.45,1238.2,CHOINV,1016
165,2024-01-25 12:15:00,1236.15,NSE,1236.6,1236.05,1236.6,CHOINV,152
166,2024-01-25 12:16:00,1235.85,NSE,1237.2,1235.5,1236.15,CHOINV,518
167,2024-01-25 12:17:00,1235.55,NSE,1236.6,1235.55,1235.85,CHOINV,428
168,2024-01-25 12:18:00,1235.95,NSE,1236.55,1235.55,1235.55,CHOINV,611
169,2024-01-25 12:19:00,1237.4,NSE,1238.15,1235.95,1235.95,CHOINV,1215
170,2024-01-25 12:20:00,1236.25,NSE,1237.85,1236.25,1237.4,CHOINV,213
171,2024-01-25 12:21:00,1236.1,NSE,1236.25,1236.1,1236.25,CHOINV,184
172,2024-01-25 12:22:00,1238.4,NSE,1239.3,1236.1,1236.1,CHOINV,1249
173,2024-01-25 12:23:00,1240.15,NSE,1240.15,1238.4,1238.4,CHOINV,435
174,2024-01-25 12:24:00,1238.9,NSE,1240.15,1238.9,1240.15,CHOINV,671
175,2024-01-25 12:25:00,1238.55,NSE,1239.0,1237.9,1238.9,CHOINV,306
176,2024-01-25 12:26:00,1239.8,NSE,1239.8,1238.15,1238.55,CHOINV,766
177,2024-01-25 12:27:00,1241.85,NSE,1242.0,1239.8,1239.8,CHOINV,1677
178,2024-01-25 12:28:00,1242.0,NSE,1242.5,1241.0,1241.85,CHOINV,1837
179,2024-01-25 12:29:00,1242.45,NSE,1243.8,1241.55,1242.0,CHOINV,2131
180,2024-01-25 12:30:00,1241.6,NSE,1242.45,1240.2,1242.45,CHOINV,184
181,2024-01-25 12:31:00,1240.75,NSE,1241.9,1240.75,1241.9,CHOINV,981
182,2024-01-25 12:32:00,1240.8,NSE,1242.45,1240.75,1240.75,CHOINV,489
183,2024-01-25 12:33:00,1240.25,NSE,1241.2,1239.3,1240.8,CHOINV,217
184,2024-01-25 12:34:00,1239.75,NSE,1240.6,1239.15,1240.25,CHOINV,218
185,2024-01-25 12:35:00,1240.4,NSE,1240.4,1239.7,1239.75,CHOINV,246
186,2024-01-25 12:36:00,1241.25,NSE,1241.4,1240.4,1240.4,CHOINV,264
187,2024-01-25 12:37:00,1240.55,NSE,1241.25,1240.55,1241.25,CHOINV,286
188,2024-01-25 12:38:00,1241.05,NSE,1241.95,1240.25,1240.55,CHOINV,936
189,2024-01-25 12:39:00,1241.9,NSE,1241.9,1240.4,1241.05,CHOINV,921
190,2024-01-25 12:40:00,1240.6,NSE,1241.9,1240.55,1241.9,CHOINV,140
191,2024-01-25 12:41:00,1240.6,NSE,1241.0,1240.55,1240.6,CHOINV,213
192,2024-01-25 12:42:00,1238.45,NSE,1240.6,1238.45,1240.6,CHOINV,219
193,2024-01-25 12:43:00,1239.55,NSE,1239.95,1238.45,1238.45,CHOINV,175
194,2024-01-25 12:44:00,1240.05,NSE,1240.35,1239.2,1239.55,CHOINV,254
195,2024-01-25 12:45:00,1241.2,NSE,1241.2,1240.35,1240.95,CHOINV,226
196,2024-01-25 12:46:00,1240.55,NSE,1241.2,1240.55,1241.2,CHOINV,190
197,2024-01-25 12:47:00,1240.25,NSE,1240.55,1240.05,1240.55,CHOINV,472
198,2024-01-25 12:48:00,1240.15,NSE,1240.45,1240.15,1240.25,CHOINV,139
199,2024-01-25 12:49:00,1240.5,NSE,1240.75,1240.05,1240.15,CHOINV,281
200,2024-01-25 12:50:00,1240.5,NSE,1241.35,1240.5,1240.5,CHOINV,318
201,2024-01-25 12:51:00,1240.75,NSE,1242.25,1240.5,1240.5,CHOINV,1308
202,2024-01-25 12:52:00,1240.6,NSE,1240.8,1240.5,1240.75,CHOINV,169
203,2024-01-25 12:53:00,1238.75,NSE,1240.95,1238.75,1240.6,CHOINV,391
204,2024-01-25 12:54:00,1239.25,NSE,1239.25,1238.4,1239.0,CHOINV,177
205,2024-01-25 12:55:00,1239.7,NSE,1240.0,1238.45,1239.25,CHOINV,189
206,2024-01-25 12:56:00,1238.75,NSE,1239.7,1238.35,1239.7,CHOINV,145
207,2024-01-25 12:57:00,1239.5,NSE,1239.5,1238.35,1238.75,CHOINV,191
208,2024-01-25 12:58:00,1238.95,NSE,1239.5,1238.95,1239.5,CHOINV,137
209,2024-01-25 12:59:00,1238.8,NSE,1239.45,1238.5,1238.95,CHOINV,413
210,2024-01-25 13:00:00,1238.75,NSE,1239.65,1238.35,1238.7,CHOINV,234
211,2024-01-25 13:01:00,1240.0,NSE,1240.7,1239.05,1240.0,CHOINV,5658
212,2024-01-25 13:02:00,1240.55,NSE,1241.2,1240.0,1240.0,CHOINV,11939
213,2024-01-25 13:03:00,1238.45,NSE,1241.2,1238.45,1240.55,CHOINV,615
214,2024-01-25 13:04:00,1239.0,NSE,1239.8,1238.35,1238.45,CHOINV,1496
215,2024-01-25 13:05:00,1238.2,NSE,1240.5,1238.2,1239.0,CHOINV,1445
216,2024-01-25 13:06:00,1237.2,NSE,1238.5,1237.0,1238.2,CHOINV,679
217,2024-01-25 13:07:00,1238.65,NSE,1239.1,1237.15,1237.15,CHOINV,295
218,2024-01-25 13:08:00,1239.9,NSE,1239.9,1238.1,1238.65,CHOINV,658
219,2024-01-25 13:09:00,1238.6,NSE,1239.9,1238.4,1239.9,CHOINV,146
220,2024-01-25 13:10:00,1238.6,NSE,1239.7,1238.6,1238.6,CHOINV,422
221,2024-01-25 13:11:00,1240.3,NSE,1242.0,1238.45,1238.6,CHOINV,3834
222,2024-01-25 13:12:00,1243.4,NSE,1243.7,1240.1,1240.3,CHOINV,2691
223,2024-01-25 13:13:00,1245.4,NSE,1246.6,1243.35,1243.4,CHOINV,3755
224,2024-01-25 13:14:00,1246.5,NSE,1246.55,1243.75,1245.4,CHOINV,2761
225,2024-01-25 13:15:00,1247.15,NSE,1247.5,1245.9,1246.65,CHOINV,1893
226,2024-01-25 13:16:00,1248.3,NSE,1249.95,1247.0,1247.15,CHOINV,4483
227,2024-01-25 13:17:00,1247.8,NSE,1248.95,1246.75,1247.0,CHOINV,2344
228,2024-01-25 13:18:00,1247.65,NSE,1248.75,1246.4,1247.8,CHOINV,1253
229,2024-01-25 13:19:00,1246.95,NSE,1248.8,1246.25,1247.65,CHOINV,2352
230,2024-01-25 13:20:00,1246.0,NSE,1247.2,1245.55,1246.95,CHOINV,663
231,2024-01-25 13:21:00,1245.9,NSE,1247.3,1245.9,1246.3,CHOINV,440
232,2024-01-25 13:22:00,1246.55,NSE,1246.55,1245.35,1245.9,CHOINV,431
233,2024-01-25 13:23:00,1245.85,NSE,1246.85,1245.45,1246.55,CHOINV,807
234,2024-01-25 13:24:00,1251.8,NSE,1252.0,1245.65,1245.85,CHOINV,5840
235,2024-01-25 13:25:00,1252.85,NSE,1259.8,1251.0,1251.8,CHOINV,87563
236,2024-01-25 13:26:00,1252.5,NSE,1254.35,1250.55,1253.65,CHOINV,10243
237,2024-01-25 13:27:00,1251.55,NSE,1252.8,1251.4,1252.5,CHOINV,874
238,2024-01-25 13:28:00,1247.65,NSE,1252.3,1247.65,1252.3,CHOINV,1526
239,2024-01-25 13:29:00,1247.45,NSE,1247.9,1245.65,1246.45,CHOINV,2236
240,2024-01-25 13:30:00,1247.5,NSE,1248.4,1245.1,1247.05,CHOINV,2162
241,2024-01-25 13:31:00,1249.75,NSE,1251.65,1247.5,1247.5,CHOINV,4955
242,2024-01-25 13:32:00,1247.85,NSE,1249.75,1247.65,1249.75,CHOINV,1548
243,2024-01-25 13:33:00,1247.9,NSE,1248.6,1246.3,1248.6,CHOINV,566
244,2024-01-25 13:34:00,1249.15,NSE,1249.95,1246.8,1246.8,CHOINV,1412
245,2024-01-25 13:35:00,1248.15,NSE,1249.8,1248.0,1249.15,CHOINV,571
246,2024-01-25 13:36:00,1247.95,NSE,1248.75,1247.3,1248.75,CHOINV,389
247,2024-01-25 13:37:00,1247.45,NSE,1248.35,1247.45,1247.95,CHOINV,781
248,2024-01-25 13:38:00,1248.55,NSE,1248.9,1247.6,1248.25,CHOINV,666
249,2024-01-25 13:39:00,1248.85,NSE,1249.65,1247.7,1248.05,CHOINV,426
250,2024-01-25 13:40:00,1248.3,NSE,1249.5,1248.3,1248.85,CHOINV,410
251,2024-01-25 13:41:00,1249.1,NSE,1249.8,1248.3,1248.3,CHOINV,633
252,2024-01-25 13:42:00,1248.5,NSE,1249.15,1248.4,1248.65,CHOINV,260
253,2024-01-25 13:43:00,1249.5,NSE,1250.9,1248.5,1248.5,CHOINV,1338
254,2024-01-25 13:44:00,1250.5,NSE,1250.5,1248.4,1249.5,CHOINV,1213
255,2024-01-25 13:45:00,1249.5,NSE,1250.95,1249.45,1250.95,CHOINV,2504
256,2024-01-25 13:46:00,1250.55,NSE,1250.65,1249.5,1249.5,CHOINV,1386
257,2024-01-25 13:47:00,1247.6,NSE,1250.9,1247.6,1250.55,CHOINV,2285
258,2024-01-25 13:48:00,1248.0,NSE,1248.6,1246.35,1247.6,CHOINV,1406
259,2024-01-25 13:49:00,1248.05,NSE,1248.05,1246.35,1248.0,CHOINV,1748
260,2024-01-25 13:50:00,1248.1,NSE,1248.1,1246.5,1247.9,CHOINV,1194
261,2024-01-25 13:51:00,1245.35,NSE,1249.05,1245.35,1248.15,CHOINV,1278
262,2024-01-25 13:52:00,1243.15,NSE,1245.9,1242.5,1245.35,CHOINV,10014
263,2024-01-25 13:53:00,1243.05,NSE,1244.3,1241.5,1243.15,CHOINV,5819
264,2024-01-25 13:54:00,1243.3,NSE,1243.65,1242.8,1243.05,CHOINV,1504
265,2024-01-25 13:55:00,1241.15,NSE,1242.95,1241.15,1242.5,CHOINV,2604
266,2024-01-25 13:56:00,1241.1,NSE,1242.0,1241.1,1241.15,CHOINV,1234
267,2024-01-25 13:57:00,1241.55,NSE,1242.9,1241.1,1241.9,CHOINV,2230
268,2024-01-25 13:58:00,1241.65,NSE,1242.85,1241.55,1241.55,CHOINV,815
269,2024-01-25 13:59:00,1241.05,NSE,1241.65,1240.15,1241.65,CHOINV,1828
270,2024-01-25 14:00:00,1239.75,NSE,1241.15,1239.25,1241.05,CHOINV,2482
271,2024-01-25 14:01:00,1239.9,NSE,1239.9,1238.45,1239.5,CHOINV,1841
272,2024-01-25 14:02:00,1239.9,NSE,1240.85,1238.4,1239.9,CHOINV,1509
273,2024-01-25 14:03:00,1240.5,NSE,1241.9,1238.8,1239.9,CHOINV,4494
274,2024-01-25 14:04:00,1238.5,NSE,1241.55,1238.5,1240.5,CHOINV,2813
275,2024-01-25 14:05:00,1239.6,NSE,1241.85,1237.85,1238.5,CHOINV,9575
276,2024-01-25 14:06:00,1237.2,NSE,1239.85,1236.35,1239.6,CHOINV,4122
277,2024-01-25 14:07:00,1236.6,NSE,1237.6,1236.0,1237.2,CHOINV,1193
278,2024-01-25 14:08:00,1236.15,NSE,1238.2,1235.4,1236.6,CHOINV,5219
279,2024-01-25 14:09:00,1236.0,NSE,1236.95,1234.85,1236.15,CHOINV,1937
280,2024-01-25 14:10:00,1236.7,NSE,1237.2,1236.0,1236.0,CHOINV,892
281,2024-01-25 14:11:00,1236.2,NSE,1236.7,1235.55,1236.7,CHOINV,1916
282,2024-01-25 14:12:00,1236.15,NSE,1236.2,1235.0,1236.2,CHOINV,1237
283,2024-01-25 14:13:00,1233.5,NSE,1236.2,1233.0,1236.15,CHOINV,984
284,2024-01-25 14:14:00,1232.6,NSE,1233.95,1232.6,1233.5,CHOINV,4437
285,2024-01-25 14:15:00,1233.7,NSE,1233.7,1231.8,1232.6,CHOINV,1039
286,2024-01-25 14:16:00,1230.5,NSE,1233.8,1230.5,1233.75,CHOINV,2205
287,2024-01-25 14:17:00,1230.6,NSE,1231.75,1229.9,1230.25,CHOINV,2212
288,2024-01-25 14:18:00,1230.9,NSE,1231.95,1229.75,1230.6,CHOINV,1093
289,2024-01-25 14:19:00,1229.5,NSE,1231.25,1229.5,1230.9,CHOINV,2315
290,2024-01-25 14:20:00,1230.0,NSE,1231.9,1228.7,1229.5,CHOINV,6047
291,2024-01-25 14:21:00,1230.7,NSE,1230.7,1230.05,1230.7,CHOINV,918
292,2024-01-25 14:22:00,1230.65,NSE,1231.2,1229.5,1231.2,CHOINV,1541
293,2024-01-25 14:23:00,1230.9,NSE,1231.8,1230.2,1230.65,CHOINV,1087
