,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2020-12-29 11:36:00,381.3,NSE,381.5,381.2,381.5,CHOINV,2027
127,2020-12-29 11:37:00,381.2,NSE,381.5,381.2,381.3,CHOINV,4055
128,2020-12-29 11:38:00,381.25,NSE,381.55,381.25,381.35,CHOINV,1154
129,2020-12-29 11:39:00,381.45,NSE,381.6,381.3,381.45,CHOINV,1070
130,2020-12-29 11:40:00,381.75,NSE,381.75,381.4,381.5,CHOINV,3925
131,2020-12-29 11:41:00,381.8,NSE,381.9,381.65,381.75,CHOINV,2952
132,2020-12-29 11:42:00,381.7,NSE,381.85,381.5,381.7,CHOINV,4515
133,2020-12-29 11:43:00,381.9,NSE,381.9,381.5,381.6,CHOINV,5144
134,2020-12-29 11:44:00,381.75,NSE,381.95,381.7,381.7,CHOINV,3993
135,2020-12-29 11:45:00,381.95,NSE,381.95,381.75,381.95,CHOINV,3157
136,2020-12-29 11:46:00,382.05,NSE,382.15,381.7,381.95,CHOINV,9899
137,2020-12-29 11:47:00,382.2,NSE,382.2,381.95,382.15,CHOINV,1658
138,2020-12-29 11:48:00,382.65,NSE,382.65,382.15,382.2,CHOINV,7505
139,2020-12-29 11:49:00,382.9,NSE,383.0,382.55,382.65,CHOINV,9745
140,2020-12-29 11:50:00,384.2,NSE,384.5,382.9,382.9,CHOINV,45373
141,2020-12-29 11:51:00,384.25,NSE,384.5,383.45,384.1,CHOINV,19522
142,2020-12-29 11:52:00,383.85,NSE,384.45,383.5,384.35,CHOINV,8294
143,2020-12-29 11:53:00,383.5,NSE,384.2,383.45,384.1,CHOINV,3407
144,2020-12-29 11:54:00,383.55,NSE,383.85,383.5,383.75,CHOINV,1776
145,2020-12-29 11:55:00,383.7,NSE,384.0,383.65,383.8,CHOINV,3223
146,2020-12-29 11:56:00,383.45,NSE,383.9,383.45,383.9,CHOINV,1528
147,2020-12-29 11:57:00,383.1,NSE,383.55,383.1,383.55,CHOINV,1292
148,2020-12-29 11:58:00,382.95,NSE,383.1,382.8,383.1,CHOINV,2970
149,2020-12-29 11:59:00,382.9,NSE,383.0,382.8,383.0,CHOINV,722
150,2020-12-29 12:00:00,383.25,NSE,383.25,382.8,383.0,CHOINV,2795
151,2020-12-29 12:01:00,383.95,NSE,383.95,383.3,383.3,CHOINV,2429
152,2020-12-29 12:02:00,383.85,NSE,384.0,383.55,383.8,CHOINV,6962
153,2020-12-29 12:03:00,383.8,NSE,383.95,383.6,383.9,CHOINV,389
154,2020-12-29 12:04:00,383.55,NSE,383.75,383.5,383.55,CHOINV,384
155,2020-12-29 12:05:00,383.5,NSE,383.6,383.35,383.6,CHOINV,2076
156,2020-12-29 12:06:00,383.65,NSE,383.7,383.4,383.55,CHOINV,560
157,2020-12-29 12:07:00,383.75,NSE,383.8,383.65,383.65,CHOINV,351
158,2020-12-29 12:08:00,383.55,NSE,383.7,383.35,383.7,CHOINV,835
159,2020-12-29 12:09:00,383.95,NSE,384.0,383.65,383.65,CHOINV,3417
160,2020-12-29 12:10:00,383.9,NSE,384.0,383.75,384.0,CHOINV,1976
161,2020-12-29 12:11:00,383.75,NSE,383.95,383.15,383.9,CHOINV,6736
162,2020-12-29 12:12:00,383.35,NSE,383.75,383.35,383.75,CHOINV,306
163,2020-12-29 12:13:00,383.0,NSE,383.3,383.0,383.3,CHOINV,4378
164,2020-12-29 12:14:00,382.45,NSE,383.1,382.35,383.0,CHOINV,5455
165,2020-12-29 12:15:00,382.15,NSE,382.5,382.1,382.45,CHOINV,13851
166,2020-12-29 12:16:00,382.1,NSE,382.3,382.1,382.15,CHOINV,1478
167,2020-12-29 12:17:00,382.1,NSE,382.15,382.0,382.15,CHOINV,3858
168,2020-12-29 12:18:00,381.5,NSE,382.25,381.5,382.1,CHOINV,8768
169,2020-12-29 12:19:00,381.8,NSE,382.0,381.5,381.5,CHOINV,3424
170,2020-12-29 12:20:00,382.1,NSE,382.3,381.75,381.75,CHOINV,2578
171,2020-12-29 12:21:00,382.1,NSE,382.1,381.85,382.1,CHOINV,1857
172,2020-12-29 12:22:00,382.1,NSE,382.1,381.75,381.95,CHOINV,3847
173,2020-12-29 12:23:00,382.6,NSE,382.6,382.0,382.0,CHOINV,5313
174,2020-12-29 12:24:00,382.85,NSE,382.95,382.4,382.6,CHOINV,5095
175,2020-12-29 12:25:00,382.65,NSE,382.7,382.55,382.7,CHOINV,3540
176,2020-12-29 12:26:00,382.55,NSE,382.7,382.4,382.7,CHOINV,2668
177,2020-12-29 12:27:00,382.7,NSE,382.7,382.45,382.55,CHOINV,1637
178,2020-12-29 12:28:00,382.65,NSE,382.65,382.4,382.65,CHOINV,937
179,2020-12-29 12:29:00,382.7,NSE,382.7,382.45,382.55,CHOINV,1897
180,2020-12-29 12:30:00,383.3,NSE,383.5,382.7,382.7,CHOINV,9419
181,2020-12-29 12:31:00,383.45,NSE,383.45,383.3,383.3,CHOINV,3859
182,2020-12-29 12:32:00,383.1,NSE,383.75,383.1,383.55,CHOINV,3438
183,2020-12-29 12:33:00,383.35,NSE,383.4,383.15,383.3,CHOINV,457
184,2020-12-29 12:34:00,383.3,NSE,383.4,383.2,383.2,CHOINV,2995
185,2020-12-29 12:35:00,382.9,NSE,383.35,382.9,383.35,CHOINV,1805
186,2020-12-29 12:36:00,382.9,NSE,383.0,382.85,383.0,CHOINV,1747
187,2020-12-29 12:37:00,383.25,NSE,383.3,382.95,382.95,CHOINV,192
188,2020-12-29 12:38:00,383.2,NSE,383.3,383.0,383.25,CHOINV,117
189,2020-12-29 12:39:00,383.2,NSE,383.3,383.0,383.2,CHOINV,197
190,2020-12-29 12:40:00,383.0,NSE,383.3,383.0,383.25,CHOINV,959
191,2020-12-29 12:41:00,383.05,NSE,383.25,382.8,383.25,CHOINV,663
192,2020-12-29 12:42:00,383.2,NSE,383.2,383.05,383.05,CHOINV,25
193,2020-12-29 12:43:00,383.3,NSE,383.3,383.05,383.2,CHOINV,501
194,2020-12-29 12:44:00,383.3,NSE,383.3,383.1,383.3,CHOINV,583
195,2020-12-29 12:45:00,383.8,NSE,383.8,383.3,383.3,CHOINV,3805
196,2020-12-29 12:46:00,384.2,NSE,384.2,383.6,383.8,CHOINV,21295
197,2020-12-29 12:47:00,383.7,NSE,384.4,383.65,384.25,CHOINV,18109
198,2020-12-29 12:48:00,383.7,NSE,383.7,383.7,383.7,CHOINV,24
199,2020-12-29 12:49:00,383.25,NSE,383.6,383.05,383.5,CHOINV,1412
200,2020-12-29 12:50:00,383.25,NSE,383.25,382.85,382.85,CHOINV,1790
201,2020-12-29 12:51:00,383.25,NSE,383.25,383.15,383.25,CHOINV,7
202,2020-12-29 12:52:00,383.4,NSE,383.4,383.15,383.2,CHOINV,74
203,2020-12-29 12:53:00,383.1,NSE,383.4,383.1,383.4,CHOINV,381
204,2020-12-29 12:54:00,383.1,NSE,383.1,382.85,383.1,CHOINV,1982
205,2020-12-29 12:55:00,383.2,NSE,383.2,383.05,383.1,CHOINV,799
206,2020-12-29 12:56:00,383.8,NSE,383.8,383.2,383.2,CHOINV,4945
207,2020-12-29 12:57:00,383.7,NSE,383.8,383.55,383.8,CHOINV,574
208,2020-12-29 12:58:00,383.4,NSE,383.75,383.15,383.7,CHOINV,2449
209,2020-12-29 12:59:00,383.7,NSE,383.85,383.65,383.65,CHOINV,422
210,2020-12-29 13:00:00,383.9,NSE,384.0,383.75,383.85,CHOINV,426
211,2020-12-29 13:01:00,383.8,NSE,383.9,383.65,383.9,CHOINV,705
212,2020-12-29 13:02:00,383.8,NSE,383.8,383.5,383.6,CHOINV,752
213,2020-12-29 13:03:00,383.9,NSE,384.0,383.6,383.8,CHOINV,965
214,2020-12-29 13:04:00,384.6,NSE,384.95,383.75,383.9,CHOINV,9243
215,2020-12-29 13:05:00,384.55,NSE,384.7,384.35,384.5,CHOINV,2039
216,2020-12-29 13:06:00,384.3,NSE,384.55,384.1,384.55,CHOINV,2276
217,2020-12-29 13:07:00,384.45,NSE,384.45,384.0,384.1,CHOINV,860
218,2020-12-29 13:08:00,384.75,NSE,384.95,384.3,384.3,CHOINV,7250
219,2020-12-29 13:09:00,384.95,NSE,385.0,384.6,384.75,CHOINV,13625
220,2020-12-29 13:10:00,384.7,NSE,385.0,384.5,385.0,CHOINV,4451
221,2020-12-29 13:11:00,384.7,NSE,384.75,384.65,384.7,CHOINV,923
222,2020-12-29 13:12:00,384.45,NSE,384.75,384.45,384.65,CHOINV,5335
223,2020-12-29 13:13:00,384.3,NSE,384.45,384.1,384.45,CHOINV,2719
224,2020-12-29 13:14:00,384.4,NSE,384.4,384.15,384.2,CHOINV,568
225,2020-12-29 13:15:00,384.6,NSE,384.7,384.5,384.5,CHOINV,2061
226,2020-12-29 13:16:00,384.6,NSE,384.7,384.6,384.6,CHOINV,399
227,2020-12-29 13:17:00,384.8,NSE,384.8,384.4,384.6,CHOINV,3569
228,2020-12-29 13:18:00,384.55,NSE,384.8,384.45,384.8,CHOINV,903
229,2020-12-29 13:19:00,384.5,NSE,384.55,384.3,384.5,CHOINV,3177
230,2020-12-29 13:20:00,384.8,NSE,384.8,384.5,384.5,CHOINV,2012
231,2020-12-29 13:21:00,384.95,NSE,384.95,384.65,384.65,CHOINV,5581
232,2020-12-29 13:22:00,385.05,NSE,385.25,384.9,384.95,CHOINV,7037
233,2020-12-29 13:23:00,385.35,NSE,385.45,385.05,385.3,CHOINV,5178
234,2020-12-29 13:24:00,385.35,NSE,385.4,385.05,385.2,CHOINV,2475
235,2020-12-29 13:25:00,385.7,NSE,386.0,385.3,385.4,CHOINV,12446
236,2020-12-29 13:26:00,385.5,NSE,386.0,385.4,385.65,CHOINV,14169
237,2020-12-29 13:27:00,385.8,NSE,385.8,385.45,385.8,CHOINV,4398
238,2020-12-29 13:28:00,385.85,NSE,385.85,385.45,385.8,CHOINV,3516
239,2020-12-29 13:29:00,385.85,NSE,385.9,385.6,385.9,CHOINV,2266
240,2020-12-29 13:30:00,386.3,NSE,386.5,385.75,385.85,CHOINV,12693
241,2020-12-29 13:31:00,386.4,NSE,386.45,386.1,386.25,CHOINV,9560
242,2020-12-29 13:32:00,385.75,NSE,386.4,385.5,386.3,CHOINV,6262
243,2020-12-29 13:33:00,385.65,NSE,385.8,385.5,385.75,CHOINV,601
244,2020-12-29 13:34:00,385.7,NSE,385.7,385.5,385.65,CHOINV,5488
245,2020-12-29 13:35:00,386.0,NSE,386.0,385.4,385.7,CHOINV,9878
246,2020-12-29 13:36:00,385.9,NSE,386.0,385.55,386.0,CHOINV,7685
247,2020-12-29 13:37:00,385.5,NSE,385.95,385.5,385.95,CHOINV,940
248,2020-12-29 13:38:00,385.9,NSE,386.0,385.8,385.8,CHOINV,4982
249,2020-12-29 13:39:00,385.95,NSE,386.0,385.7,385.95,CHOINV,2369
250,2020-12-29 13:40:00,385.5,NSE,385.95,385.3,385.95,CHOINV,5273
251,2020-12-29 13:41:00,385.65,NSE,385.65,385.15,385.5,CHOINV,9430
252,2020-12-29 13:42:00,385.4,NSE,385.65,385.15,385.65,CHOINV,3054
253,2020-12-29 13:43:00,384.95,NSE,385.4,384.5,385.4,CHOINV,12653
254,2020-12-29 13:44:00,384.9,NSE,385.0,384.65,385.0,CHOINV,1608
255,2020-12-29 13:45:00,384.6,NSE,385.0,384.55,384.9,CHOINV,1617
256,2020-12-29 13:46:00,384.7,NSE,384.9,384.5,384.85,CHOINV,664
257,2020-12-29 13:47:00,384.55,NSE,384.85,384.45,384.85,CHOINV,2118
258,2020-12-29 13:48:00,384.6,NSE,384.7,384.55,384.55,CHOINV,58
259,2020-12-29 13:49:00,384.55,NSE,384.55,384.3,384.55,CHOINV,3590
260,2020-12-29 13:50:00,384.25,NSE,384.7,384.1,384.55,CHOINV,5046
261,2020-12-29 13:51:00,384.1,NSE,384.5,383.85,384.5,CHOINV,4209
262,2020-12-29 13:52:00,384.4,NSE,384.5,384.05,384.1,CHOINV,2562
263,2020-12-29 13:53:00,384.45,NSE,384.6,384.4,384.4,CHOINV,7821
264,2020-12-29 13:54:00,384.65,NSE,384.75,384.35,384.45,CHOINV,864
265,2020-12-29 13:55:00,384.35,NSE,384.6,384.2,384.55,CHOINV,2015
266,2020-12-29 13:56:00,384.2,NSE,384.45,384.05,384.3,CHOINV,532
267,2020-12-29 13:57:00,384.7,NSE,384.75,384.2,384.3,CHOINV,1553
268,2020-12-29 13:58:00,384.65,NSE,384.75,384.55,384.7,CHOINV,341
269,2020-12-29 13:59:00,384.85,NSE,384.85,384.65,384.75,CHOINV,255
270,2020-12-29 14:00:00,384.9,NSE,384.95,384.75,384.85,CHOINV,1430
271,2020-12-29 14:01:00,384.95,NSE,385.15,384.3,385.0,CHOINV,9130
272,2020-12-29 14:02:00,385.65,NSE,385.7,385.0,385.0,CHOINV,3687
273,2020-12-29 14:03:00,385.3,NSE,385.7,385.3,385.65,CHOINV,6873
274,2020-12-29 14:04:00,385.45,NSE,385.5,385.25,385.5,CHOINV,544
275,2020-12-29 14:05:00,385.4,NSE,385.45,385.15,385.45,CHOINV,1083
276,2020-12-29 14:06:00,385.2,NSE,385.45,385.15,385.4,CHOINV,2942
277,2020-12-29 14:07:00,385.2,NSE,385.45,385.2,385.45,CHOINV,148
278,2020-12-29 14:08:00,384.5,NSE,385.35,384.35,385.2,CHOINV,13690
279,2020-12-29 14:09:00,384.3,NSE,384.7,384.3,384.55,CHOINV,2950
280,2020-12-29 14:10:00,384.3,NSE,384.45,384.1,384.45,CHOINV,2359
281,2020-12-29 14:11:00,383.85,NSE,384.4,383.8,384.15,CHOINV,6296
282,2020-12-29 14:12:00,384.05,NSE,384.35,383.8,383.8,CHOINV,2811
283,2020-12-29 14:13:00,384.05,NSE,384.3,384.05,384.3,CHOINV,387
284,2020-12-29 14:14:00,384.1,NSE,384.3,384.05,384.05,CHOINV,1413
285,2020-12-29 14:15:00,384.75,NSE,385.0,384.1,384.1,CHOINV,14865
286,2020-12-29 14:16:00,384.5,NSE,384.95,384.45,384.75,CHOINV,849
287,2020-12-29 14:17:00,384.3,NSE,384.4,384.25,384.4,CHOINV,212
288,2020-12-29 14:18:00,384.3,NSE,384.4,384.3,384.3,CHOINV,957
289,2020-12-29 14:19:00,384.45,NSE,384.5,384.2,384.2,CHOINV,543
290,2020-12-29 14:20:00,384.1,NSE,384.45,384.05,384.25,CHOINV,3349
291,2020-12-29 14:21:00,384.0,NSE,384.25,383.95,384.05,CHOINV,13372
292,2020-12-29 14:22:00,384.25,NSE,384.25,383.85,384.0,CHOINV,642
293,2020-12-29 14:23:00,383.8,NSE,384.35,383.8,384.25,CHOINV,2595
294,2020-12-29 14:24:00,383.9,NSE,383.95,383.8,383.9,CHOINV,2535
295,2020-12-29 14:25:00,383.0,NSE,383.9,383.0,383.85,CHOINV,21552
296,2020-12-29 14:26:00,383.65,NSE,383.75,383.2,383.2,CHOINV,12710
297,2020-12-29 14:27:00,383.6,NSE,383.65,383.4,383.65,CHOINV,1123
298,2020-12-29 14:28:00,383.4,NSE,383.6,383.4,383.4,CHOINV,1218
299,2020-12-29 14:29:00,383.7,NSE,383.7,383.4,383.5,CHOINV,2395
300,2020-12-29 14:30:00,383.7,NSE,383.75,383.45,383.7,CHOINV,361
301,2020-12-29 14:31:00,383.9,NSE,383.9,383.5,383.7,CHOINV,1015
302,2020-12-29 14:32:00,384.1,NSE,384.1,383.7,383.9,CHOINV,4527
303,2020-12-29 14:33:00,384.35,NSE,384.35,384.1,384.1,CHOINV,7136
304,2020-12-29 14:34:00,384.35,NSE,384.35,384.3,384.35,CHOINV,2702
305,2020-12-29 14:35:00,384.5,NSE,384.5,384.35,384.35,CHOINV,4828
306,2020-12-29 14:36:00,384.5,NSE,384.7,384.3,384.7,CHOINV,3904
307,2020-12-29 14:37:00,384.7,NSE,384.7,384.5,384.5,CHOINV,786
308,2020-12-29 14:38:00,384.55,NSE,384.8,384.55,384.7,CHOINV,938
309,2020-12-29 14:39:00,384.7,NSE,384.75,384.5,384.75,CHOINV,801
310,2020-12-29 14:40:00,384.9,NSE,384.9,384.5,384.5,CHOINV,3400
311,2020-12-29 14:41:00,385.2,NSE,385.2,384.8,384.9,CHOINV,5105
312,2020-12-29 14:42:00,385.1,NSE,385.2,384.85,385.2,CHOINV,12637
313,2020-12-29 14:43:00,385.45,NSE,385.45,385.05,385.1,CHOINV,6791
314,2020-12-29 14:44:00,385.35,NSE,385.5,385.25,385.45,CHOINV,3585
315,2020-12-29 14:45:00,385.6,NSE,385.7,385.5,385.5,CHOINV,2155
316,2020-12-29 14:46:00,385.45,NSE,385.6,385.05,385.6,CHOINV,4006
317,2020-12-29 14:47:00,385.45,NSE,385.5,385.25,385.5,CHOINV,1335
