,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2024-01-29 09:50:00,1262.95,NSE,1263.6,1258.6,1259.7,CHOINV,14399
21,2024-01-29 09:51:00,1262.5,NSE,1262.95,1261.0,1262.7,CHOINV,6909
22,2024-01-29 09:52:00,1258.5,NSE,1263.3,1256.5,1262.5,CHOINV,19501
23,2024-01-29 09:53:00,1256.15,NSE,1259.45,1254.1,1258.45,CHOINV,9415
24,2024-01-29 09:54:00,1255.95,NSE,1257.6,1255.25,1256.15,CHOINV,3481
25,2024-01-29 09:55:00,1248.45,NSE,1255.95,1248.3,1255.95,CHOINV,17825
26,2024-01-29 09:56:00,1250.9,NSE,1252.4,1249.45,1249.45,CHOINV,12266
27,2024-01-29 09:57:00,1249.05,NSE,1252.0,1249.05,1251.35,CHOINV,5741
28,2024-01-29 09:58:00,1250.15,NSE,1251.0,1248.75,1249.75,CHOINV,3332
29,2024-01-29 09:59:00,1247.7,NSE,1250.65,1247.05,1250.15,CHOINV,3833
30,2024-01-29 10:00:00,1244.15,NSE,1248.0,1244.15,1247.7,CHOINV,5244
31,2024-01-29 10:01:00,1240.0,NSE,1244.95,1240.0,1244.15,CHOINV,9085
32,2024-01-29 10:02:00,1238.5,NSE,1241.45,1238.5,1239.3,CHOINV,5486
33,2024-01-29 10:03:00,1238.1,NSE,1239.95,1238.0,1238.5,CHOINV,3082
34,2024-01-29 10:04:00,1238.8,NSE,1239.9,1237.6,1238.1,CHOINV,3197
35,2024-01-29 10:05:00,1236.55,NSE,1238.8,1236.45,1238.8,CHOINV,3605
36,2024-01-29 10:06:00,1236.0,NSE,1237.4,1235.5,1236.55,CHOINV,4730
37,2024-01-29 10:07:00,1234.0,NSE,1236.1,1233.6,1236.0,CHOINV,9425
38,2024-01-29 10:08:00,1235.85,NSE,1235.85,1232.0,1233.85,CHOINV,12391
39,2024-01-29 10:09:00,1235.6,NSE,1236.2,1234.3,1235.85,CHOINV,4336
40,2024-01-29 10:10:00,1235.5,NSE,1235.6,1234.15,1235.6,CHOINV,2552
41,2024-01-29 10:11:00,1239.7,NSE,1239.7,1235.35,1235.5,CHOINV,3417
42,2024-01-29 10:12:00,1242.2,NSE,1242.2,1239.25,1240.3,CHOINV,11699
43,2024-01-29 10:13:00,1242.75,NSE,1243.35,1241.0,1241.3,CHOINV,5342
44,2024-01-29 10:14:00,1241.0,NSE,1243.35,1241.0,1243.15,CHOINV,3958
45,2024-01-29 10:15:00,1243.4,NSE,1243.4,1240.15,1240.25,CHOINV,1567
46,2024-01-29 10:16:00,1242.8,NSE,1243.65,1242.5,1243.4,CHOINV,1037
47,2024-01-29 10:17:00,1242.5,NSE,1243.6,1242.5,1242.6,CHOINV,2210
48,2024-01-29 10:18:00,1239.25,NSE,1242.5,1238.95,1242.5,CHOINV,3544
49,2024-01-29 10:19:00,1238.95,NSE,1240.4,1236.1,1238.45,CHOINV,4573
50,2024-01-29 10:20:00,1237.5,NSE,1238.95,1236.4,1238.95,CHOINV,2270
51,2024-01-29 10:21:00,1238.0,NSE,1239.35,1237.5,1237.5,CHOINV,2437
52,2024-01-29 10:22:00,1238.0,NSE,1238.75,1237.7,1238.0,CHOINV,5951
53,2024-01-29 10:23:00,1237.25,NSE,1238.0,1237.1,1237.75,CHOINV,2328
54,2024-01-29 10:24:00,1237.85,NSE,1238.0,1236.95,1238.0,CHOINV,1862
55,2024-01-29 10:25:00,1235.25,NSE,1238.3,1235.25,1238.0,CHOINV,2300
56,2024-01-29 10:26:00,1234.1,NSE,1235.85,1234.1,1235.5,CHOINV,1797
57,2024-01-29 10:27:00,1235.0,NSE,1235.5,1234.1,1234.1,CHOINV,1772
58,2024-01-29 10:28:00,1234.05,NSE,1235.5,1233.65,1235.0,CHOINV,4883
59,2024-01-29 10:29:00,1236.45,NSE,1236.8,1234.05,1234.05,CHOINV,2823
60,2024-01-29 10:30:00,1236.55,NSE,1237.3,1236.1,1236.7,CHOINV,1174
61,2024-01-29 10:31:00,1237.4,NSE,1237.6,1236.3,1236.55,CHOINV,899
62,2024-01-29 10:32:00,1235.15,NSE,1237.4,1235.15,1237.4,CHOINV,2154
63,2024-01-29 10:33:00,1235.1,NSE,1236.95,1235.0,1235.15,CHOINV,3389
64,2024-01-29 10:34:00,1235.7,NSE,1235.95,1235.0,1235.75,CHOINV,2351
65,2024-01-29 10:35:00,1235.45,NSE,1236.0,1235.4,1235.9,CHOINV,1570
66,2024-01-29 10:36:00,1236.0,NSE,1236.0,1235.0,1235.45,CHOINV,961
67,2024-01-29 10:37:00,1237.6,NSE,1237.6,1236.95,1236.95,CHOINV,2290
68,2024-01-29 10:38:00,1237.85,NSE,1238.2,1237.5,1237.6,CHOINV,5076
69,2024-01-29 10:39:00,1236.6,NSE,1237.75,1235.95,1237.4,CHOINV,1999
70,2024-01-29 10:40:00,1236.3,NSE,1237.1,1236.15,1236.9,CHOINV,1097
71,2024-01-29 10:41:00,1237.25,NSE,1237.5,1236.2,1236.3,CHOINV,1541
72,2024-01-29 10:42:00,1236.9,NSE,1238.15,1236.85,1237.25,CHOINV,1395
73,2024-01-29 10:43:00,1238.0,NSE,1238.4,1236.9,1236.9,CHOINV,2163
74,2024-01-29 10:44:00,1237.4,NSE,1238.0,1236.85,1238.0,CHOINV,1880
75,2024-01-29 10:45:00,1237.4,NSE,1237.95,1236.9,1237.4,CHOINV,1544
76,2024-01-29 10:46:00,1243.0,NSE,1243.0,1237.25,1237.25,CHOINV,39676
77,2024-01-29 10:47:00,1244.35,NSE,1244.35,1242.85,1243.05,CHOINV,20365
78,2024-01-29 10:48:00,1243.0,NSE,1244.8,1242.8,1244.1,CHOINV,18163
79,2024-01-29 10:49:00,1241.9,NSE,1244.1,1241.85,1243.0,CHOINV,10990
80,2024-01-29 10:50:00,1242.9,NSE,1242.95,1241.05,1241.9,CHOINV,5149
81,2024-01-29 10:51:00,1242.0,NSE,1243.85,1242.0,1242.9,CHOINV,3405
82,2024-01-29 10:52:00,1240.05,NSE,1242.0,1239.3,1242.0,CHOINV,2619
83,2024-01-29 10:53:00,1240.0,NSE,1240.35,1239.15,1240.05,CHOINV,1504
84,2024-01-29 10:54:00,1239.5,NSE,1241.5,1239.5,1240.0,CHOINV,4051
85,2024-01-29 10:55:00,1238.0,NSE,1239.85,1237.15,1239.4,CHOINV,5246
86,2024-01-29 10:56:00,1238.4,NSE,1238.55,1237.8,1238.0,CHOINV,4727
87,2024-01-29 10:57:00,1239.25,NSE,1239.25,1236.8,1238.2,CHOINV,5057
88,2024-01-29 10:58:00,1238.55,NSE,1239.15,1238.0,1238.9,CHOINV,3943
89,2024-01-29 10:59:00,1235.05,NSE,1238.6,1235.05,1238.55,CHOINV,5306
90,2024-01-29 11:00:00,1235.05,NSE,1236.15,1234.35,1235.2,CHOINV,5514
91,2024-01-29 11:01:00,1234.2,NSE,1235.05,1233.15,1235.05,CHOINV,10582
92,2024-01-29 11:02:00,1233.2,NSE,1235.0,1232.45,1235.0,CHOINV,10467
93,2024-01-29 11:03:00,1234.95,NSE,1236.05,1233.2,1233.2,CHOINV,8289
94,2024-01-29 11:04:00,1236.05,NSE,1236.65,1233.7,1234.8,CHOINV,9141
95,2024-01-29 11:05:00,1238.85,NSE,1238.85,1236.05,1236.05,CHOINV,3365
96,2024-01-29 11:06:00,1239.65,NSE,1240.95,1238.45,1238.75,CHOINV,7264
97,2024-01-29 11:07:00,1239.85,NSE,1240.7,1238.9,1239.65,CHOINV,6991
98,2024-01-29 11:08:00,1241.75,NSE,1241.75,1239.35,1239.85,CHOINV,8809
99,2024-01-29 11:09:00,1243.0,NSE,1243.6,1241.55,1241.75,CHOINV,14762
100,2024-01-29 11:10:00,1242.65,NSE,1243.25,1241.95,1243.0,CHOINV,10515
101,2024-01-29 11:11:00,1243.0,NSE,1244.05,1242.3,1242.3,CHOINV,13394
102,2024-01-29 11:12:00,1242.35,NSE,1244.05,1242.25,1243.0,CHOINV,8355
103,2024-01-29 11:13:00,1243.0,NSE,1243.05,1242.35,1242.35,CHOINV,6188
104,2024-01-29 11:14:00,1243.15,NSE,1243.4,1242.6,1243.0,CHOINV,6817
105,2024-01-29 11:15:00,1243.25,NSE,1243.4,1242.1,1243.0,CHOINV,7053
106,2024-01-29 11:16:00,1241.8,NSE,1243.6,1241.55,1243.0,CHOINV,10032
107,2024-01-29 11:17:00,1241.95,NSE,1243.0,1240.7,1241.8,CHOINV,5915
108,2024-01-29 11:18:00,1240.15,NSE,1242.15,1240.15,1241.95,CHOINV,1816
109,2024-01-29 11:19:00,1240.4,NSE,1240.6,1239.2,1240.35,CHOINV,5550
110,2024-01-29 11:20:00,1241.15,NSE,1242.1,1240.0,1240.6,CHOINV,3432
111,2024-01-29 11:21:00,1239.15,NSE,1241.15,1238.5,1241.15,CHOINV,2317
112,2024-01-29 11:22:00,1238.3,NSE,1239.7,1238.3,1239.15,CHOINV,852
113,2024-01-29 11:23:00,1240.3,NSE,1240.5,1238.1,1238.3,CHOINV,1355
114,2024-01-29 11:24:00,1241.8,NSE,1242.45,1240.3,1240.4,CHOINV,13197
115,2024-01-29 11:25:00,1243.0,NSE,1243.0,1240.75,1241.5,CHOINV,3703
116,2024-01-29 11:26:00,1242.95,NSE,1243.8,1242.0,1243.0,CHOINV,11466
117,2024-01-29 11:27:00,1242.15,NSE,1243.25,1242.15,1243.0,CHOINV,2111
118,2024-01-29 11:28:00,1242.7,NSE,1243.0,1242.3,1242.3,CHOINV,2391
119,2024-01-29 11:29:00,1242.8,NSE,1243.5,1242.1,1242.1,CHOINV,2943
120,2024-01-29 11:30:00,1242.75,NSE,1243.7,1242.75,1243.0,CHOINV,8993
121,2024-01-29 11:31:00,1243.0,NSE,1243.5,1242.75,1242.75,CHOINV,3789
122,2024-01-29 11:32:00,1242.25,NSE,1243.15,1242.0,1243.15,CHOINV,2688
123,2024-01-29 11:33:00,1243.0,NSE,1243.45,1242.5,1242.5,CHOINV,5693
124,2024-01-29 11:34:00,1243.0,NSE,1243.65,1242.2,1243.0,CHOINV,4875
125,2024-01-29 11:35:00,1242.95,NSE,1243.35,1242.65,1243.0,CHOINV,3917
126,2024-01-29 11:36:00,1241.4,NSE,1243.35,1241.4,1242.95,CHOINV,5413
127,2024-01-29 11:37:00,1241.6,NSE,1242.2,1240.75,1241.05,CHOINV,2210
128,2024-01-29 11:38:00,1241.6,NSE,1241.75,1241.35,1241.6,CHOINV,1376
129,2024-01-29 11:39:00,1240.0,NSE,1241.6,1239.25,1241.6,CHOINV,3363
130,2024-01-29 11:40:00,1239.85,NSE,1240.85,1239.55,1239.7,CHOINV,4604
131,2024-01-29 11:41:00,1237.45,NSE,1239.85,1237.05,1239.85,CHOINV,3966
132,2024-01-29 11:42:00,1237.95,NSE,1238.65,1237.45,1237.45,CHOINV,2177
133,2024-01-29 11:43:00,1239.25,NSE,1239.35,1237.95,1237.95,CHOINV,2177
134,2024-01-29 11:44:00,1238.55,NSE,1239.25,1238.45,1239.25,CHOINV,1212
135,2024-01-29 11:45:00,1238.8,NSE,1238.8,1238.2,1238.55,CHOINV,1164
136,2024-01-29 11:46:00,1236.7,NSE,1238.9,1236.7,1238.8,CHOINV,1696
137,2024-01-29 11:47:00,1234.9,NSE,1236.7,1234.0,1236.7,CHOINV,5327
138,2024-01-29 11:48:00,1235.2,NSE,1235.6,1234.6,1234.9,CHOINV,3107
139,2024-01-29 11:49:00,1234.15,NSE,1235.15,1233.95,1235.15,CHOINV,1892
140,2024-01-29 11:50:00,1235.0,NSE,1235.4,1233.95,1234.15,CHOINV,3367
141,2024-01-29 11:51:00,1234.1,NSE,1236.15,1233.9,1236.15,CHOINV,4140
142,2024-01-29 11:52:00,1233.8,NSE,1234.45,1233.55,1234.1,CHOINV,1909
143,2024-01-29 11:53:00,1235.0,NSE,1235.35,1233.8,1233.8,CHOINV,1671
144,2024-01-29 11:54:00,1233.6,NSE,1235.0,1233.5,1235.0,CHOINV,9093
145,2024-01-29 11:55:00,1232.55,NSE,1234.0,1232.2,1233.8,CHOINV,32138
146,2024-01-29 11:56:00,1234.0,NSE,1235.15,1233.3,1233.3,CHOINV,8320
147,2024-01-29 11:57:00,1232.8,NSE,1234.05,1232.8,1234.0,CHOINV,3184
148,2024-01-29 11:58:00,1232.5,NSE,1234.0,1232.5,1232.8,CHOINV,3037
149,2024-01-29 11:59:00,1233.0,NSE,1233.95,1232.7,1233.1,CHOINV,2744
150,2024-01-29 12:00:00,1233.0,NSE,1233.4,1232.7,1233.0,CHOINV,1352
151,2024-01-29 12:01:00,1232.05,NSE,1233.3,1232.05,1233.0,CHOINV,4566
152,2024-01-29 12:02:00,1230.8,NSE,1232.45,1230.1,1232.0,CHOINV,5681
153,2024-01-29 12:03:00,1229.25,NSE,1231.75,1227.7,1230.8,CHOINV,10389
154,2024-01-29 12:04:00,1228.2,NSE,1229.55,1227.8,1229.25,CHOINV,4381
155,2024-01-29 12:05:00,1227.95,NSE,1228.35,1226.55,1228.2,CHOINV,21957
156,2024-01-29 12:06:00,1229.25,NSE,1229.5,1227.7,1227.95,CHOINV,6776
157,2024-01-29 12:07:00,1229.1,NSE,1229.55,1228.5,1229.25,CHOINV,3523
158,2024-01-29 12:08:00,1229.0,NSE,1229.0,1228.5,1228.95,CHOINV,1791
159,2024-01-29 12:09:00,1230.4,NSE,1230.4,1229.0,1229.0,CHOINV,2114
160,2024-01-29 12:10:00,1230.0,NSE,1231.15,1230.0,1230.4,CHOINV,2748
161,2024-01-29 12:11:00,1234.0,NSE,1234.0,1230.0,1230.0,CHOINV,4478
162,2024-01-29 12:12:00,1230.5,NSE,1234.0,1230.5,1234.0,CHOINV,1996
163,2024-01-29 12:13:00,1230.15,NSE,1231.0,1229.75,1230.5,CHOINV,2405
164,2024-01-29 12:14:00,1230.35,NSE,1231.15,1229.7,1230.15,CHOINV,4344
165,2024-01-29 12:15:00,1230.1,NSE,1231.1,1229.85,1230.25,CHOINV,3202
166,2024-01-29 12:16:00,1232.0,NSE,1233.0,1230.0,1230.1,CHOINV,3874
167,2024-01-29 12:17:00,1231.05,NSE,1232.05,1230.0,1232.05,CHOINV,2716
168,2024-01-29 12:18:00,1230.05,NSE,1232.5,1230.05,1231.05,CHOINV,3291
169,2024-01-29 12:19:00,1231.8,NSE,1232.25,1230.05,1230.05,CHOINV,3872
170,2024-01-29 12:20:00,1230.8,NSE,1231.55,1230.4,1231.55,CHOINV,3052
171,2024-01-29 12:21:00,1231.5,NSE,1231.5,1230.0,1230.8,CHOINV,3330
172,2024-01-29 12:22:00,1230.75,NSE,1231.5,1230.2,1231.5,CHOINV,2217
173,2024-01-29 12:23:00,1230.05,NSE,1230.95,1230.05,1230.75,CHOINV,2729
174,2024-01-29 12:24:00,1229.65,NSE,1230.6,1229.65,1230.05,CHOINV,2793
175,2024-01-29 12:25:00,1230.1,NSE,1230.3,1229.65,1229.95,CHOINV,3209
176,2024-01-29 12:26:00,1229.8,NSE,1230.1,1229.4,1230.1,CHOINV,6259
177,2024-01-29 12:27:00,1230.15,NSE,1231.5,1229.3,1229.3,CHOINV,3402
178,2024-01-29 12:28:00,1230.55,NSE,1231.75,1229.85,1230.0,CHOINV,3118
179,2024-01-29 12:29:00,1230.15,NSE,1231.05,1230.0,1230.55,CHOINV,3228
180,2024-01-29 12:30:00,1230.45,NSE,1231.1,1230.15,1230.15,CHOINV,2133
181,2024-01-29 12:31:00,1231.4,NSE,1231.9,1230.45,1230.45,CHOINV,4422
182,2024-01-29 12:32:00,1230.75,NSE,1231.9,1230.25,1231.9,CHOINV,2474
183,2024-01-29 12:33:00,1230.0,NSE,1231.05,1230.0,1230.75,CHOINV,2484
184,2024-01-29 12:34:00,1230.05,NSE,1230.4,1229.5,1230.0,CHOINV,4532
185,2024-01-29 12:35:00,1229.65,NSE,1230.3,1229.65,1229.85,CHOINV,1760
186,2024-01-29 12:36:00,1230.05,NSE,1230.25,1229.55,1229.55,CHOINV,1877
187,2024-01-29 12:37:00,1230.2,NSE,1230.2,1229.5,1230.05,CHOINV,5251
188,2024-01-29 12:38:00,1230.0,NSE,1230.25,1229.95,1230.2,CHOINV,4401
189,2024-01-29 12:39:00,1230.2,NSE,1231.15,1229.75,1230.0,CHOINV,2717
190,2024-01-29 12:40:00,1230.3,NSE,1230.75,1230.0,1230.2,CHOINV,3121
191,2024-01-29 12:41:00,1230.35,NSE,1230.8,1229.8,1230.3,CHOINV,2224
192,2024-01-29 12:42:00,1230.75,NSE,1230.75,1230.0,1230.05,CHOINV,2096
193,2024-01-29 12:43:00,1230.1,NSE,1230.85,1229.85,1230.75,CHOINV,4569
194,2024-01-29 12:44:00,1230.0,NSE,1230.45,1229.85,1230.1,CHOINV,1225
195,2024-01-29 12:45:00,1230.45,NSE,1231.2,1229.75,1230.05,CHOINV,3495
196,2024-01-29 12:46:00,1230.0,NSE,1230.45,1230.0,1230.25,CHOINV,2949
197,2024-01-29 12:47:00,1230.05,NSE,1230.45,1230.0,1230.05,CHOINV,2095
198,2024-01-29 12:48:00,1230.2,NSE,1230.6,1229.95,1230.05,CHOINV,2704
199,2024-01-29 12:49:00,1231.1,NSE,1231.1,1230.0,1230.0,CHOINV,3784
200,2024-01-29 12:50:00,1233.0,NSE,1233.0,1230.6,1231.1,CHOINV,2373
201,2024-01-29 12:51:00,1234.0,NSE,1234.0,1232.65,1233.0,CHOINV,5429
202,2024-01-29 12:52:00,1232.45,NSE,1234.0,1232.45,1234.0,CHOINV,3151
203,2024-01-29 12:53:00,1232.3,NSE,1232.85,1231.8,1232.45,CHOINV,2628
204,2024-01-29 12:54:00,1232.05,NSE,1232.75,1231.65,1232.3,CHOINV,3805
205,2024-01-29 12:55:00,1230.65,NSE,1232.45,1230.4,1232.05,CHOINV,3574
206,2024-01-29 12:56:00,1230.4,NSE,1231.65,1230.0,1230.65,CHOINV,2933
207,2024-01-29 12:57:00,1230.15,NSE,1230.8,1230.1,1230.4,CHOINV,3096
208,2024-01-29 12:58:00,1229.4,NSE,1230.15,1228.95,1230.15,CHOINV,5306
209,2024-01-29 12:59:00,1229.4,NSE,1230.2,1229.4,1229.5,CHOINV,487
210,2024-01-29 13:00:00,1228.2,NSE,1229.4,1228.1,1229.4,CHOINV,3153
211,2024-01-29 13:01:00,1228.9,NSE,1228.9,1228.2,1228.2,CHOINV,1614
212,2024-01-29 13:02:00,1228.2,NSE,1229.55,1228.2,1228.95,CHOINV,2030
213,2024-01-29 13:03:00,1228.55,NSE,1229.25,1228.3,1228.3,CHOINV,1609
214,2024-01-29 13:04:00,1228.75,NSE,1229.45,1228.35,1228.55,CHOINV,1715
215,2024-01-29 13:05:00,1228.2,NSE,1229.35,1228.0,1228.7,CHOINV,1524
216,2024-01-29 13:06:00,1228.25,NSE,1228.7,1228.0,1228.2,CHOINV,926
217,2024-01-29 13:07:00,1228.35,NSE,1228.4,1228.0,1228.3,CHOINV,2832
218,2024-01-29 13:08:00,1225.4,NSE,1226.6,1225.4,1226.6,CHOINV,6180
219,2024-01-29 13:09:00,1226.05,NSE,1228.0,1225.4,1225.4,CHOINV,1916
220,2024-01-29 13:10:00,1225.55,NSE,1226.2,1225.5,1226.05,CHOINV,1821
221,2024-01-29 13:11:00,1226.6,NSE,1227.25,1225.45,1225.45,CHOINV,1166
222,2024-01-29 13:12:00,1226.05,NSE,1226.95,1225.95,1225.95,CHOINV,2315
223,2024-01-29 13:13:00,1225.5,NSE,1226.25,1225.5,1226.25,CHOINV,2215
224,2024-01-29 13:14:00,1226.25,NSE,1226.25,1225.5,1225.5,CHOINV,2139
225,2024-01-29 13:15:00,1225.05,NSE,1226.45,1225.05,1226.35,CHOINV,4612
226,2024-01-29 13:16:00,1224.6,NSE,1225.2,1224.2,1225.05,CHOINV,7583
227,2024-01-29 13:17:00,1224.15,NSE,1225.45,1224.1,1224.5,CHOINV,3333
228,2024-01-29 13:18:00,1223.25,NSE,1225.4,1223.05,1224.15,CHOINV,3148
229,2024-01-29 13:19:00,1223.2,NSE,1223.8,1222.45,1223.8,CHOINV,6480
230,2024-01-29 13:20:00,1224.0,NSE,1224.9,1223.05,1223.05,CHOINV,1620
231,2024-01-29 13:21:00,1225.0,NSE,1225.95,1223.85,1224.0,CHOINV,2601
232,2024-01-29 13:22:00,1223.55,NSE,1225.4,1222.45,1225.4,CHOINV,6421
233,2024-01-29 13:23:00,1224.15,NSE,1225.0,1224.15,1224.3,CHOINV,1271
234,2024-01-29 13:24:00,1224.7,NSE,1224.7,1224.0,1224.15,CHOINV,900
235,2024-01-29 13:25:00,1226.35,NSE,1226.85,1224.7,1224.7,CHOINV,1558
236,2024-01-29 13:26:00,1224.8,NSE,1225.65,1224.5,1225.65,CHOINV,2717
237,2024-01-29 13:27:00,1225.25,NSE,1226.0,1225.0,1225.1,CHOINV,776
238,2024-01-29 13:28:00,1225.55,NSE,1226.55,1225.15,1225.15,CHOINV,831
239,2024-01-29 13:29:00,1225.35,NSE,1225.55,1225.3,1225.45,CHOINV,982
240,2024-01-29 13:30:00,1224.5,NSE,1226.05,1224.5,1225.35,CHOINV,1376
241,2024-01-29 13:31:00,1224.55,NSE,1226.1,1224.55,1224.75,CHOINV,1364
242,2024-01-29 13:32:00,1225.5,NSE,1225.85,1224.6,1225.0,CHOINV,852
243,2024-01-29 13:33:00,1226.75,NSE,1227.05,1225.25,1225.5,CHOINV,1705
244,2024-01-29 13:34:00,1226.3,NSE,1227.5,1226.3,1227.4,CHOINV,1110
245,2024-01-29 13:35:00,1225.85,NSE,1226.95,1225.65,1226.35,CHOINV,1226
246,2024-01-29 13:36:00,1225.1,NSE,1226.65,1225.1,1225.7,CHOINV,2702
247,2024-01-29 13:37:00,1225.65,NSE,1225.85,1224.1,1225.0,CHOINV,1588
248,2024-01-29 13:38:00,1225.1,NSE,1226.2,1224.75,1225.3,CHOINV,1785
249,2024-01-29 13:39:00,1225.3,NSE,1226.3,1225.1,1225.85,CHOINV,1970
250,2024-01-29 13:40:00,1225.15,NSE,1225.5,1225.1,1225.5,CHOINV,1535
251,2024-01-29 13:41:00,1225.1,NSE,1225.95,1225.1,1225.15,CHOINV,748
252,2024-01-29 13:42:00,1224.65,NSE,1225.1,1224.65,1225.1,CHOINV,1851
253,2024-01-29 13:43:00,1226.35,NSE,1226.7,1224.75,1224.75,CHOINV,1966
254,2024-01-29 13:44:00,1226.25,NSE,1226.95,1225.9,1226.4,CHOINV,3334
255,2024-01-29 13:45:00,1228.05,NSE,1228.75,1226.25,1226.25,CHOINV,1957
256,2024-01-29 13:46:00,1226.95,NSE,1228.45,1226.9,1228.05,CHOINV,1435
257,2024-01-29 13:47:00,1228.05,NSE,1228.9,1227.1,1227.1,CHOINV,1635
258,2024-01-29 13:48:00,1228.35,NSE,1229.0,1228.0,1228.05,CHOINV,573
259,2024-01-29 13:49:00,1229.2,NSE,1230.0,1228.3,1228.35,CHOINV,2899
260,2024-01-29 13:50:00,1227.65,NSE,1229.35,1226.95,1228.85,CHOINV,11881
261,2024-01-29 13:51:00,1228.75,NSE,1228.75,1227.5,1227.5,CHOINV,2077
262,2024-01-29 13:52:00,1228.0,NSE,1229.1,1228.0,1228.75,CHOINV,939
263,2024-01-29 13:53:00,1228.5,NSE,1229.7,1228.2,1228.2,CHOINV,1411
264,2024-01-29 13:54:00,1228.35,NSE,1229.45,1228.35,1228.35,CHOINV,1626
265,2024-01-29 13:55:00,1228.5,NSE,1229.5,1228.35,1228.35,CHOINV,944
266,2024-01-29 13:56:00,1228.35,NSE,1229.1,1228.35,1228.45,CHOINV,1386
267,2024-01-29 13:57:00,1227.3,NSE,1228.55,1226.95,1228.55,CHOINV,5838
268,2024-01-29 13:58:00,1227.9,NSE,1228.25,1227.25,1227.25,CHOINV,871
269,2024-01-29 13:59:00,1227.7,NSE,1228.0,1227.25,1227.7,CHOINV,1256
270,2024-01-29 14:00:00,1228.0,NSE,1228.0,1227.5,1227.7,CHOINV,1102
271,2024-01-29 14:01:00,1228.3,NSE,1228.5,1227.8,1227.85,CHOINV,967
272,2024-01-29 14:02:00,1228.15,NSE,1229.35,1228.15,1228.25,CHOINV,2772
273,2024-01-29 14:03:00,1228.0,NSE,1229.1,1228.0,1228.15,CHOINV,2007
274,2024-01-29 14:04:00,1228.0,NSE,1228.5,1228.0,1228.15,CHOINV,1337
275,2024-01-29 14:05:00,1227.4,NSE,1228.45,1227.25,1228.0,CHOINV,3358
276,2024-01-29 14:06:00,1228.0,NSE,1228.45,1227.05,1227.4,CHOINV,2564
277,2024-01-29 14:07:00,1227.05,NSE,1228.15,1227.05,1227.75,CHOINV,874
278,2024-01-29 14:08:00,1227.65,NSE,1227.9,1227.0,1227.05,CHOINV,1181
279,2024-01-29 14:09:00,1226.2,NSE,1228.3,1226.2,1227.45,CHOINV,2049
280,2024-01-29 14:10:00,1226.55,NSE,1227.15,1226.2,1226.2,CHOINV,1590
281,2024-01-29 14:11:00,1226.2,NSE,1227.65,1226.0,1226.55,CHOINV,3190
282,2024-01-29 14:12:00,1226.5,NSE,1227.0,1226.0,1226.0,CHOINV,1443
283,2024-01-29 14:13:00,1226.0,NSE,1226.55,1225.0,1226.3,CHOINV,2249
284,2024-01-29 14:14:00,1225.6,NSE,1226.3,1225.2,1225.95,CHOINV,1809
285,2024-01-29 14:15:00,1225.9,NSE,1225.95,1225.65,1225.65,CHOINV,947
286,2024-01-29 14:16:00,1225.55,NSE,1225.9,1225.0,1225.9,CHOINV,2216
287,2024-01-29 14:17:00,1225.95,NSE,1226.4,1225.2,1225.2,CHOINV,3319
288,2024-01-29 14:18:00,1226.4,NSE,1226.95,1225.95,1225.95,CHOINV,723
289,2024-01-29 14:19:00,1225.65,NSE,1226.3,1225.1,1226.25,CHOINV,974
