,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2024-06-20 10:07:00,1434.5,NSE,1436.2,1434.5,1435.3,CHOINV,2205
38,2024-06-20 10:08:00,1432.7,NSE,1434.9,1432.7,1434.9,CHOINV,2720
39,2024-06-20 10:09:00,1433.35,NSE,1433.7,1432.95,1432.95,CHOINV,1135
40,2024-06-20 10:10:00,1429.55,NSE,1433.85,1429.55,1433.25,CHOINV,6419
41,2024-06-20 10:11:00,1430.2,NSE,1432.45,1429.55,1429.55,CHOINV,5293
42,2024-06-20 10:12:00,1430.5,NSE,1432.25,1430.1,1430.2,CHOINV,2104
43,2024-06-20 10:13:00,1432.15,NSE,1432.15,1430.0,1430.5,CHOINV,789
44,2024-06-20 10:14:00,1431.05,NSE,1431.55,1431.0,1431.0,CHOINV,1108
45,2024-06-20 10:15:00,1431.2,NSE,1431.7,1431.2,1431.5,CHOINV,687
46,2024-06-20 10:16:00,1432.95,NSE,1433.25,1431.2,1431.2,CHOINV,5294
47,2024-06-20 10:17:00,1429.85,NSE,1432.95,1428.35,1432.75,CHOINV,24387
48,2024-06-20 10:18:00,1431.1,NSE,1431.5,1429.1,1429.85,CHOINV,3508
49,2024-06-20 10:19:00,1433.0,NSE,1433.5,1431.1,1431.1,CHOINV,912
50,2024-06-20 10:20:00,1433.65,NSE,1433.65,1432.95,1433.0,CHOINV,529
51,2024-06-20 10:21:00,1434.15,NSE,1435.0,1433.05,1433.05,CHOINV,652
52,2024-06-20 10:22:00,1434.0,NSE,1435.45,1434.0,1434.7,CHOINV,1576
53,2024-06-20 10:23:00,1433.8,NSE,1434.35,1433.8,1434.0,CHOINV,1291
54,2024-06-20 10:24:00,1435.15,NSE,1435.7,1433.8,1433.8,CHOINV,5406
55,2024-06-20 10:25:00,1436.9,NSE,1436.9,1435.15,1435.15,CHOINV,1385
56,2024-06-20 10:26:00,1435.3,NSE,1436.6,1434.55,1436.3,CHOINV,3868
57,2024-06-20 10:27:00,1435.9,NSE,1436.15,1434.7,1435.3,CHOINV,819
58,2024-06-20 10:28:00,1436.45,NSE,1437.0,1435.05,1435.95,CHOINV,1913
59,2024-06-20 10:29:00,1437.0,NSE,1438.0,1435.55,1436.45,CHOINV,7553
60,2024-06-20 10:30:00,1440.3,NSE,1440.95,1437.0,1437.0,CHOINV,2827
61,2024-06-20 10:31:00,1440.0,NSE,1440.5,1439.55,1440.3,CHOINV,5301
62,2024-06-20 10:32:00,1437.8,NSE,1440.1,1437.45,1440.0,CHOINV,2041
63,2024-06-20 10:33:00,1437.1,NSE,1437.3,1436.5,1437.3,CHOINV,2264
64,2024-06-20 10:34:00,1435.8,NSE,1437.0,1435.2,1436.9,CHOINV,2794
65,2024-06-20 10:35:00,1437.9,NSE,1437.9,1435.95,1435.95,CHOINV,2817
66,2024-06-20 10:36:00,1437.75,NSE,1438.45,1437.15,1437.15,CHOINV,2116
67,2024-06-20 10:37:00,1435.2,NSE,1438.4,1435.2,1437.75,CHOINV,2627
68,2024-06-20 10:38:00,1435.9,NSE,1435.95,1435.0,1435.7,CHOINV,1207
69,2024-06-20 10:39:00,1436.0,NSE,1436.0,1435.45,1435.9,CHOINV,409
70,2024-06-20 10:40:00,1435.6,NSE,1437.0,1435.3,1436.95,CHOINV,942
71,2024-06-20 10:41:00,1435.4,NSE,1435.6,1435.0,1435.6,CHOINV,660
72,2024-06-20 10:42:00,1435.65,NSE,1435.95,1435.0,1435.4,CHOINV,3218
73,2024-06-20 10:43:00,1435.55,NSE,1436.25,1435.45,1435.45,CHOINV,520
74,2024-06-20 10:44:00,1435.6,NSE,1436.25,1435.45,1436.25,CHOINV,444
75,2024-06-20 10:45:00,1435.3,NSE,1436.0,1435.3,1435.9,CHOINV,1117
76,2024-06-20 10:46:00,1436.7,NSE,1436.7,1435.0,1435.0,CHOINV,818
77,2024-06-20 10:47:00,1437.05,NSE,1437.05,1436.0,1436.0,CHOINV,564
78,2024-06-20 10:48:00,1436.35,NSE,1437.1,1436.25,1437.05,CHOINV,880
79,2024-06-20 10:49:00,1435.9,NSE,1436.8,1435.05,1436.8,CHOINV,6164
80,2024-06-20 10:50:00,1433.65,NSE,1436.75,1433.65,1435.9,CHOINV,6781
81,2024-06-20 10:51:00,1434.35,NSE,1434.45,1432.8,1432.85,CHOINV,5223
82,2024-06-20 10:52:00,1435.6,NSE,1435.6,1434.25,1434.35,CHOINV,1291
83,2024-06-20 10:53:00,1435.25,NSE,1435.65,1433.65,1435.65,CHOINV,3091
84,2024-06-20 10:54:00,1434.85,NSE,1435.4,1434.85,1435.0,CHOINV,1999
85,2024-06-20 10:55:00,1433.35,NSE,1434.85,1433.05,1434.85,CHOINV,2745
86,2024-06-20 10:56:00,1434.85,NSE,1434.85,1433.25,1433.35,CHOINV,1397
87,2024-06-20 10:57:00,1434.95,NSE,1435.0,1434.55,1434.85,CHOINV,798
88,2024-06-20 10:58:00,1434.75,NSE,1434.9,1434.2,1434.9,CHOINV,748
89,2024-06-20 10:59:00,1434.85,NSE,1434.85,1434.05,1434.05,CHOINV,373
90,2024-06-20 11:00:00,1435.6,NSE,1436.3,1434.8,1434.8,CHOINV,1040
91,2024-06-20 11:01:00,1435.6,NSE,1435.85,1435.0,1435.85,CHOINV,4048
92,2024-06-20 11:02:00,1436.5,NSE,1436.95,1435.65,1435.65,CHOINV,1344
93,2024-06-20 11:03:00,1435.0,NSE,1436.9,1435.0,1436.9,CHOINV,863
94,2024-06-20 11:04:00,1433.7,NSE,1435.0,1433.7,1435.0,CHOINV,2205
95,2024-06-20 11:05:00,1432.85,NSE,1433.7,1432.65,1433.7,CHOINV,1726
96,2024-06-20 11:06:00,1431.55,NSE,1432.9,1431.35,1432.85,CHOINV,921
97,2024-06-20 11:07:00,1431.75,NSE,1432.15,1431.5,1431.55,CHOINV,1354
98,2024-06-20 11:08:00,1432.7,NSE,1432.7,1431.75,1431.8,CHOINV,969
99,2024-06-20 11:09:00,1431.85,NSE,1433.0,1431.85,1432.6,CHOINV,3591
100,2024-06-20 11:10:00,1431.55,NSE,1431.95,1430.9,1431.5,CHOINV,7006
101,2024-06-20 11:11:00,1430.9,NSE,1431.95,1430.9,1431.45,CHOINV,1380
102,2024-06-20 11:12:00,1432.0,NSE,1433.0,1430.9,1430.9,CHOINV,2361
103,2024-06-20 11:13:00,1431.9,NSE,1432.0,1431.0,1432.0,CHOINV,3349
104,2024-06-20 11:14:00,1433.15,NSE,1433.2,1431.0,1431.9,CHOINV,4185
105,2024-06-20 11:15:00,1433.5,NSE,1433.55,1432.2,1432.6,CHOINV,3246
106,2024-06-20 11:16:00,1433.6,NSE,1433.6,1433.35,1433.5,CHOINV,1829
107,2024-06-20 11:17:00,1434.2,NSE,1434.2,1432.75,1433.7,CHOINV,1778
108,2024-06-20 11:18:00,1434.7,NSE,1434.8,1434.0,1434.05,CHOINV,2536
109,2024-06-20 11:19:00,1435.45,NSE,1436.0,1434.95,1434.95,CHOINV,1140
110,2024-06-20 11:20:00,1435.0,NSE,1435.95,1435.0,1435.45,CHOINV,1265
111,2024-06-20 11:21:00,1434.95,NSE,1435.0,1434.7,1434.95,CHOINV,355
112,2024-06-20 11:22:00,1433.85,NSE,1434.85,1433.25,1434.85,CHOINV,1316
113,2024-06-20 11:23:00,1433.8,NSE,1433.85,1433.8,1433.85,CHOINV,486
114,2024-06-20 11:24:00,1433.9,NSE,1433.95,1433.8,1433.8,CHOINV,562
115,2024-06-20 11:25:00,1433.3,NSE,1433.9,1432.85,1433.9,CHOINV,2174
116,2024-06-20 11:26:00,1432.35,NSE,1433.3,1432.05,1433.3,CHOINV,840
117,2024-06-20 11:27:00,1432.35,NSE,1432.5,1431.0,1432.35,CHOINV,2754
118,2024-06-20 11:28:00,1431.8,NSE,1432.35,1431.8,1432.35,CHOINV,675
119,2024-06-20 11:29:00,1431.3,NSE,1431.9,1431.05,1431.8,CHOINV,507
120,2024-06-20 11:30:00,1431.45,NSE,1431.95,1431.0,1431.2,CHOINV,2763
121,2024-06-20 11:31:00,1431.65,NSE,1431.85,1431.45,1431.45,CHOINV,456
122,2024-06-20 11:32:00,1431.45,NSE,1431.65,1431.4,1431.65,CHOINV,895
123,2024-06-20 11:33:00,1430.15,NSE,1431.45,1430.05,1431.45,CHOINV,997
124,2024-06-20 11:34:00,1430.3,NSE,1430.95,1430.05,1430.15,CHOINV,2091
125,2024-06-20 11:35:00,1430.3,NSE,1430.4,1430.0,1430.3,CHOINV,2223
126,2024-06-20 11:36:00,1431.2,NSE,1431.3,1430.25,1430.3,CHOINV,2461
127,2024-06-20 11:37:00,1431.65,NSE,1431.8,1430.85,1431.2,CHOINV,792
128,2024-06-20 11:38:00,1432.1,NSE,1432.2,1431.1,1431.1,CHOINV,890
129,2024-06-20 11:39:00,1432.35,NSE,1432.4,1430.8,1432.1,CHOINV,3034
130,2024-06-20 11:40:00,1433.75,NSE,1433.95,1432.2,1432.45,CHOINV,1368
131,2024-06-20 11:41:00,1432.6,NSE,1433.75,1432.4,1433.75,CHOINV,888
132,2024-06-20 11:42:00,1432.4,NSE,1433.05,1431.4,1432.6,CHOINV,1653
133,2024-06-20 11:43:00,1432.1,NSE,1432.4,1432.0,1432.4,CHOINV,411
134,2024-06-20 11:44:00,1433.35,NSE,1433.35,1432.0,1432.1,CHOINV,1911
135,2024-06-20 11:45:00,1435.0,NSE,1436.3,1433.0,1433.0,CHOINV,6428
136,2024-06-20 11:46:00,1434.35,NSE,1435.75,1434.0,1435.0,CHOINV,804
137,2024-06-20 11:47:00,1432.8,NSE,1434.35,1432.8,1434.35,CHOINV,752
138,2024-06-20 11:48:00,1432.1,NSE,1433.2,1432.1,1433.2,CHOINV,519
139,2024-06-20 11:49:00,1431.1,NSE,1432.25,1430.95,1432.1,CHOINV,567
140,2024-06-20 11:50:00,1431.6,NSE,1432.75,1431.0,1431.1,CHOINV,2551
141,2024-06-20 11:51:00,1431.5,NSE,1431.95,1431.35,1431.6,CHOINV,527
142,2024-06-20 11:52:00,1431.25,NSE,1431.5,1431.15,1431.5,CHOINV,1061
143,2024-06-20 11:53:00,1430.5,NSE,1431.7,1430.35,1431.25,CHOINV,756
144,2024-06-20 11:54:00,1431.05,NSE,1431.05,1430.35,1430.5,CHOINV,1059
145,2024-06-20 11:55:00,1431.05,NSE,1431.15,1431.0,1431.05,CHOINV,338
146,2024-06-20 11:56:00,1430.2,NSE,1431.05,1430.2,1431.05,CHOINV,1031
147,2024-06-20 11:57:00,1430.0,NSE,1430.35,1429.45,1430.2,CHOINV,3401
148,2024-06-20 11:58:00,1430.25,NSE,1430.35,1430.25,1430.35,CHOINV,872
149,2024-06-20 11:59:00,1431.6,NSE,1431.9,1430.1,1430.25,CHOINV,1391
150,2024-06-20 12:00:00,1430.6,NSE,1431.6,1430.6,1431.6,CHOINV,562
151,2024-06-20 12:01:00,1431.0,NSE,1431.3,1430.6,1430.6,CHOINV,2891
152,2024-06-20 12:02:00,1430.8,NSE,1431.05,1430.8,1431.0,CHOINV,321
153,2024-06-20 12:03:00,1430.35,NSE,1430.8,1430.35,1430.8,CHOINV,648
154,2024-06-20 12:04:00,1430.3,NSE,1430.95,1430.0,1430.35,CHOINV,1677
155,2024-06-20 12:05:00,1429.7,NSE,1429.9,1429.7,1429.75,CHOINV,674
156,2024-06-20 12:06:00,1429.95,NSE,1430.7,1429.6,1429.7,CHOINV,1228
157,2024-06-20 12:07:00,1430.65,NSE,1430.7,1429.9,1429.95,CHOINV,935
158,2024-06-20 12:08:00,1430.25,NSE,1430.65,1430.0,1430.65,CHOINV,410
159,2024-06-20 12:09:00,1429.25,NSE,1430.25,1429.25,1430.25,CHOINV,1735
160,2024-06-20 12:10:00,1429.25,NSE,1429.25,1429.0,1429.25,CHOINV,1066
161,2024-06-20 12:11:00,1429.9,NSE,1429.95,1429.2,1429.25,CHOINV,855
162,2024-06-20 12:12:00,1430.65,NSE,1430.65,1429.85,1430.0,CHOINV,1221
163,2024-06-20 12:13:00,1430.35,NSE,1430.65,1430.15,1430.65,CHOINV,490
164,2024-06-20 12:14:00,1429.1,NSE,1430.35,1429.1,1430.35,CHOINV,787
165,2024-06-20 12:15:00,1430.3,NSE,1430.3,1429.0,1429.1,CHOINV,1679
166,2024-06-20 12:16:00,1429.4,NSE,1430.3,1429.4,1430.3,CHOINV,745
167,2024-06-20 12:17:00,1428.55,NSE,1429.4,1428.5,1429.4,CHOINV,729
168,2024-06-20 12:18:00,1428.55,NSE,1428.55,1428.2,1428.55,CHOINV,1989
169,2024-06-20 12:19:00,1429.1,NSE,1429.3,1428.55,1428.55,CHOINV,2026
170,2024-06-20 12:20:00,1428.9,NSE,1429.25,1428.65,1428.65,CHOINV,476
171,2024-06-20 12:21:00,1425.6,NSE,1428.9,1425.6,1428.9,CHOINV,6583
172,2024-06-20 12:22:00,1430.2,NSE,1430.4,1425.7,1425.7,CHOINV,200567
173,2024-06-20 12:23:00,1431.85,NSE,1431.85,1430.0,1430.2,CHOINV,1751
174,2024-06-20 12:24:00,1431.1,NSE,1432.0,1430.0,1432.0,CHOINV,2119
175,2024-06-20 12:25:00,1430.0,NSE,1431.1,1429.85,1431.1,CHOINV,468
176,2024-06-20 12:26:00,1429.05,NSE,1430.0,1428.45,1430.0,CHOINV,1450
177,2024-06-20 12:27:00,1430.3,NSE,1430.3,1429.25,1429.6,CHOINV,1759
178,2024-06-20 12:28:00,1430.8,NSE,1431.6,1430.2,1430.6,CHOINV,469
179,2024-06-20 12:29:00,1431.8,NSE,1432.0,1430.8,1430.8,CHOINV,2044
180,2024-06-20 12:30:00,1430.15,NSE,1431.95,1430.15,1431.8,CHOINV,865
181,2024-06-20 12:31:00,1430.4,NSE,1430.65,1430.0,1430.15,CHOINV,237
182,2024-06-20 12:32:00,1431.45,NSE,1431.45,1430.25,1430.4,CHOINV,422
183,2024-06-20 12:33:00,1431.7,NSE,1431.95,1430.7,1431.5,CHOINV,901
184,2024-06-20 12:34:00,1430.0,NSE,1431.8,1429.8,1431.7,CHOINV,10490
185,2024-06-20 12:35:00,1431.75,NSE,1431.75,1430.0,1430.0,CHOINV,1809
186,2024-06-20 12:36:00,1433.05,NSE,1433.05,1431.0,1431.75,CHOINV,690
187,2024-06-20 12:37:00,1434.4,NSE,1434.4,1432.15,1433.05,CHOINV,734
188,2024-06-20 12:38:00,1435.7,NSE,1436.7,1434.1,1434.4,CHOINV,1758
189,2024-06-20 12:39:00,1433.15,NSE,1435.85,1431.35,1435.85,CHOINV,7926
190,2024-06-20 12:40:00,1435.0,NSE,1435.0,1433.15,1433.15,CHOINV,985
191,2024-06-20 12:41:00,1435.5,NSE,1435.5,1434.0,1435.0,CHOINV,1381
192,2024-06-20 12:42:00,1435.4,NSE,1435.5,1435.05,1435.5,CHOINV,236
193,2024-06-20 12:43:00,1434.9,NSE,1435.4,1434.6,1435.4,CHOINV,514
194,2024-06-20 12:44:00,1435.0,NSE,1435.0,1435.0,1435.0,CHOINV,513
195,2024-06-20 12:45:00,1434.75,NSE,1435.0,1434.3,1434.95,CHOINV,481
196,2024-06-20 12:46:00,1435.0,NSE,1435.0,1434.3,1434.3,CHOINV,406
197,2024-06-20 12:47:00,1435.3,NSE,1435.5,1434.95,1434.95,CHOINV,839
198,2024-06-20 12:48:00,1435.45,NSE,1435.5,1434.95,1435.3,CHOINV,424
199,2024-06-20 12:49:00,1436.4,NSE,1436.6,1435.35,1435.45,CHOINV,1093
200,2024-06-20 12:50:00,1437.05,NSE,1437.1,1436.2,1436.5,CHOINV,622
201,2024-06-20 12:51:00,1437.2,NSE,1437.2,1436.45,1437.05,CHOINV,846
202,2024-06-20 12:52:00,1437.4,NSE,1438.0,1437.15,1438.0,CHOINV,1049
203,2024-06-20 12:53:00,1437.45,NSE,1438.0,1437.4,1437.4,CHOINV,455
204,2024-06-20 12:54:00,1438.0,NSE,1438.0,1437.05,1437.5,CHOINV,1296
205,2024-06-20 12:55:00,1438.35,NSE,1438.35,1437.75,1438.0,CHOINV,431
206,2024-06-20 12:56:00,1437.25,NSE,1438.8,1435.6,1438.8,CHOINV,2096
207,2024-06-20 12:57:00,1437.25,NSE,1437.75,1436.55,1437.7,CHOINV,405
208,2024-06-20 12:58:00,1437.2,NSE,1437.9,1437.15,1437.25,CHOINV,318
209,2024-06-20 12:59:00,1437.3,NSE,1437.45,1437.05,1437.2,CHOINV,358
210,2024-06-20 13:00:00,1437.4,NSE,1437.4,1437.1,1437.3,CHOINV,343
211,2024-06-20 13:01:00,1438.0,NSE,1438.0,1437.35,1437.4,CHOINV,1261
212,2024-06-20 13:02:00,1438.0,NSE,1438.0,1437.85,1438.0,CHOINV,845
213,2024-06-20 13:03:00,1438.5,NSE,1438.5,1436.85,1438.4,CHOINV,2588
214,2024-06-20 13:04:00,1438.1,NSE,1438.1,1437.15,1438.0,CHOINV,1974
215,2024-06-20 13:05:00,1438.25,NSE,1438.5,1437.85,1438.1,CHOINV,306
216,2024-06-20 13:06:00,1438.8,NSE,1438.8,1438.25,1438.25,CHOINV,658
217,2024-06-20 13:07:00,1439.4,NSE,1439.5,1438.75,1438.8,CHOINV,855
218,2024-06-20 13:08:00,1440.0,NSE,1440.0,1438.75,1439.45,CHOINV,1018
219,2024-06-20 13:09:00,1440.65,NSE,1441.0,1440.0,1440.0,CHOINV,2186
220,2024-06-20 13:10:00,1439.75,NSE,1440.7,1438.8,1440.65,CHOINV,2862
221,2024-06-20 13:11:00,1439.1,NSE,1439.8,1438.65,1439.75,CHOINV,313
222,2024-06-20 13:12:00,1440.25,NSE,1440.3,1439.1,1439.1,CHOINV,1137
223,2024-06-20 13:13:00,1438.1,NSE,1440.1,1438.1,1440.1,CHOINV,678
224,2024-06-20 13:14:00,1436.9,NSE,1438.5,1436.2,1438.5,CHOINV,1348
225,2024-06-20 13:15:00,1438.8,NSE,1438.8,1436.9,1436.9,CHOINV,218
226,2024-06-20 13:16:00,1437.15,NSE,1439.25,1437.0,1438.6,CHOINV,1557
227,2024-06-20 13:17:00,1437.5,NSE,1438.0,1437.15,1437.15,CHOINV,195
228,2024-06-20 13:18:00,1438.7,NSE,1438.7,1437.15,1437.5,CHOINV,311
229,2024-06-20 13:19:00,1438.8,NSE,1438.8,1438.0,1438.7,CHOINV,276
230,2024-06-20 13:20:00,1439.5,NSE,1439.5,1438.1,1438.8,CHOINV,1001
231,2024-06-20 13:21:00,1438.0,NSE,1439.5,1437.6,1439.5,CHOINV,1103
232,2024-06-20 13:22:00,1438.7,NSE,1439.2,1438.0,1438.0,CHOINV,273
233,2024-06-20 13:23:00,1438.2,NSE,1438.7,1437.65,1438.7,CHOINV,320
234,2024-06-20 13:24:00,1434.95,NSE,1438.2,1434.95,1438.2,CHOINV,4464
235,2024-06-20 13:25:00,1435.7,NSE,1436.7,1434.55,1435.0,CHOINV,2756
236,2024-06-20 13:26:00,1435.65,NSE,1436.15,1435.1,1435.7,CHOINV,850
237,2024-06-20 13:27:00,1435.55,NSE,1435.85,1434.7,1435.65,CHOINV,1207
238,2024-06-20 13:28:00,1434.05,NSE,1435.55,1434.0,1435.55,CHOINV,1266
239,2024-06-20 13:29:00,1434.55,NSE,1435.0,1433.85,1434.05,CHOINV,2569
240,2024-06-20 13:30:00,1434.35,NSE,1434.75,1432.9,1434.35,CHOINV,2868
241,2024-06-20 13:31:00,1433.25,NSE,1434.35,1432.9,1434.3,CHOINV,1491
242,2024-06-20 13:32:00,1433.05,NSE,1433.65,1432.55,1433.25,CHOINV,2237
243,2024-06-20 13:33:00,1432.1,NSE,1433.45,1432.0,1433.45,CHOINV,1339
244,2024-06-20 13:34:00,1431.75,NSE,1432.45,1431.05,1432.45,CHOINV,4916
245,2024-06-20 13:35:00,1430.1,NSE,1431.7,1429.6,1431.7,CHOINV,2117
246,2024-06-20 13:36:00,1430.0,NSE,1431.15,1429.7,1430.1,CHOINV,1591
247,2024-06-20 13:37:00,1430.85,NSE,1430.9,1429.85,1430.0,CHOINV,2004
248,2024-06-20 13:38:00,1429.9,NSE,1430.85,1429.9,1430.85,CHOINV,1810
249,2024-06-20 13:39:00,1430.05,NSE,1430.9,1429.9,1429.9,CHOINV,2510
250,2024-06-20 13:40:00,1430.15,NSE,1430.15,1430.0,1430.05,CHOINV,550
251,2024-06-20 13:41:00,1430.0,NSE,1430.2,1430.0,1430.15,CHOINV,1138
252,2024-06-20 13:42:00,1430.7,NSE,1430.7,1430.0,1430.0,CHOINV,3192
253,2024-06-20 13:43:00,1431.3,NSE,1431.3,1430.2,1430.4,CHOINV,1261
254,2024-06-20 13:44:00,1431.2,NSE,1431.45,1429.95,1431.45,CHOINV,13221
255,2024-06-20 13:45:00,1430.8,NSE,1430.9,1429.95,1430.9,CHOINV,926
256,2024-06-20 13:46:00,1430.0,NSE,1431.2,1430.0,1430.5,CHOINV,1174
257,2024-06-20 13:47:00,1430.9,NSE,1430.95,1429.2,1430.05,CHOINV,3235
258,2024-06-20 13:48:00,1430.45,NSE,1430.9,1430.1,1430.9,CHOINV,448
259,2024-06-20 13:49:00,1430.3,NSE,1430.5,1430.25,1430.45,CHOINV,1365
260,2024-06-20 13:50:00,1430.55,NSE,1431.05,1430.25,1430.25,CHOINV,734
261,2024-06-20 13:51:00,1430.65,NSE,1431.45,1430.65,1431.45,CHOINV,3761
262,2024-06-20 13:52:00,1430.9,NSE,1431.3,1430.25,1430.7,CHOINV,1239
263,2024-06-20 13:53:00,1429.4,NSE,1430.9,1429.4,1430.9,CHOINV,2619
264,2024-06-20 13:54:00,1430.3,NSE,1430.3,1429.35,1429.35,CHOINV,3136
265,2024-06-20 13:55:00,1430.6,NSE,1430.6,1430.0,1430.3,CHOINV,864
266,2024-06-20 13:56:00,1429.8,NSE,1430.55,1429.8,1430.5,CHOINV,1276
267,2024-06-20 13:57:00,1431.1,NSE,1431.65,1429.7,1429.8,CHOINV,2101
268,2024-06-20 13:58:00,1430.3,NSE,1431.0,1430.25,1430.95,CHOINV,1252
269,2024-06-20 13:59:00,1429.05,NSE,1430.3,1429.05,1430.3,CHOINV,2382
270,2024-06-20 14:00:00,1429.05,NSE,1429.45,1429.0,1429.0,CHOINV,446
271,2024-06-20 14:01:00,1429.9,NSE,1429.9,1429.05,1429.05,CHOINV,931
272,2024-06-20 14:02:00,1429.6,NSE,1429.9,1429.6,1429.9,CHOINV,620
273,2024-06-20 14:03:00,1429.9,NSE,1430.9,1429.6,1429.6,CHOINV,11890
274,2024-06-20 14:04:00,1430.0,NSE,1431.6,1429.6,1429.85,CHOINV,11486
275,2024-06-20 14:05:00,1429.75,NSE,1429.95,1428.8,1429.95,CHOINV,2699
276,2024-06-20 14:06:00,1429.75,NSE,1430.0,1429.5,1429.75,CHOINV,1153
277,2024-06-20 14:07:00,1429.25,NSE,1429.75,1429.2,1429.7,CHOINV,1720
278,2024-06-20 14:08:00,1428.0,NSE,1429.25,1428.0,1429.25,CHOINV,8279
279,2024-06-20 14:09:00,1428.85,NSE,1429.75,1428.35,1428.7,CHOINV,5275
280,2024-06-20 14:10:00,1430.0,NSE,1430.0,1428.85,1428.85,CHOINV,1113
281,2024-06-20 14:11:00,1429.95,NSE,1430.3,1429.6,1430.0,CHOINV,1018
282,2024-06-20 14:12:00,1429.6,NSE,1430.0,1429.6,1430.0,CHOINV,562
283,2024-06-20 14:13:00,1429.6,NSE,1429.95,1429.45,1429.65,CHOINV,448
284,2024-06-20 14:14:00,1429.3,NSE,1429.3,1427.0,1428.95,CHOINV,14982
285,2024-06-20 14:15:00,1429.0,NSE,1430.0,1428.85,1429.95,CHOINV,3471
286,2024-06-20 14:16:00,1430.6,NSE,1430.75,1428.95,1429.0,CHOINV,9019
287,2024-06-20 14:17:00,1431.9,NSE,1431.9,1430.65,1431.4,CHOINV,463
288,2024-06-20 14:18:00,1432.15,NSE,1433.15,1431.9,1431.9,CHOINV,4414
289,2024-06-20 14:19:00,1434.0,NSE,1434.0,1432.15,1432.15,CHOINV,584
290,2024-06-20 14:20:00,1433.95,NSE,1434.0,1433.2,1434.0,CHOINV,483
291,2024-06-20 14:21:00,1432.85,NSE,1433.75,1432.85,1433.75,CHOINV,407
