,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2021-03-09 11:14:00,541.7,NSE,541.85,541.6,541.7,CHOINV,1507
105,2021-03-09 11:15:00,541.8,NSE,542.15,541.6,541.7,CHOINV,2587
106,2021-03-09 11:16:00,541.8,NSE,541.8,541.6,541.7,CHOINV,1095
107,2021-03-09 11:17:00,542.4,NSE,542.4,541.8,541.8,CHOINV,1729
108,2021-03-09 11:18:00,542.25,NSE,542.6,541.7,542.4,CHOINV,3100
109,2021-03-09 11:19:00,542.0,NSE,542.35,541.7,542.35,CHOINV,2413
110,2021-03-09 11:20:00,542.0,NSE,542.35,542.0,542.2,CHOINV,1025
111,2021-03-09 11:21:00,542.7,NSE,543.1,542.3,542.3,CHOINV,6682
112,2021-03-09 11:22:00,542.55,NSE,542.85,542.5,542.8,CHOINV,1358
113,2021-03-09 11:23:00,542.8,NSE,543.1,542.6,542.75,CHOINV,4092
114,2021-03-09 11:24:00,542.75,NSE,542.85,542.0,542.8,CHOINV,8352
115,2021-03-09 11:25:00,542.85,NSE,543.0,542.7,542.7,CHOINV,1633
116,2021-03-09 11:26:00,542.7,NSE,543.0,542.7,543.0,CHOINV,1196
117,2021-03-09 11:27:00,542.95,NSE,543.1,542.3,542.65,CHOINV,5136
118,2021-03-09 11:28:00,543.0,NSE,543.2,542.85,543.1,CHOINV,2589
119,2021-03-09 11:29:00,542.55,NSE,542.8,542.55,542.8,CHOINV,2361
120,2021-03-09 11:30:00,542.9,NSE,543.2,542.55,542.55,CHOINV,2081
121,2021-03-09 11:31:00,543.75,NSE,544.1,542.55,543.1,CHOINV,15919
122,2021-03-09 11:32:00,544.05,NSE,544.2,543.6,543.75,CHOINV,4215
123,2021-03-09 11:33:00,544.05,NSE,544.05,543.1,544.0,CHOINV,8288
124,2021-03-09 11:34:00,544.5,NSE,544.65,543.85,544.0,CHOINV,13834
125,2021-03-09 11:35:00,543.65,NSE,544.5,543.15,544.5,CHOINV,12489
126,2021-03-09 11:36:00,543.6,NSE,543.85,543.2,543.7,CHOINV,1778
127,2021-03-09 11:37:00,543.25,NSE,544.0,543.25,543.25,CHOINV,4360
128,2021-03-09 11:38:00,543.2,NSE,543.5,543.1,543.35,CHOINV,1961
129,2021-03-09 11:39:00,543.05,NSE,543.2,543.05,543.15,CHOINV,1332
130,2021-03-09 11:40:00,542.7,NSE,543.05,542.5,543.0,CHOINV,2674
131,2021-03-09 11:41:00,543.25,NSE,543.45,542.7,543.05,CHOINV,3965
132,2021-03-09 11:42:00,543.3,NSE,543.45,543.05,543.15,CHOINV,737
133,2021-03-09 11:43:00,544.0,NSE,544.0,543.3,543.3,CHOINV,4444
134,2021-03-09 11:44:00,543.8,NSE,544.0,543.5,544.0,CHOINV,6159
135,2021-03-09 11:45:00,544.1,NSE,544.45,543.8,543.8,CHOINV,3260
136,2021-03-09 11:46:00,544.9,NSE,545.0,544.2,544.2,CHOINV,22117
137,2021-03-09 11:47:00,545.55,NSE,545.55,544.55,544.65,CHOINV,34607
138,2021-03-09 11:48:00,544.65,NSE,545.4,544.6,545.0,CHOINV,10125
139,2021-03-09 11:49:00,545.15,NSE,545.6,544.6,544.95,CHOINV,8155
140,2021-03-09 11:50:00,546.45,NSE,547.0,545.0,545.05,CHOINV,69655
141,2021-03-09 11:51:00,547.1,NSE,547.7,546.2,546.2,CHOINV,29536
142,2021-03-09 11:52:00,546.6,NSE,547.8,546.5,547.15,CHOINV,22785
143,2021-03-09 11:53:00,548.9,NSE,548.9,546.55,546.55,CHOINV,38595
144,2021-03-09 11:54:00,548.15,NSE,548.9,547.65,548.45,CHOINV,16784
145,2021-03-09 11:55:00,548.0,NSE,548.5,547.9,547.95,CHOINV,24099
146,2021-03-09 11:56:00,548.0,NSE,548.3,547.0,548.0,CHOINV,15985
147,2021-03-09 11:57:00,548.15,NSE,548.15,547.05,547.85,CHOINV,17629
148,2021-03-09 11:58:00,547.4,NSE,548.15,546.6,548.15,CHOINV,11269
149,2021-03-09 11:59:00,546.65,NSE,548.0,546.65,547.5,CHOINV,13076
150,2021-03-09 12:00:00,546.8,NSE,546.9,546.2,546.7,CHOINV,14227
151,2021-03-09 12:01:00,546.5,NSE,546.8,546.2,546.35,CHOINV,3808
152,2021-03-09 12:02:00,546.8,NSE,546.95,546.25,546.55,CHOINV,6560
153,2021-03-09 12:03:00,546.4,NSE,546.85,546.4,546.85,CHOINV,6649
154,2021-03-09 12:04:00,544.75,NSE,546.5,544.7,546.3,CHOINV,19225
155,2021-03-09 12:05:00,544.55,NSE,545.2,544.5,545.1,CHOINV,14997
156,2021-03-09 12:06:00,543.0,NSE,545.0,543.0,544.45,CHOINV,33790
157,2021-03-09 12:07:00,543.0,NSE,543.8,542.45,542.9,CHOINV,31588
158,2021-03-09 12:08:00,545.3,NSE,545.45,543.0,543.0,CHOINV,38280
159,2021-03-09 12:09:00,545.35,NSE,545.75,545.05,545.35,CHOINV,6049
160,2021-03-09 12:10:00,546.2,NSE,546.25,545.3,545.3,CHOINV,32228
161,2021-03-09 12:11:00,545.9,NSE,547.05,545.9,545.95,CHOINV,38224
162,2021-03-09 12:12:00,544.4,NSE,546.25,544.25,546.25,CHOINV,12978
163,2021-03-09 12:13:00,544.3,NSE,544.75,544.05,544.4,CHOINV,7717
164,2021-03-09 12:14:00,545.95,NSE,546.1,544.05,544.3,CHOINV,22432
165,2021-03-09 12:15:00,543.7,NSE,546.2,543.7,546.0,CHOINV,51510
166,2021-03-09 12:16:00,543.7,NSE,544.65,543.4,543.8,CHOINV,22845
167,2021-03-09 12:17:00,545.0,NSE,545.7,543.65,543.7,CHOINV,19270
168,2021-03-09 12:18:00,545.0,NSE,545.45,544.1,545.0,CHOINV,27817
169,2021-03-09 12:19:00,545.05,NSE,545.25,545.0,545.25,CHOINV,2749
170,2021-03-09 12:20:00,544.55,NSE,545.0,544.55,545.0,CHOINV,9139
171,2021-03-09 12:21:00,544.05,NSE,544.4,543.85,544.35,CHOINV,11387
172,2021-03-09 12:22:00,544.5,NSE,544.95,544.05,544.05,CHOINV,13203
173,2021-03-09 12:23:00,544.1,NSE,544.5,544.05,544.3,CHOINV,5881
174,2021-03-09 12:24:00,544.2,NSE,544.5,544.05,544.1,CHOINV,916
175,2021-03-09 12:25:00,544.4,NSE,544.55,544.0,544.2,CHOINV,2200
176,2021-03-09 12:26:00,544.85,NSE,544.85,544.4,544.4,CHOINV,3532
177,2021-03-09 12:27:00,544.2,NSE,544.85,544.15,544.85,CHOINV,5787
178,2021-03-09 12:28:00,544.75,NSE,544.75,544.0,544.3,CHOINV,4994
179,2021-03-09 12:29:00,544.05,NSE,544.8,544.05,544.5,CHOINV,2305
180,2021-03-09 12:30:00,544.05,NSE,544.3,543.9,544.0,CHOINV,3197
181,2021-03-09 12:31:00,542.6,NSE,543.9,542.6,543.9,CHOINV,10808
182,2021-03-09 12:32:00,543.1,NSE,543.4,542.2,542.2,CHOINV,20758
183,2021-03-09 12:33:00,542.85,NSE,543.4,542.55,543.1,CHOINV,5686
184,2021-03-09 12:34:00,543.15,NSE,543.25,542.55,542.6,CHOINV,5014
185,2021-03-09 12:35:00,542.95,NSE,543.2,542.55,543.2,CHOINV,5803
186,2021-03-09 12:36:00,543.0,NSE,543.35,542.95,543.1,CHOINV,4954
187,2021-03-09 12:37:00,542.8,NSE,543.35,542.65,543.0,CHOINV,3504
188,2021-03-09 12:38:00,543.5,NSE,543.7,542.7,542.7,CHOINV,2930
189,2021-03-09 12:39:00,542.7,NSE,543.5,542.7,543.5,CHOINV,4568
190,2021-03-09 12:40:00,543.35,NSE,543.5,542.7,542.85,CHOINV,308978
191,2021-03-09 12:41:00,542.7,NSE,543.3,542.7,543.1,CHOINV,864
192,2021-03-09 12:42:00,543.2,NSE,543.4,542.7,542.7,CHOINV,3720
193,2021-03-09 12:43:00,542.9,NSE,543.5,542.9,543.2,CHOINV,3483
194,2021-03-09 12:44:00,542.75,NSE,543.0,542.7,542.7,CHOINV,902
195,2021-03-09 12:45:00,542.85,NSE,543.05,542.7,542.75,CHOINV,986
196,2021-03-09 12:46:00,542.75,NSE,543.05,542.7,542.7,CHOINV,1638
197,2021-03-09 12:47:00,542.5,NSE,542.8,542.5,542.7,CHOINV,8270
198,2021-03-09 12:48:00,542.5,NSE,542.7,542.3,542.65,CHOINV,1772
199,2021-03-09 12:49:00,542.85,NSE,542.85,542.5,542.5,CHOINV,995
200,2021-03-09 12:50:00,542.3,NSE,542.95,542.3,542.6,CHOINV,7564
201,2021-03-09 12:51:00,542.25,NSE,542.7,542.0,542.3,CHOINV,11348
202,2021-03-09 12:52:00,542.0,NSE,542.25,541.45,541.6,CHOINV,19412
203,2021-03-09 12:53:00,542.4,NSE,542.6,542.15,542.2,CHOINV,2010
204,2021-03-09 12:54:00,543.0,NSE,543.0,542.5,542.5,CHOINV,8855
205,2021-03-09 12:55:00,543.0,NSE,543.3,542.65,542.85,CHOINV,1711
206,2021-03-09 12:56:00,542.8,NSE,543.05,542.8,543.05,CHOINV,3877
207,2021-03-09 12:57:00,542.05,NSE,542.8,542.05,542.5,CHOINV,20490
208,2021-03-09 12:58:00,541.8,NSE,541.95,541.65,541.9,CHOINV,9035
209,2021-03-09 12:59:00,541.0,NSE,542.1,541.0,541.65,CHOINV,29037
210,2021-03-09 13:00:00,540.5,NSE,541.2,540.5,541.2,CHOINV,15190
211,2021-03-09 13:01:00,540.3,NSE,540.75,540.05,540.5,CHOINV,13999
212,2021-03-09 13:02:00,539.75,NSE,540.15,539.55,540.15,CHOINV,29696
213,2021-03-09 13:03:00,540.0,NSE,540.4,539.55,539.55,CHOINV,6270
214,2021-03-09 13:04:00,539.55,NSE,540.0,539.55,539.75,CHOINV,6187
215,2021-03-09 13:05:00,539.0,NSE,539.85,538.55,539.55,CHOINV,52867
216,2021-03-09 13:06:00,539.0,NSE,539.0,538.55,538.55,CHOINV,8843
217,2021-03-09 13:07:00,540.4,NSE,540.4,539.0,539.1,CHOINV,7666
218,2021-03-09 13:08:00,540.25,NSE,540.6,539.8,539.8,CHOINV,4111
219,2021-03-09 13:09:00,540.45,NSE,540.55,540.0,540.25,CHOINV,5778
220,2021-03-09 13:10:00,540.0,NSE,540.35,540.0,540.0,CHOINV,2967
221,2021-03-09 13:11:00,540.0,NSE,540.2,539.65,540.0,CHOINV,9598
222,2021-03-09 13:12:00,539.35,NSE,540.0,539.35,539.65,CHOINV,13861
223,2021-03-09 13:13:00,538.3,NSE,539.3,538.3,539.3,CHOINV,17757
224,2021-03-09 13:14:00,537.3,NSE,538.1,536.6,538.1,CHOINV,47074
225,2021-03-09 13:15:00,537.2,NSE,537.3,536.55,537.0,CHOINV,22501
226,2021-03-09 13:16:00,537.25,NSE,537.5,537.0,537.0,CHOINV,5124
227,2021-03-09 13:17:00,538.4,NSE,538.5,537.2,537.45,CHOINV,16123
228,2021-03-09 13:18:00,538.8,NSE,538.8,538.0,538.4,CHOINV,7640
229,2021-03-09 13:19:00,538.1,NSE,538.75,538.05,538.7,CHOINV,13778
230,2021-03-09 13:20:00,537.1,NSE,538.05,537.1,538.05,CHOINV,17228
231,2021-03-09 13:21:00,536.25,NSE,537.0,536.1,537.0,CHOINV,30134
232,2021-03-09 13:22:00,537.0,NSE,537.05,536.1,536.35,CHOINV,26256
233,2021-03-09 13:23:00,538.15,NSE,538.15,537.25,537.25,CHOINV,8884
234,2021-03-09 13:24:00,539.3,NSE,539.8,538.05,538.05,CHOINV,8810
235,2021-03-09 13:25:00,538.6,NSE,539.1,538.15,539.1,CHOINV,3936
236,2021-03-09 13:26:00,539.15,NSE,539.4,538.8,538.85,CHOINV,2264
237,2021-03-09 13:27:00,539.25,NSE,539.5,538.8,538.9,CHOINV,1460
238,2021-03-09 13:28:00,539.3,NSE,539.5,539.15,539.4,CHOINV,1139
239,2021-03-09 13:29:00,540.1,NSE,540.15,538.85,540.15,CHOINV,42023
240,2021-03-09 13:30:00,541.0,NSE,541.0,539.75,540.0,CHOINV,31119
241,2021-03-09 13:31:00,541.05,NSE,541.05,540.55,541.0,CHOINV,4867
242,2021-03-09 13:32:00,540.55,NSE,540.9,540.2,540.75,CHOINV,4158
243,2021-03-09 13:33:00,542.0,NSE,542.0,540.5,540.5,CHOINV,8643
244,2021-03-09 13:34:00,541.5,NSE,542.0,540.7,542.0,CHOINV,11904
245,2021-03-09 13:35:00,541.7,NSE,541.7,541.45,541.6,CHOINV,3112
246,2021-03-09 13:36:00,540.95,NSE,541.85,540.95,541.75,CHOINV,2210
247,2021-03-09 13:37:00,541.4,NSE,541.6,540.95,540.95,CHOINV,2600
248,2021-03-09 13:38:00,540.75,NSE,541.1,540.75,541.1,CHOINV,2951
249,2021-03-09 13:39:00,540.75,NSE,541.0,540.75,540.75,CHOINV,6172
250,2021-03-09 13:40:00,539.05,NSE,540.85,539.05,540.85,CHOINV,14984
251,2021-03-09 13:41:00,539.05,NSE,539.25,539.05,539.05,CHOINV,10343
252,2021-03-09 13:42:00,538.55,NSE,539.15,538.55,539.15,CHOINV,11168
253,2021-03-09 13:43:00,538.55,NSE,538.85,538.55,538.55,CHOINV,1220
254,2021-03-09 13:44:00,537.85,NSE,538.55,537.5,538.55,CHOINV,20674
255,2021-03-09 13:45:00,536.55,NSE,537.55,536.5,537.5,CHOINV,21474
256,2021-03-09 13:46:00,535.0,NSE,537.0,534.3,537.0,CHOINV,74963
257,2021-03-09 13:47:00,536.6,NSE,536.6,534.8,535.45,CHOINV,35301
258,2021-03-09 13:48:00,536.8,NSE,536.8,536.0,536.7,CHOINV,14285
259,2021-03-09 13:49:00,536.4,NSE,536.8,536.05,536.4,CHOINV,29046
260,2021-03-09 13:50:00,535.9,NSE,536.65,535.6,536.45,CHOINV,16304
261,2021-03-09 13:51:00,536.65,NSE,536.9,536.2,536.25,CHOINV,12200
262,2021-03-09 13:52:00,538.05,NSE,538.45,536.6,536.6,CHOINV,22481
263,2021-03-09 13:53:00,538.7,NSE,538.95,538.3,538.6,CHOINV,8470
264,2021-03-09 13:54:00,538.75,NSE,538.95,538.5,538.55,CHOINV,2646
265,2021-03-09 13:55:00,539.55,NSE,539.7,538.4,538.5,CHOINV,16651
266,2021-03-09 13:56:00,538.75,NSE,540.0,538.75,540.0,CHOINV,9006
267,2021-03-09 13:57:00,540.0,NSE,540.0,538.5,538.65,CHOINV,4787
268,2021-03-09 13:58:00,540.1,NSE,540.4,540.0,540.05,CHOINV,9207
269,2021-03-09 13:59:00,540.25,NSE,540.35,540.0,540.35,CHOINV,7571
270,2021-03-09 14:00:00,540.4,NSE,540.6,540.25,540.25,CHOINV,1147
271,2021-03-09 14:01:00,540.5,NSE,540.75,540.1,540.4,CHOINV,1339
272,2021-03-09 14:02:00,540.0,NSE,540.5,540.0,540.15,CHOINV,12300
273,2021-03-09 14:03:00,540.25,NSE,540.4,540.0,540.05,CHOINV,3818
274,2021-03-09 14:04:00,540.2,NSE,540.2,539.9,540.1,CHOINV,4679
275,2021-03-09 14:05:00,539.55,NSE,540.0,539.55,540.0,CHOINV,8706
276,2021-03-09 14:06:00,539.55,NSE,539.65,539.55,539.55,CHOINV,5018
277,2021-03-09 14:07:00,539.55,NSE,539.6,539.55,539.55,CHOINV,1941
278,2021-03-09 14:08:00,538.55,NSE,539.6,538.55,539.55,CHOINV,4686
279,2021-03-09 14:09:00,538.0,NSE,538.65,538.0,538.55,CHOINV,8729
280,2021-03-09 14:10:00,538.65,NSE,538.9,538.15,538.15,CHOINV,4929
281,2021-03-09 14:11:00,539.1,NSE,539.1,538.55,538.55,CHOINV,8489
282,2021-03-09 14:12:00,539.4,NSE,539.45,539.0,539.0,CHOINV,1995
283,2021-03-09 14:13:00,540.35,NSE,540.6,539.2,539.5,CHOINV,39381
284,2021-03-09 14:14:00,540.05,NSE,540.5,540.05,540.5,CHOINV,6650
285,2021-03-09 14:15:00,540.0,NSE,540.05,540.0,540.05,CHOINV,30122
286,2021-03-09 14:16:00,540.0,NSE,540.1,539.6,540.0,CHOINV,15520
287,2021-03-09 14:17:00,540.0,NSE,540.15,540.0,540.0,CHOINV,6653
288,2021-03-09 14:18:00,540.0,NSE,540.0,539.55,540.0,CHOINV,5196
289,2021-03-09 14:19:00,540.4,NSE,540.5,540.0,540.0,CHOINV,14939
290,2021-03-09 14:20:00,541.2,NSE,541.2,540.4,540.4,CHOINV,12609
291,2021-03-09 14:21:00,540.95,NSE,541.2,540.6,541.2,CHOINV,3105
292,2021-03-09 14:22:00,540.95,NSE,540.95,540.65,540.9,CHOINV,1551
293,2021-03-09 14:23:00,540.65,NSE,540.95,540.65,540.95,CHOINV,13694
294,2021-03-09 14:24:00,540.3,NSE,540.65,540.0,540.65,CHOINV,5355
295,2021-03-09 14:25:00,540.3,NSE,540.45,540.3,540.3,CHOINV,7886
296,2021-03-09 14:26:00,540.1,NSE,540.5,540.1,540.3,CHOINV,1693
297,2021-03-09 14:27:00,540.75,NSE,540.75,540.15,540.15,CHOINV,9371
298,2021-03-09 14:28:00,540.95,NSE,540.95,540.55,540.7,CHOINV,3959
299,2021-03-09 14:29:00,540.9,NSE,541.2,540.75,540.75,CHOINV,3832
300,2021-03-09 14:30:00,541.35,NSE,541.5,540.85,541.1,CHOINV,2490
301,2021-03-09 14:31:00,541.1,NSE,541.1,540.85,540.85,CHOINV,2733
302,2021-03-09 14:32:00,540.55,NSE,541.5,540.55,541.2,CHOINV,7068
303,2021-03-09 14:33:00,540.15,NSE,540.8,540.15,540.45,CHOINV,3237
304,2021-03-09 14:34:00,541.0,NSE,541.0,540.15,540.15,CHOINV,4102
305,2021-03-09 14:35:00,541.3,NSE,541.3,540.7,541.0,CHOINV,3020
306,2021-03-09 14:36:00,541.0,NSE,541.0,540.75,541.0,CHOINV,1190
307,2021-03-09 14:37:00,540.9,NSE,540.9,540.5,540.9,CHOINV,971
308,2021-03-09 14:38:00,540.95,NSE,541.0,540.5,540.85,CHOINV,4903
309,2021-03-09 14:39:00,540.4,NSE,540.85,540.25,540.5,CHOINV,6115
310,2021-03-09 14:40:00,540.15,NSE,540.5,540.15,540.3,CHOINV,19814
311,2021-03-09 14:41:00,540.5,NSE,540.9,540.15,540.15,CHOINV,2699
312,2021-03-09 14:42:00,540.95,NSE,540.95,540.6,540.8,CHOINV,4209
313,2021-03-09 14:43:00,540.8,NSE,540.95,540.5,540.7,CHOINV,1273
314,2021-03-09 14:44:00,540.85,NSE,541.0,540.5,540.85,CHOINV,8765
315,2021-03-09 14:45:00,540.95,NSE,541.0,540.5,540.5,CHOINV,4619
316,2021-03-09 14:46:00,540.55,NSE,541.0,540.5,541.0,CHOINV,5005
