,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-05-17 14:23:00,1288.05,NSE,1288.6,1286.95,1288.6,CHOINV,2345
294,2024-05-17 14:24:00,1288.3,NSE,1289.0,1288.0,1288.45,CHOINV,891
295,2024-05-17 14:25:00,1288.15,NSE,1288.85,1287.9,1288.6,CHOINV,845
296,2024-05-17 14:26:00,1288.25,NSE,1288.45,1287.4,1288.15,CHOINV,2157
297,2024-05-17 14:27:00,1290.4,NSE,1291.35,1288.15,1288.3,CHOINV,8401
298,2024-05-17 14:28:00,1290.65,NSE,1291.5,1290.2,1290.8,CHOINV,2272
299,2024-05-17 14:29:00,1291.2,NSE,1291.6,1290.0,1290.0,CHOINV,3989
300,2024-05-17 14:30:00,1289.75,NSE,1291.65,1289.75,1291.2,CHOINV,4171
301,2024-05-17 14:31:00,1289.2,NSE,1290.45,1289.2,1289.75,CHOINV,8585
302,2024-05-17 14:32:00,1288.8,NSE,1290.0,1288.8,1288.85,CHOINV,2018
303,2024-05-17 14:33:00,1290.25,NSE,1290.3,1288.8,1288.8,CHOINV,976
304,2024-05-17 14:34:00,1289.75,NSE,1290.25,1289.05,1290.25,CHOINV,984
305,2024-05-17 14:35:00,1289.5,NSE,1289.85,1289.15,1289.7,CHOINV,1071
306,2024-05-17 14:36:00,1288.4,NSE,1289.55,1287.55,1289.5,CHOINV,4145
307,2024-05-17 14:37:00,1288.8,NSE,1289.15,1288.4,1288.4,CHOINV,759
308,2024-05-17 14:38:00,1289.1,NSE,1289.75,1288.8,1288.8,CHOINV,1023
309,2024-05-17 14:39:00,1289.9,NSE,1289.9,1288.9,1288.95,CHOINV,733
310,2024-05-17 14:40:00,1289.95,NSE,1290.0,1289.55,1289.9,CHOINV,1357
311,2024-05-17 14:41:00,1289.6,NSE,1290.0,1288.95,1289.9,CHOINV,1455
312,2024-05-17 14:42:00,1289.35,NSE,1290.0,1288.1,1289.8,CHOINV,818
313,2024-05-17 14:43:00,1290.7,NSE,1290.8,1289.35,1289.35,CHOINV,807
314,2024-05-17 14:44:00,1290.05,NSE,1290.6,1290.0,1290.5,CHOINV,1431
315,2024-05-17 14:45:00,1290.2,NSE,1290.85,1290.2,1290.2,CHOINV,1760
316,2024-05-17 14:46:00,1289.25,NSE,1290.6,1288.9,1290.2,CHOINV,3419
317,2024-05-17 14:47:00,1289.7,NSE,1289.9,1288.65,1289.9,CHOINV,1006
318,2024-05-17 14:48:00,1289.85,NSE,1290.0,1289.1,1289.7,CHOINV,1142
319,2024-05-17 14:49:00,1290.65,NSE,1290.7,1289.45,1290.0,CHOINV,2844
320,2024-05-17 14:50:00,1290.75,NSE,1291.0,1288.45,1290.65,CHOINV,3595
321,2024-05-17 14:51:00,1290.4,NSE,1291.0,1289.85,1291.0,CHOINV,1924
322,2024-05-17 14:52:00,1290.0,NSE,1291.0,1289.2,1290.7,CHOINV,1121
323,2024-05-17 14:53:00,1289.05,NSE,1290.15,1289.05,1289.55,CHOINV,1096
324,2024-05-17 14:54:00,1290.5,NSE,1290.7,1289.05,1289.05,CHOINV,5050
325,2024-05-17 14:55:00,1290.3,NSE,1290.8,1289.05,1289.95,CHOINV,2846
326,2024-05-17 14:56:00,1289.25,NSE,1290.3,1288.9,1290.3,CHOINV,2523
327,2024-05-17 14:57:00,1288.0,NSE,1290.1,1288.0,1289.45,CHOINV,2048
328,2024-05-17 14:58:00,1287.65,NSE,1288.5,1287.65,1288.05,CHOINV,2063
329,2024-05-17 14:59:00,1287.55,NSE,1288.45,1287.55,1287.65,CHOINV,954
330,2024-05-17 15:00:00,1286.25,NSE,1288.05,1286.25,1287.65,CHOINV,4790
331,2024-05-17 15:01:00,1282.95,NSE,1286.9,1282.3,1286.6,CHOINV,8721
332,2024-05-17 15:02:00,1284.55,NSE,1284.95,1282.1,1283.2,CHOINV,9573
333,2024-05-17 15:03:00,1286.0,NSE,1286.45,1284.7,1284.7,CHOINV,2250
334,2024-05-17 15:04:00,1285.0,NSE,1286.25,1284.95,1286.0,CHOINV,2619
335,2024-05-17 15:05:00,1282.7,NSE,1285.05,1282.3,1285.05,CHOINV,8526
336,2024-05-17 15:06:00,1282.4,NSE,1283.3,1282.3,1282.95,CHOINV,3346
337,2024-05-17 15:07:00,1280.85,NSE,1282.45,1280.85,1282.45,CHOINV,5870
338,2024-05-17 15:08:00,1283.05,NSE,1284.05,1280.2,1280.85,CHOINV,4300
339,2024-05-17 15:09:00,1282.05,NSE,1283.95,1282.05,1283.05,CHOINV,6631
340,2024-05-17 15:10:00,1284.95,NSE,1285.0,1282.1,1282.1,CHOINV,5720
341,2024-05-17 15:11:00,1284.8,NSE,1285.0,1284.0,1284.95,CHOINV,12315
342,2024-05-17 15:12:00,1284.6,NSE,1284.95,1284.25,1284.8,CHOINV,5442
343,2024-05-17 15:13:00,1285.3,NSE,1286.05,1284.6,1284.75,CHOINV,5222
344,2024-05-17 15:14:00,1284.85,NSE,1285.5,1284.55,1285.3,CHOINV,3346
345,2024-05-17 15:15:00,1285.5,NSE,1285.5,1284.75,1284.95,CHOINV,3360
346,2024-05-17 15:16:00,1287.85,NSE,1287.85,1285.6,1285.95,CHOINV,3326
347,2024-05-17 15:17:00,1286.1,NSE,1287.9,1285.95,1287.75,CHOINV,4634
348,2024-05-17 15:18:00,1285.2,NSE,1285.75,1285.05,1285.75,CHOINV,3495
349,2024-05-17 15:19:00,1285.65,NSE,1286.4,1285.45,1285.45,CHOINV,2676
350,2024-05-17 15:20:00,1286.15,NSE,1286.25,1285.05,1285.8,CHOINV,3757
351,2024-05-17 15:21:00,1285.3,NSE,1286.2,1285.3,1286.2,CHOINV,2751
352,2024-05-17 15:22:00,1285.85,NSE,1285.85,1285.4,1285.4,CHOINV,2617
353,2024-05-17 15:23:00,1288.45,NSE,1288.45,1285.95,1285.95,CHOINV,2873
354,2024-05-17 15:24:00,1286.5,NSE,1288.15,1285.9,1287.8,CHOINV,5602
355,2024-05-17 15:25:00,1286.8,NSE,1287.0,1286.25,1286.5,CHOINV,3523
356,2024-05-17 15:26:00,1287.35,NSE,1287.7,1287.0,1287.0,CHOINV,3787
357,2024-05-17 15:27:00,1286.65,NSE,1287.55,1285.05,1287.45,CHOINV,4270
358,2024-05-17 15:28:00,1284.4,NSE,1286.7,1284.4,1286.7,CHOINV,2687
359,2024-05-17 15:29:00,1287.85,NSE,1287.85,1284.45,1284.45,CHOINV,3618
