,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2021-10-26 10:53:00,604.65,NSE,605.0,604.25,605.0,CHOINV,9426
84,2021-10-26 10:54:00,604.25,NSE,604.75,604.2,604.25,CHOINV,6761
85,2021-10-26 10:55:00,607.3,NSE,607.45,604.5,604.5,CHOINV,20686
86,2021-10-26 10:56:00,606.45,NSE,607.5,605.85,607.35,CHOINV,9787
87,2021-10-26 10:57:00,606.0,NSE,606.5,605.05,606.25,CHOINV,7389
88,2021-10-26 10:58:00,604.45,NSE,605.75,604.25,605.7,CHOINV,4861
89,2021-10-26 10:59:00,607.3,NSE,607.3,604.75,604.75,CHOINV,13997
90,2021-10-26 11:00:00,608.5,NSE,609.0,606.35,607.15,CHOINV,17879
91,2021-10-26 11:01:00,608.15,NSE,610.6,608.0,609.3,CHOINV,32250
92,2021-10-26 11:02:00,608.75,NSE,608.95,607.35,608.25,CHOINV,14167
93,2021-10-26 11:03:00,609.2,NSE,609.75,608.7,608.9,CHOINV,13230
94,2021-10-26 11:04:00,609.4,NSE,609.9,609.05,609.2,CHOINV,17385
95,2021-10-26 11:05:00,608.95,NSE,609.6,608.15,609.5,CHOINV,16137
96,2021-10-26 11:06:00,607.65,NSE,609.2,607.65,608.55,CHOINV,7942
97,2021-10-26 11:07:00,608.0,NSE,608.2,607.0,607.5,CHOINV,6268
98,2021-10-26 11:08:00,607.3,NSE,609.0,607.05,607.7,CHOINV,223483
99,2021-10-26 11:09:00,606.3,NSE,607.3,605.6,607.3,CHOINV,19860
100,2021-10-26 11:10:00,604.7,NSE,606.3,604.45,606.3,CHOINV,20625
101,2021-10-26 11:11:00,604.6,NSE,604.95,604.45,604.85,CHOINV,4601
102,2021-10-26 11:12:00,604.85,NSE,605.25,604.35,604.95,CHOINV,7262
103,2021-10-26 11:13:00,605.95,NSE,606.55,604.5,604.8,CHOINV,7684
104,2021-10-26 11:14:00,606.05,NSE,606.75,605.5,605.95,CHOINV,4381
105,2021-10-26 11:15:00,605.25,NSE,607.2,605.25,606.05,CHOINV,9298
106,2021-10-26 11:16:00,604.55,NSE,605.65,604.55,605.25,CHOINV,5944
107,2021-10-26 11:17:00,607.7,NSE,607.8,604.1,604.55,CHOINV,17485
108,2021-10-26 11:18:00,607.65,NSE,608.0,607.1,607.7,CHOINV,6361
109,2021-10-26 11:19:00,609.5,NSE,609.95,607.05,607.7,CHOINV,50694
110,2021-10-26 11:20:00,609.7,NSE,609.95,608.4,609.5,CHOINV,21529
111,2021-10-26 11:21:00,610.55,NSE,611.75,608.75,609.6,CHOINV,40844
112,2021-10-26 11:22:00,609.9,NSE,611.2,609.35,610.2,CHOINV,33588
113,2021-10-26 11:23:00,606.75,NSE,610.0,606.75,609.8,CHOINV,54489
114,2021-10-26 11:24:00,605.0,NSE,607.3,604.9,607.0,CHOINV,23160
115,2021-10-26 11:25:00,601.55,NSE,604.95,601.35,604.95,CHOINV,80817
116,2021-10-26 11:26:00,602.6,NSE,603.45,602.0,602.0,CHOINV,34857
117,2021-10-26 11:27:00,601.35,NSE,602.65,600.2,602.65,CHOINV,50272
118,2021-10-26 11:28:00,600.85,NSE,601.25,598.9,600.75,CHOINV,42015
119,2021-10-26 11:29:00,601.0,NSE,602.0,600.6,601.2,CHOINV,11053
120,2021-10-26 11:30:00,601.0,NSE,602.0,600.9,601.0,CHOINV,10861
121,2021-10-26 11:31:00,602.1,NSE,602.5,600.65,600.95,CHOINV,6698
122,2021-10-26 11:32:00,601.75,NSE,603.3,601.75,602.6,CHOINV,11973
123,2021-10-26 11:33:00,601.5,NSE,602.5,601.35,602.3,CHOINV,6130
124,2021-10-26 11:34:00,602.35,NSE,602.75,601.75,602.0,CHOINV,3553
125,2021-10-26 11:35:00,602.3,NSE,603.65,602.1,602.75,CHOINV,9379
126,2021-10-26 11:36:00,601.5,NSE,602.6,601.5,602.35,CHOINV,4808
127,2021-10-26 11:37:00,601.45,NSE,602.0,601.0,601.35,CHOINV,6047
128,2021-10-26 11:38:00,601.5,NSE,601.85,601.3,601.5,CHOINV,900
129,2021-10-26 11:39:00,600.9,NSE,601.55,600.35,601.5,CHOINV,4310
130,2021-10-26 11:40:00,602.1,NSE,602.1,600.5,600.5,CHOINV,6257
131,2021-10-26 11:41:00,601.7,NSE,602.25,601.6,601.6,CHOINV,6375
132,2021-10-26 11:42:00,601.25,NSE,602.1,601.25,601.95,CHOINV,1032
133,2021-10-26 11:43:00,601.1,NSE,601.75,601.0,601.5,CHOINV,1535
134,2021-10-26 11:44:00,600.6,NSE,601.3,600.6,601.0,CHOINV,6479
135,2021-10-26 11:45:00,601.15,NSE,601.2,600.6,601.0,CHOINV,3945
136,2021-10-26 11:46:00,600.1,NSE,601.15,600.1,601.15,CHOINV,2753
137,2021-10-26 11:47:00,599.35,NSE,600.45,599.25,600.1,CHOINV,8095
138,2021-10-26 11:48:00,599.4,NSE,599.75,598.0,599.7,CHOINV,38140
139,2021-10-26 11:49:00,599.7,NSE,600.1,598.8,599.05,CHOINV,22994
140,2021-10-26 11:50:00,599.9,NSE,599.95,598.95,599.55,CHOINV,4148
141,2021-10-26 11:51:00,600.3,NSE,600.3,599.55,599.75,CHOINV,4447
142,2021-10-26 11:52:00,599.55,NSE,600.4,599.5,600.05,CHOINV,1790
143,2021-10-26 11:53:00,599.4,NSE,599.55,599.0,599.55,CHOINV,2460
144,2021-10-26 11:54:00,599.6,NSE,599.8,599.15,599.4,CHOINV,1058
145,2021-10-26 11:55:00,599.6,NSE,599.7,599.1,599.6,CHOINV,1223
146,2021-10-26 11:56:00,600.0,NSE,600.0,599.25,599.45,CHOINV,3326
147,2021-10-26 11:57:00,599.6,NSE,600.0,599.6,599.85,CHOINV,3860
148,2021-10-26 11:58:00,599.5,NSE,599.9,599.25,599.45,CHOINV,2104
149,2021-10-26 11:59:00,599.4,NSE,599.95,599.4,599.5,CHOINV,2615
150,2021-10-26 12:00:00,599.7,NSE,599.8,599.5,599.8,CHOINV,1054
151,2021-10-26 12:01:00,600.0,NSE,600.3,599.55,599.6,CHOINV,4556
152,2021-10-26 12:02:00,600.75,NSE,601.0,600.0,600.0,CHOINV,7794
153,2021-10-26 12:03:00,600.05,NSE,600.85,599.9,600.7,CHOINV,5290
154,2021-10-26 12:04:00,600.0,NSE,601.0,599.95,600.25,CHOINV,6468
155,2021-10-26 12:05:00,600.0,NSE,600.05,599.75,600.0,CHOINV,3445
156,2021-10-26 12:06:00,599.75,NSE,600.0,599.75,600.0,CHOINV,4250
157,2021-10-26 12:07:00,599.8,NSE,600.0,599.7,600.0,CHOINV,1017
158,2021-10-26 12:08:00,601.0,NSE,601.0,599.75,599.8,CHOINV,13078
159,2021-10-26 12:09:00,601.1,NSE,601.25,600.75,601.2,CHOINV,4297
160,2021-10-26 12:10:00,603.15,NSE,604.4,602.05,602.05,CHOINV,56445
161,2021-10-26 12:11:00,602.1,NSE,603.3,602.0,603.3,CHOINV,4409
162,2021-10-26 12:12:00,600.6,NSE,602.1,600.6,602.1,CHOINV,5301
163,2021-10-26 12:13:00,600.2,NSE,600.6,600.2,600.4,CHOINV,3730
164,2021-10-26 12:14:00,600.45,NSE,600.6,599.95,600.2,CHOINV,5082
165,2021-10-26 12:15:00,600.0,NSE,600.9,600.0,600.85,CHOINV,3089
166,2021-10-26 12:16:00,600.05,NSE,600.5,600.0,600.0,CHOINV,2347
167,2021-10-26 12:17:00,600.2,NSE,600.7,600.0,600.0,CHOINV,2482
168,2021-10-26 12:18:00,600.15,NSE,600.5,599.95,600.2,CHOINV,11337
169,2021-10-26 12:19:00,600.0,NSE,600.45,599.9,600.0,CHOINV,3899
170,2021-10-26 12:20:00,599.7,NSE,600.0,599.7,600.0,CHOINV,8779
171,2021-10-26 12:21:00,600.0,NSE,600.0,599.7,599.7,CHOINV,6422
172,2021-10-26 12:22:00,600.0,NSE,600.75,599.8,599.8,CHOINV,12293
173,2021-10-26 12:23:00,600.0,NSE,600.3,599.85,600.0,CHOINV,6230
174,2021-10-26 12:24:00,600.15,NSE,600.25,599.85,600.0,CHOINV,3340
175,2021-10-26 12:25:00,600.0,NSE,600.15,600.0,600.1,CHOINV,2403
176,2021-10-26 12:26:00,600.2,NSE,600.3,600.0,600.0,CHOINV,2748
177,2021-10-26 12:27:00,600.5,NSE,600.5,599.9,600.0,CHOINV,3049
178,2021-10-26 12:28:00,600.3,NSE,600.7,600.0,600.4,CHOINV,5555
179,2021-10-26 12:29:00,600.0,NSE,600.45,600.0,600.45,CHOINV,2854
180,2021-10-26 12:30:00,600.0,NSE,600.5,600.0,600.25,CHOINV,4222
181,2021-10-26 12:31:00,600.0,NSE,600.3,600.0,600.0,CHOINV,2894
182,2021-10-26 12:32:00,600.0,NSE,600.5,600.0,600.35,CHOINV,4199
183,2021-10-26 12:33:00,600.25,NSE,600.25,600.0,600.0,CHOINV,2875
184,2021-10-26 12:34:00,600.25,NSE,600.45,600.0,600.0,CHOINV,3595
185,2021-10-26 12:35:00,601.2,NSE,601.4,600.25,600.25,CHOINV,22404
186,2021-10-26 12:36:00,600.45,NSE,602.0,600.45,601.15,CHOINV,8690
187,2021-10-26 12:37:00,600.15,NSE,600.65,600.0,600.45,CHOINV,4892
188,2021-10-26 12:38:00,599.0,NSE,600.0,598.5,600.0,CHOINV,25463
189,2021-10-26 12:39:00,597.4,NSE,599.7,597.0,599.15,CHOINV,18229
190,2021-10-26 12:40:00,596.25,NSE,597.75,595.3,597.4,CHOINV,19904
191,2021-10-26 12:41:00,596.8,NSE,596.95,595.8,596.0,CHOINV,7540
192,2021-10-26 12:42:00,597.95,NSE,598.5,596.9,596.9,CHOINV,13096
193,2021-10-26 12:43:00,597.75,NSE,598.5,596.8,597.3,CHOINV,9620
194,2021-10-26 12:44:00,598.3,NSE,598.6,597.5,597.75,CHOINV,2203
195,2021-10-26 12:45:00,599.8,NSE,599.8,598.35,598.75,CHOINV,14370
196,2021-10-26 12:46:00,599.8,NSE,600.4,599.45,599.7,CHOINV,6110
197,2021-10-26 12:47:00,599.45,NSE,599.9,599.2,599.2,CHOINV,2364
198,2021-10-26 12:48:00,599.05,NSE,599.55,599.0,599.0,CHOINV,1607
199,2021-10-26 12:49:00,599.45,NSE,599.65,599.2,599.5,CHOINV,2510
200,2021-10-26 12:50:00,598.9,NSE,599.45,598.9,599.45,CHOINV,1620
201,2021-10-26 12:51:00,599.25,NSE,599.3,598.9,599.25,CHOINV,369
202,2021-10-26 12:52:00,599.45,NSE,599.45,599.1,599.2,CHOINV,1431
203,2021-10-26 12:53:00,598.65,NSE,599.9,598.65,599.3,CHOINV,5918
204,2021-10-26 12:54:00,598.5,NSE,598.9,598.4,598.9,CHOINV,2339
205,2021-10-26 12:55:00,598.5,NSE,599.45,598.3,598.7,CHOINV,3695
206,2021-10-26 12:56:00,598.0,NSE,599.0,597.5,598.95,CHOINV,6359
207,2021-10-26 12:57:00,597.25,NSE,597.85,597.25,597.8,CHOINV,3872
208,2021-10-26 12:58:00,597.55,NSE,597.95,597.5,597.6,CHOINV,988
209,2021-10-26 12:59:00,598.0,NSE,598.0,597.5,597.75,CHOINV,3460
210,2021-10-26 13:00:00,597.95,NSE,598.0,597.6,598.0,CHOINV,3435
211,2021-10-26 13:01:00,597.25,NSE,598.0,597.25,598.0,CHOINV,1340
212,2021-10-26 13:02:00,597.35,NSE,597.4,597.0,597.0,CHOINV,467
213,2021-10-26 13:03:00,597.5,NSE,597.5,597.2,597.35,CHOINV,777
214,2021-10-26 13:04:00,597.05,NSE,597.6,597.05,597.6,CHOINV,1576
215,2021-10-26 13:05:00,598.0,NSE,598.0,597.05,597.05,CHOINV,636
216,2021-10-26 13:06:00,597.75,NSE,598.1,597.35,598.0,CHOINV,4710
217,2021-10-26 13:07:00,598.0,NSE,598.1,597.6,598.05,CHOINV,5764
218,2021-10-26 13:08:00,597.8,NSE,598.0,597.75,597.75,CHOINV,64
219,2021-10-26 13:09:00,597.75,NSE,597.8,597.4,597.8,CHOINV,986
220,2021-10-26 13:10:00,597.9,NSE,597.95,597.45,597.75,CHOINV,1207
221,2021-10-26 13:11:00,597.45,NSE,597.95,597.1,597.1,CHOINV,1045
222,2021-10-26 13:12:00,597.55,NSE,597.95,597.4,597.7,CHOINV,913
223,2021-10-26 13:13:00,598.0,NSE,598.45,597.55,597.55,CHOINV,4288
224,2021-10-26 13:14:00,598.0,NSE,598.0,597.6,598.0,CHOINV,864
225,2021-10-26 13:15:00,597.55,NSE,598.0,597.4,597.45,CHOINV,598
226,2021-10-26 13:16:00,598.3,NSE,598.3,597.9,598.0,CHOINV,2499
227,2021-10-26 13:17:00,598.0,NSE,598.8,597.9,598.35,CHOINV,5834
228,2021-10-26 13:18:00,597.7,NSE,598.45,597.65,598.0,CHOINV,1173
229,2021-10-26 13:19:00,597.85,NSE,598.0,597.75,598.0,CHOINV,1439
230,2021-10-26 13:20:00,598.0,NSE,598.0,597.65,597.65,CHOINV,263
231,2021-10-26 13:21:00,597.8,NSE,598.0,597.8,598.0,CHOINV,1190
232,2021-10-26 13:22:00,597.35,NSE,598.0,597.35,598.0,CHOINV,1157
233,2021-10-26 13:23:00,599.2,NSE,599.4,597.6,597.75,CHOINV,5797
234,2021-10-26 13:24:00,599.15,NSE,599.4,598.9,598.9,CHOINV,5565
235,2021-10-26 13:25:00,599.55,NSE,600.0,599.15,599.15,CHOINV,2028
236,2021-10-26 13:26:00,597.5,NSE,599.55,597.5,599.35,CHOINV,8719
237,2021-10-26 13:27:00,598.85,NSE,598.85,598.0,598.0,CHOINV,936
238,2021-10-26 13:28:00,598.0,NSE,598.75,597.85,598.55,CHOINV,976
239,2021-10-26 13:29:00,598.55,NSE,599.0,597.9,597.9,CHOINV,1397
240,2021-10-26 13:30:00,598.1,NSE,598.9,597.5,598.9,CHOINV,1581
241,2021-10-26 13:31:00,598.0,NSE,598.2,597.65,597.65,CHOINV,777
242,2021-10-26 13:32:00,597.8,NSE,598.3,597.55,598.1,CHOINV,456
243,2021-10-26 13:33:00,598.5,NSE,598.5,597.8,598.0,CHOINV,11392
244,2021-10-26 13:34:00,598.15,NSE,599.0,598.05,598.4,CHOINV,2065
245,2021-10-26 13:35:00,597.7,NSE,598.45,597.7,598.45,CHOINV,7676
246,2021-10-26 13:36:00,599.0,NSE,599.0,597.85,598.0,CHOINV,3449
247,2021-10-26 13:37:00,599.6,NSE,599.75,598.9,599.0,CHOINV,972
248,2021-10-26 13:38:00,598.55,NSE,599.5,598.55,599.5,CHOINV,323
249,2021-10-26 13:39:00,598.65,NSE,599.0,598.55,598.75,CHOINV,1401
250,2021-10-26 13:40:00,598.0,NSE,599.6,597.65,598.65,CHOINV,9343
251,2021-10-26 13:41:00,598.2,NSE,598.2,597.7,597.95,CHOINV,449
252,2021-10-26 13:42:00,598.85,NSE,598.85,597.75,597.75,CHOINV,1719
253,2021-10-26 13:43:00,598.6,NSE,598.9,598.35,598.6,CHOINV,1119
254,2021-10-26 13:44:00,598.05,NSE,598.8,598.05,598.6,CHOINV,9460
255,2021-10-26 13:45:00,598.55,NSE,598.55,598.0,598.45,CHOINV,2565
256,2021-10-26 13:46:00,598.35,NSE,598.6,598.35,598.6,CHOINV,690
257,2021-10-26 13:47:00,598.15,NSE,598.15,598.0,598.05,CHOINV,676
258,2021-10-26 13:48:00,597.8,NSE,598.9,597.5,598.3,CHOINV,7069
259,2021-10-26 13:49:00,597.4,NSE,597.9,597.35,597.8,CHOINV,1170
260,2021-10-26 13:50:00,597.15,NSE,597.5,597.15,597.4,CHOINV,1193
261,2021-10-26 13:51:00,597.5,NSE,597.6,597.05,597.4,CHOINV,1128
262,2021-10-26 13:52:00,597.4,NSE,597.55,597.4,597.55,CHOINV,1365
263,2021-10-26 13:53:00,597.65,NSE,597.65,597.3,597.3,CHOINV,353
264,2021-10-26 13:54:00,597.95,NSE,597.95,597.55,597.95,CHOINV,1225
265,2021-10-26 13:55:00,597.95,NSE,597.95,597.45,597.55,CHOINV,2940
266,2021-10-26 13:56:00,597.35,NSE,597.8,597.3,597.45,CHOINV,1213
267,2021-10-26 13:57:00,597.95,NSE,597.95,597.6,597.6,CHOINV,139
268,2021-10-26 13:58:00,597.6,NSE,597.95,597.6,597.6,CHOINV,435
269,2021-10-26 13:59:00,597.95,NSE,597.95,597.95,597.95,CHOINV,980
270,2021-10-26 14:00:00,599.4,NSE,599.4,597.95,597.95,CHOINV,9645
271,2021-10-26 14:01:00,600.0,NSE,600.0,599.25,599.25,CHOINV,1567
272,2021-10-26 14:02:00,600.4,NSE,600.8,600.0,600.15,CHOINV,4018
273,2021-10-26 14:03:00,600.4,NSE,600.4,600.0,600.4,CHOINV,837
274,2021-10-26 14:04:00,600.85,NSE,601.0,600.05,600.05,CHOINV,3537
275,2021-10-26 14:05:00,600.6,NSE,601.0,600.45,600.9,CHOINV,4299
276,2021-10-26 14:06:00,599.1,NSE,601.0,599.1,601.0,CHOINV,2652
277,2021-10-26 14:07:00,599.0,NSE,599.9,599.0,599.7,CHOINV,2738
278,2021-10-26 14:08:00,598.5,NSE,599.1,597.6,599.1,CHOINV,3589
279,2021-10-26 14:09:00,599.2,NSE,599.7,598.25,598.25,CHOINV,2060
280,2021-10-26 14:10:00,599.65,NSE,599.65,599.35,599.4,CHOINV,791
281,2021-10-26 14:11:00,599.5,NSE,599.65,599.1,599.65,CHOINV,449
282,2021-10-26 14:12:00,599.85,NSE,599.85,599.1,599.1,CHOINV,579
283,2021-10-26 14:13:00,600.5,NSE,600.9,600.15,600.15,CHOINV,1672
284,2021-10-26 14:14:00,600.65,NSE,601.0,600.5,600.5,CHOINV,1762
285,2021-10-26 14:15:00,600.5,NSE,601.0,600.5,600.85,CHOINV,1332
286,2021-10-26 14:16:00,599.15,NSE,600.75,599.15,600.5,CHOINV,2752
287,2021-10-26 14:17:00,598.95,NSE,599.8,598.95,599.35,CHOINV,1793
288,2021-10-26 14:18:00,600.5,NSE,600.9,599.2,599.2,CHOINV,1832
289,2021-10-26 14:19:00,600.0,NSE,600.75,599.8,600.75,CHOINV,689
290,2021-10-26 14:20:00,600.45,NSE,600.75,600.1,600.1,CHOINV,259
291,2021-10-26 14:21:00,600.25,NSE,600.8,600.25,600.4,CHOINV,1554
292,2021-10-26 14:22:00,600.7,NSE,600.7,599.8,600.2,CHOINV,4201
293,2021-10-26 14:23:00,600.15,NSE,600.7,600.15,600.65,CHOINV,944
294,2021-10-26 14:24:00,600.65,NSE,600.65,600.05,600.15,CHOINV,94
295,2021-10-26 14:25:00,600.65,NSE,601.0,600.5,601.0,CHOINV,2099
296,2021-10-26 14:26:00,600.9,NSE,601.0,600.5,601.0,CHOINV,1195
297,2021-10-26 14:27:00,600.95,NSE,601.0,600.3,601.0,CHOINV,1548
298,2021-10-26 14:28:00,600.5,NSE,601.0,600.5,600.95,CHOINV,826
299,2021-10-26 14:29:00,601.0,NSE,601.0,600.6,600.7,CHOINV,969
300,2021-10-26 14:30:00,600.15,NSE,601.9,600.15,601.15,CHOINV,7426
301,2021-10-26 14:31:00,601.05,NSE,601.65,600.55,600.9,CHOINV,10142
302,2021-10-26 14:32:00,600.95,NSE,601.5,600.85,601.0,CHOINV,5311
303,2021-10-26 14:33:00,600.65,NSE,601.0,600.65,601.0,CHOINV,843
304,2021-10-26 14:34:00,600.65,NSE,601.0,600.65,600.65,CHOINV,1946
305,2021-10-26 14:35:00,601.05,NSE,601.35,600.65,600.65,CHOINV,7731
306,2021-10-26 14:36:00,600.75,NSE,601.15,600.75,601.0,CHOINV,11165
307,2021-10-26 14:37:00,600.8,NSE,601.0,600.3,601.0,CHOINV,2699
308,2021-10-26 14:38:00,600.45,NSE,600.9,600.45,600.9,CHOINV,1912
309,2021-10-26 14:39:00,600.45,NSE,601.0,600.45,601.0,CHOINV,3006
310,2021-10-26 14:40:00,601.05,NSE,601.25,600.25,600.25,CHOINV,5362
311,2021-10-26 14:41:00,600.05,NSE,600.85,599.5,600.85,CHOINV,5592
312,2021-10-26 14:42:00,600.8,NSE,600.8,600.0,600.0,CHOINV,2963
313,2021-10-26 14:43:00,601.0,NSE,601.0,600.7,601.0,CHOINV,7520
314,2021-10-26 14:44:00,601.35,NSE,601.45,600.8,601.05,CHOINV,7642
315,2021-10-26 14:45:00,602.5,NSE,603.3,601.3,601.35,CHOINV,13467
316,2021-10-26 14:46:00,602.45,NSE,603.0,602.15,602.5,CHOINV,5149
