,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2022-06-01 11:41:00,676.8,NSE,676.9,676.45,676.9,CHOINV,624
132,2022-06-01 11:42:00,676.0,NSE,676.8,676.0,676.3,CHOINV,215
133,2022-06-01 11:43:00,675.75,NSE,676.0,675.5,676.0,CHOINV,201
134,2022-06-01 11:44:00,675.55,NSE,675.55,675.2,675.5,CHOINV,246
135,2022-06-01 11:45:00,675.3,NSE,675.55,675.3,675.5,CHOINV,305
136,2022-06-01 11:46:00,676.0,NSE,676.0,674.4,675.4,CHOINV,3915
137,2022-06-01 11:47:00,675.35,NSE,676.0,675.35,676.0,CHOINV,225
138,2022-06-01 11:48:00,675.75,NSE,675.8,675.55,675.8,CHOINV,470
139,2022-06-01 11:49:00,675.35,NSE,675.75,675.35,675.75,CHOINV,352
140,2022-06-01 11:50:00,675.3,NSE,675.35,674.85,675.35,CHOINV,90
141,2022-06-01 11:51:00,675.0,NSE,675.25,674.85,675.25,CHOINV,44
142,2022-06-01 11:52:00,675.5,NSE,675.5,674.85,674.9,CHOINV,2052
143,2022-06-01 11:53:00,675.5,NSE,675.5,675.25,675.5,CHOINV,92
144,2022-06-01 11:54:00,674.75,NSE,675.45,674.75,675.25,CHOINV,226
145,2022-06-01 11:55:00,674.4,NSE,674.85,674.05,674.75,CHOINV,1325
146,2022-06-01 11:56:00,674.75,NSE,674.75,674.45,674.7,CHOINV,346
147,2022-06-01 11:57:00,674.6,NSE,674.8,674.4,674.8,CHOINV,668
148,2022-06-01 11:58:00,674.65,NSE,674.65,674.4,674.6,CHOINV,132
149,2022-06-01 11:59:00,674.45,NSE,674.65,674.4,674.65,CHOINV,154
150,2022-06-01 12:00:00,674.4,NSE,674.5,674.4,674.45,CHOINV,584
151,2022-06-01 12:01:00,673.7,NSE,674.45,673.35,674.45,CHOINV,1234
152,2022-06-01 12:02:00,673.15,NSE,673.4,672.95,673.0,CHOINV,3055
153,2022-06-01 12:03:00,673.2,NSE,673.45,673.1,673.1,CHOINV,555
154,2022-06-01 12:04:00,673.0,NSE,673.15,672.8,673.15,CHOINV,967
155,2022-06-01 12:05:00,672.9,NSE,673.0,672.15,673.0,CHOINV,2851
156,2022-06-01 12:06:00,672.8,NSE,673.1,672.75,673.05,CHOINV,733
157,2022-06-01 12:07:00,672.9,NSE,672.9,672.75,672.85,CHOINV,693
158,2022-06-01 12:08:00,673.5,NSE,673.5,672.8,672.9,CHOINV,2443
159,2022-06-01 12:09:00,673.5,NSE,674.2,673.2,674.0,CHOINV,3254
160,2022-06-01 12:10:00,672.85,NSE,673.5,672.85,673.5,CHOINV,536
161,2022-06-01 12:11:00,672.2,NSE,672.75,672.2,672.55,CHOINV,208
162,2022-06-01 12:12:00,673.05,NSE,673.05,672.5,672.5,CHOINV,992
163,2022-06-01 12:13:00,673.5,NSE,673.5,673.05,673.1,CHOINV,1525
164,2022-06-01 12:14:00,673.45,NSE,673.45,673.45,673.45,CHOINV,17
165,2022-06-01 12:15:00,672.5,NSE,673.3,672.5,673.25,CHOINV,1468
166,2022-06-01 12:16:00,673.05,NSE,673.4,672.5,672.5,CHOINV,2173
167,2022-06-01 12:17:00,673.65,NSE,673.7,673.4,673.4,CHOINV,2707
168,2022-06-01 12:18:00,672.5,NSE,673.55,672.5,673.55,CHOINV,741
169,2022-06-01 12:19:00,673.15,NSE,673.15,673.0,673.0,CHOINV,454
170,2022-06-01 12:20:00,672.9,NSE,673.15,672.5,672.9,CHOINV,58
171,2022-06-01 12:21:00,672.6,NSE,672.9,672.6,672.9,CHOINV,75
172,2022-06-01 12:22:00,673.75,NSE,673.9,672.95,672.95,CHOINV,1216
173,2022-06-01 12:23:00,673.0,NSE,673.8,673.0,673.8,CHOINV,1006
174,2022-06-01 12:24:00,672.5,NSE,672.8,672.5,672.8,CHOINV,1311
175,2022-06-01 12:25:00,672.5,NSE,672.8,672.5,672.5,CHOINV,1246
176,2022-06-01 12:26:00,672.55,NSE,672.55,672.1,672.45,CHOINV,2652
177,2022-06-01 12:27:00,672.8,NSE,672.85,672.55,672.55,CHOINV,108
178,2022-06-01 12:28:00,672.8,NSE,673.05,672.55,672.8,CHOINV,1275
179,2022-06-01 12:29:00,671.85,NSE,672.8,671.1,672.8,CHOINV,3110
180,2022-06-01 12:30:00,671.95,NSE,672.4,671.6,672.0,CHOINV,1675
181,2022-06-01 12:31:00,672.0,NSE,672.05,671.05,672.05,CHOINV,1599
182,2022-06-01 12:32:00,673.15,NSE,673.15,671.6,671.7,CHOINV,6169
183,2022-06-01 12:33:00,673.75,NSE,673.75,672.6,672.8,CHOINV,385
184,2022-06-01 12:34:00,673.35,NSE,673.35,672.9,673.35,CHOINV,845
185,2022-06-01 12:35:00,673.35,NSE,673.85,673.1,673.35,CHOINV,705
186,2022-06-01 12:36:00,673.7,NSE,674.0,673.35,673.35,CHOINV,1758
187,2022-06-01 12:37:00,673.45,NSE,673.7,672.75,673.7,CHOINV,4216
188,2022-06-01 12:38:00,673.3,NSE,673.6,673.05,673.45,CHOINV,552
189,2022-06-01 12:39:00,673.7,NSE,673.8,673.3,673.3,CHOINV,387
190,2022-06-01 12:40:00,673.5,NSE,674.0,673.4,673.4,CHOINV,1019
191,2022-06-01 12:41:00,674.0,NSE,674.2,673.65,673.75,CHOINV,663
192,2022-06-01 12:42:00,673.6,NSE,674.0,673.6,673.8,CHOINV,313
193,2022-06-01 12:43:00,673.8,NSE,673.8,673.5,673.6,CHOINV,383
194,2022-06-01 12:44:00,673.7,NSE,673.8,673.7,673.8,CHOINV,228
195,2022-06-01 12:45:00,673.75,NSE,673.8,673.6,673.75,CHOINV,896
196,2022-06-01 12:46:00,673.5,NSE,673.75,673.5,673.75,CHOINV,299
197,2022-06-01 12:47:00,673.95,NSE,673.95,673.4,673.5,CHOINV,476
198,2022-06-01 12:48:00,673.2,NSE,673.95,673.2,673.95,CHOINV,311
199,2022-06-01 12:49:00,673.65,NSE,673.65,673.2,673.2,CHOINV,728
200,2022-06-01 12:50:00,672.15,NSE,673.25,672.15,673.25,CHOINV,2947
201,2022-06-01 12:51:00,672.55,NSE,672.55,672.1,672.55,CHOINV,1215
202,2022-06-01 12:52:00,672.0,NSE,672.25,672.0,672.25,CHOINV,884
203,2022-06-01 12:53:00,671.95,NSE,672.1,671.6,672.0,CHOINV,822
204,2022-06-01 12:54:00,671.6,NSE,672.15,671.6,671.9,CHOINV,1695
205,2022-06-01 12:55:00,671.5,NSE,671.7,671.5,671.65,CHOINV,526
206,2022-06-01 12:56:00,672.5,NSE,672.5,671.55,671.55,CHOINV,760
207,2022-06-01 12:57:00,673.0,NSE,673.0,672.5,672.5,CHOINV,243
208,2022-06-01 12:58:00,672.0,NSE,672.9,672.0,672.9,CHOINV,970
209,2022-06-01 12:59:00,671.55,NSE,672.3,671.25,672.0,CHOINV,2122
210,2022-06-01 13:00:00,671.4,NSE,671.5,671.0,671.5,CHOINV,1719
211,2022-06-01 13:01:00,671.2,NSE,671.35,671.15,671.35,CHOINV,134
212,2022-06-01 13:02:00,671.25,NSE,671.25,671.0,671.2,CHOINV,825
213,2022-06-01 13:03:00,671.25,NSE,671.25,671.25,671.25,CHOINV,151
214,2022-06-01 13:04:00,670.55,NSE,671.25,670.5,671.15,CHOINV,6627
215,2022-06-01 13:05:00,670.85,NSE,671.0,670.5,670.6,CHOINV,804
216,2022-06-01 13:06:00,670.5,NSE,671.35,670.5,670.85,CHOINV,763
217,2022-06-01 13:07:00,670.7,NSE,670.7,670.5,670.5,CHOINV,473
218,2022-06-01 13:08:00,670.55,NSE,670.55,670.05,670.55,CHOINV,5762
219,2022-06-01 13:09:00,670.7,NSE,670.85,670.5,670.85,CHOINV,707
220,2022-06-01 13:10:00,670.6,NSE,670.65,670.5,670.5,CHOINV,576
221,2022-06-01 13:11:00,669.55,NSE,670.6,669.3,670.6,CHOINV,7150
222,2022-06-01 13:12:00,669.75,NSE,670.5,669.3,669.4,CHOINV,3478
223,2022-06-01 13:13:00,670.7,NSE,670.85,670.0,670.0,CHOINV,401
224,2022-06-01 13:14:00,670.45,NSE,670.7,670.45,670.7,CHOINV,1013
225,2022-06-01 13:15:00,670.7,NSE,670.7,669.75,670.4,CHOINV,2802
226,2022-06-01 13:16:00,670.5,NSE,670.65,670.4,670.65,CHOINV,102
227,2022-06-01 13:17:00,670.55,NSE,670.55,670.25,670.5,CHOINV,691
228,2022-06-01 13:18:00,670.55,NSE,670.7,670.35,670.35,CHOINV,664
229,2022-06-01 13:19:00,670.7,NSE,670.7,670.6,670.6,CHOINV,229
230,2022-06-01 13:20:00,668.9,NSE,670.7,668.55,670.55,CHOINV,8007
231,2022-06-01 13:21:00,670.55,NSE,670.55,668.75,669.05,CHOINV,2021
232,2022-06-01 13:22:00,670.0,NSE,670.1,669.85,670.05,CHOINV,443
233,2022-06-01 13:23:00,669.05,NSE,669.8,669.05,669.75,CHOINV,738
234,2022-06-01 13:24:00,669.25,NSE,669.25,668.75,669.05,CHOINV,910
235,2022-06-01 13:25:00,669.7,NSE,669.95,669.0,669.2,CHOINV,638
236,2022-06-01 13:26:00,668.75,NSE,669.35,668.75,669.25,CHOINV,1331
237,2022-06-01 13:27:00,669.1,NSE,669.65,669.0,669.1,CHOINV,348
238,2022-06-01 13:28:00,668.8,NSE,668.95,668.35,668.95,CHOINV,1768
239,2022-06-01 13:29:00,668.25,NSE,668.8,668.0,668.8,CHOINV,1921
240,2022-06-01 13:30:00,668.0,NSE,668.25,667.55,668.25,CHOINV,2183
241,2022-06-01 13:31:00,667.4,NSE,668.15,667.4,668.0,CHOINV,988
242,2022-06-01 13:32:00,668.0,NSE,668.0,667.35,667.5,CHOINV,1465
243,2022-06-01 13:33:00,668.9,NSE,669.25,667.7,668.2,CHOINV,939
244,2022-06-01 13:34:00,669.0,NSE,669.7,668.95,668.95,CHOINV,2233
245,2022-06-01 13:35:00,669.5,NSE,669.95,668.9,669.0,CHOINV,1522
246,2022-06-01 13:36:00,668.8,NSE,669.5,668.45,669.5,CHOINV,4016
247,2022-06-01 13:37:00,668.8,NSE,669.15,668.8,668.8,CHOINV,236
248,2022-06-01 13:38:00,668.55,NSE,668.9,668.55,668.9,CHOINV,294
249,2022-06-01 13:39:00,668.95,NSE,668.95,668.0,668.55,CHOINV,2699
250,2022-06-01 13:40:00,668.6,NSE,668.95,668.35,668.95,CHOINV,686
251,2022-06-01 13:41:00,668.0,NSE,668.85,668.0,668.6,CHOINV,1148
252,2022-06-01 13:42:00,668.0,NSE,668.0,667.8,668.0,CHOINV,1952
253,2022-06-01 13:43:00,667.2,NSE,668.05,667.0,668.0,CHOINV,5002
254,2022-06-01 13:44:00,667.3,NSE,667.6,667.1,667.25,CHOINV,539
255,2022-06-01 13:45:00,667.75,NSE,668.5,667.55,667.55,CHOINV,1352
256,2022-06-01 13:46:00,668.25,NSE,668.65,667.75,667.75,CHOINV,1656
257,2022-06-01 13:47:00,668.95,NSE,668.95,668.25,668.25,CHOINV,842
258,2022-06-01 13:48:00,668.6,NSE,669.0,668.05,669.0,CHOINV,370
259,2022-06-01 13:49:00,667.85,NSE,668.65,667.85,668.4,CHOINV,324
260,2022-06-01 13:50:00,668.2,NSE,668.75,667.5,667.7,CHOINV,1611
261,2022-06-01 13:51:00,668.75,NSE,668.85,668.3,668.3,CHOINV,1228
262,2022-06-01 13:52:00,667.45,NSE,668.8,666.95,668.55,CHOINV,9089
263,2022-06-01 13:53:00,666.75,NSE,667.45,666.75,667.45,CHOINV,1773
264,2022-06-01 13:54:00,666.55,NSE,666.8,666.5,666.8,CHOINV,1704
265,2022-06-01 13:55:00,666.65,NSE,666.85,666.4,666.6,CHOINV,514
266,2022-06-01 13:56:00,666.05,NSE,666.65,665.55,666.65,CHOINV,3126
267,2022-06-01 13:57:00,667.05,NSE,667.2,666.1,666.1,CHOINV,1900
268,2022-06-01 13:58:00,667.2,NSE,667.2,666.8,667.0,CHOINV,479
269,2022-06-01 13:59:00,667.1,NSE,668.0,666.7,667.35,CHOINV,1762
270,2022-06-01 14:00:00,667.35,NSE,667.85,667.1,667.1,CHOINV,1186
271,2022-06-01 14:01:00,667.75,NSE,667.95,667.25,667.25,CHOINV,3400
272,2022-06-01 14:02:00,667.95,NSE,667.95,667.55,667.95,CHOINV,328
273,2022-06-01 14:03:00,668.55,NSE,668.95,667.95,667.95,CHOINV,1269
274,2022-06-01 14:04:00,667.85,NSE,668.95,667.85,668.65,CHOINV,1111
275,2022-06-01 14:05:00,667.9,NSE,668.35,667.55,667.8,CHOINV,1622
276,2022-06-01 14:06:00,668.3,NSE,668.5,667.9,667.9,CHOINV,365
277,2022-06-01 14:07:00,668.0,NSE,668.5,667.6,667.6,CHOINV,578
278,2022-06-01 14:08:00,666.7,NSE,668.0,666.7,668.0,CHOINV,530
279,2022-06-01 14:09:00,667.3,NSE,668.0,667.15,667.15,CHOINV,1389
280,2022-06-01 14:10:00,667.85,NSE,667.9,667.35,667.35,CHOINV,396
281,2022-06-01 14:11:00,667.55,NSE,667.6,667.35,667.55,CHOINV,669
282,2022-06-01 14:12:00,667.65,NSE,667.65,667.6,667.65,CHOINV,460
283,2022-06-01 14:13:00,667.25,NSE,667.6,667.25,667.55,CHOINV,308
284,2022-06-01 14:14:00,666.5,NSE,666.9,666.45,666.9,CHOINV,546
285,2022-06-01 14:15:00,666.35,NSE,666.85,666.35,666.85,CHOINV,1518
286,2022-06-01 14:16:00,666.6,NSE,666.6,666.15,666.35,CHOINV,1775
287,2022-06-01 14:17:00,666.9,NSE,667.2,666.35,666.35,CHOINV,1377
288,2022-06-01 14:18:00,667.15,NSE,667.55,666.7,666.7,CHOINV,723
289,2022-06-01 14:19:00,667.6,NSE,667.6,667.15,667.15,CHOINV,202
290,2022-06-01 14:20:00,667.25,NSE,667.5,667.25,667.45,CHOINV,482
291,2022-06-01 14:21:00,668.35,NSE,668.35,667.25,667.5,CHOINV,787
292,2022-06-01 14:22:00,667.95,NSE,667.95,667.7,667.9,CHOINV,910
293,2022-06-01 14:23:00,667.95,NSE,668.0,667.75,667.95,CHOINV,901
294,2022-06-01 14:24:00,668.0,NSE,668.3,668.0,668.0,CHOINV,1398
295,2022-06-01 14:25:00,667.65,NSE,668.0,667.25,668.0,CHOINV,1226
296,2022-06-01 14:26:00,667.6,NSE,667.7,667.25,667.25,CHOINV,1318
297,2022-06-01 14:27:00,667.55,NSE,667.55,667.35,667.35,CHOINV,215
298,2022-06-01 14:28:00,667.1,NSE,667.55,667.1,667.55,CHOINV,898
299,2022-06-01 14:29:00,666.85,NSE,667.2,666.85,667.2,CHOINV,2749
300,2022-06-01 14:30:00,666.65,NSE,666.9,666.5,666.6,CHOINV,1039
301,2022-06-01 14:31:00,667.4,NSE,667.4,666.7,666.8,CHOINV,381
302,2022-06-01 14:32:00,666.95,NSE,667.35,666.95,667.35,CHOINV,323
303,2022-06-01 14:33:00,667.8,NSE,668.0,666.95,666.95,CHOINV,1030
304,2022-06-01 14:34:00,668.0,NSE,668.0,667.8,668.0,CHOINV,979
305,2022-06-01 14:35:00,668.4,NSE,668.5,668.0,668.0,CHOINV,3163
306,2022-06-01 14:36:00,668.5,NSE,668.6,668.15,668.4,CHOINV,4972
307,2022-06-01 14:37:00,668.35,NSE,668.75,668.2,668.5,CHOINV,1273
308,2022-06-01 14:38:00,669.0,NSE,669.0,668.55,668.55,CHOINV,1590
309,2022-06-01 14:39:00,668.7,NSE,669.0,668.5,669.0,CHOINV,790
310,2022-06-01 14:40:00,668.2,NSE,668.65,667.95,668.35,CHOINV,1012
311,2022-06-01 14:41:00,668.15,NSE,668.3,668.15,668.15,CHOINV,947
312,2022-06-01 14:42:00,667.9,NSE,668.3,667.9,668.3,CHOINV,1146
313,2022-06-01 14:43:00,668.0,NSE,668.25,667.9,667.9,CHOINV,1000
314,2022-06-01 14:44:00,667.1,NSE,668.0,666.6,668.0,CHOINV,1101
315,2022-06-01 14:45:00,667.2,NSE,667.8,666.7,666.7,CHOINV,864
316,2022-06-01 14:46:00,668.0,NSE,668.0,667.15,667.6,CHOINV,991
317,2022-06-01 14:47:00,667.65,NSE,667.75,667.5,667.5,CHOINV,1374
318,2022-06-01 14:48:00,668.0,NSE,668.0,667.3,667.65,CHOINV,1494
319,2022-06-01 14:49:00,668.5,NSE,668.5,668.0,668.0,CHOINV,3804
