,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-01-19 09:54:00,607.5,NSE,608.0,607.2,607.7,CHOINV,7420
25,2022-01-19 09:55:00,608.6,NSE,609.2,607.2,607.6,CHOINV,19234
26,2022-01-19 09:56:00,608.8,NSE,609.2,608.5,608.85,CHOINV,7822
27,2022-01-19 09:57:00,608.9,NSE,609.1,608.5,608.65,CHOINV,5663
28,2022-01-19 09:58:00,608.2,NSE,609.05,608.2,608.55,CHOINV,9577
29,2022-01-19 09:59:00,609.15,NSE,609.15,608.0,608.2,CHOINV,10192
30,2022-01-19 10:00:00,609.05,NSE,610.0,608.8,609.1,CHOINV,8724
31,2022-01-19 10:01:00,608.75,NSE,609.45,608.55,609.1,CHOINV,8587
32,2022-01-19 10:02:00,607.15,NSE,608.95,607.05,608.75,CHOINV,15159
33,2022-01-19 10:03:00,606.1,NSE,607.1,606.0,607.0,CHOINV,11564
34,2022-01-19 10:04:00,607.7,NSE,607.9,606.1,606.15,CHOINV,13355
35,2022-01-19 10:05:00,608.3,NSE,609.0,607.8,607.8,CHOINV,5582
36,2022-01-19 10:06:00,607.55,NSE,608.35,607.5,608.25,CHOINV,2294
37,2022-01-19 10:07:00,608.3,NSE,608.6,607.2,607.55,CHOINV,5466
38,2022-01-19 10:08:00,607.4,NSE,608.9,607.25,608.55,CHOINV,6322
39,2022-01-19 10:09:00,607.0,NSE,607.6,606.3,607.5,CHOINV,12498
40,2022-01-19 10:10:00,605.15,NSE,607.0,605.15,607.0,CHOINV,7002
41,2022-01-19 10:11:00,605.65,NSE,605.95,605.0,605.1,CHOINV,5465
42,2022-01-19 10:12:00,606.25,NSE,606.95,605.65,605.65,CHOINV,3410
43,2022-01-19 10:13:00,606.25,NSE,606.5,606.1,606.45,CHOINV,1415
44,2022-01-19 10:14:00,605.6,NSE,606.4,605.35,606.25,CHOINV,3260
45,2022-01-19 10:15:00,606.0,NSE,606.15,605.35,605.35,CHOINV,3410
46,2022-01-19 10:16:00,605.7,NSE,606.95,605.7,606.1,CHOINV,6014
47,2022-01-19 10:17:00,604.45,NSE,606.0,604.1,605.7,CHOINV,5593
48,2022-01-19 10:18:00,606.3,NSE,606.3,604.45,604.45,CHOINV,8137
49,2022-01-19 10:19:00,605.6,NSE,606.4,605.55,606.4,CHOINV,4386
50,2022-01-19 10:20:00,606.05,NSE,606.35,605.1,605.85,CHOINV,3161
51,2022-01-19 10:21:00,605.05,NSE,606.3,604.5,606.3,CHOINV,3819
52,2022-01-19 10:22:00,605.15,NSE,605.85,605.0,605.0,CHOINV,1768
53,2022-01-19 10:23:00,603.35,NSE,605.0,603.2,605.0,CHOINV,12018
54,2022-01-19 10:24:00,602.0,NSE,603.95,601.65,603.6,CHOINV,17425
55,2022-01-19 10:25:00,599.95,NSE,602.0,599.95,601.85,CHOINV,19810
56,2022-01-19 10:26:00,601.5,NSE,601.65,600.05,600.1,CHOINV,6032
57,2022-01-19 10:27:00,602.55,NSE,603.45,601.0,601.5,CHOINV,3662
58,2022-01-19 10:28:00,603.05,NSE,603.6,601.6,602.65,CHOINV,3163
59,2022-01-19 10:29:00,602.0,NSE,603.3,602.0,602.95,CHOINV,4095
60,2022-01-19 10:30:00,602.2,NSE,602.75,601.45,602.2,CHOINV,4484
61,2022-01-19 10:31:00,602.45,NSE,602.8,602.2,602.55,CHOINV,1398
62,2022-01-19 10:32:00,603.85,NSE,604.4,602.5,602.5,CHOINV,7490
63,2022-01-19 10:33:00,603.5,NSE,604.45,603.05,604.2,CHOINV,3682
64,2022-01-19 10:34:00,604.3,NSE,604.4,603.5,603.9,CHOINV,1805
65,2022-01-19 10:35:00,603.95,NSE,604.6,603.9,604.05,CHOINV,3552
66,2022-01-19 10:36:00,603.65,NSE,604.3,603.15,604.3,CHOINV,1787
67,2022-01-19 10:37:00,604.15,NSE,604.9,603.85,603.95,CHOINV,1951
68,2022-01-19 10:38:00,604.55,NSE,604.95,604.15,604.15,CHOINV,2036
69,2022-01-19 10:39:00,604.65,NSE,604.95,604.5,604.95,CHOINV,1618
70,2022-01-19 10:40:00,604.6,NSE,605.0,604.5,604.9,CHOINV,1779
71,2022-01-19 10:41:00,604.65,NSE,605.35,604.6,604.95,CHOINV,8363
72,2022-01-19 10:42:00,604.45,NSE,605.0,604.0,604.85,CHOINV,3917
73,2022-01-19 10:43:00,604.25,NSE,604.85,604.0,604.45,CHOINV,1403
74,2022-01-19 10:44:00,604.65,NSE,604.9,604.3,604.5,CHOINV,2893
75,2022-01-19 10:45:00,604.75,NSE,605.0,604.5,604.55,CHOINV,2683
76,2022-01-19 10:46:00,604.7,NSE,604.8,604.5,604.8,CHOINV,1064
77,2022-01-19 10:47:00,604.5,NSE,604.8,604.35,604.5,CHOINV,1040
78,2022-01-19 10:48:00,604.0,NSE,604.9,604.0,604.8,CHOINV,2252
79,2022-01-19 10:49:00,603.4,NSE,604.1,603.05,604.0,CHOINV,1725
80,2022-01-19 10:50:00,603.0,NSE,603.65,603.0,603.6,CHOINV,1272
81,2022-01-19 10:51:00,602.55,NSE,603.1,602.15,603.0,CHOINV,3195
82,2022-01-19 10:52:00,602.75,NSE,602.75,602.15,602.3,CHOINV,1780
83,2022-01-19 10:53:00,602.55,NSE,602.9,602.5,602.5,CHOINV,1121
84,2022-01-19 10:54:00,601.9,NSE,602.8,601.8,602.8,CHOINV,4486
85,2022-01-19 10:55:00,602.4,NSE,602.85,601.9,601.9,CHOINV,4823
86,2022-01-19 10:56:00,602.35,NSE,602.9,602.1,602.9,CHOINV,1645
87,2022-01-19 10:57:00,602.35,NSE,602.45,602.1,602.1,CHOINV,845
88,2022-01-19 10:58:00,602.1,NSE,602.6,601.9,602.6,CHOINV,4193
89,2022-01-19 10:59:00,602.45,NSE,602.5,602.15,602.15,CHOINV,2436
90,2022-01-19 11:00:00,602.65,NSE,603.05,602.4,602.45,CHOINV,2094
91,2022-01-19 11:01:00,602.55,NSE,602.85,602.55,602.65,CHOINV,2970
92,2022-01-19 11:02:00,603.35,NSE,603.55,602.55,602.55,CHOINV,1464
93,2022-01-19 11:03:00,603.85,NSE,603.85,603.1,603.1,CHOINV,1752
94,2022-01-19 11:04:00,603.85,NSE,603.95,603.6,603.95,CHOINV,842
95,2022-01-19 11:05:00,604.5,NSE,604.5,603.6,603.85,CHOINV,1678
96,2022-01-19 11:06:00,604.45,NSE,604.6,604.0,604.0,CHOINV,2654
97,2022-01-19 11:07:00,604.4,NSE,604.6,604.1,604.15,CHOINV,1265
98,2022-01-19 11:08:00,604.35,NSE,604.95,604.35,604.75,CHOINV,13222
99,2022-01-19 11:09:00,604.15,NSE,605.2,603.7,604.1,CHOINV,4753
100,2022-01-19 11:10:00,604.2,NSE,604.55,604.05,604.55,CHOINV,914
101,2022-01-19 11:11:00,603.55,NSE,604.5,603.2,604.25,CHOINV,1782
102,2022-01-19 11:12:00,603.5,NSE,603.5,603.05,603.1,CHOINV,883
103,2022-01-19 11:13:00,602.8,NSE,603.25,602.8,603.25,CHOINV,1224
104,2022-01-19 11:14:00,603.05,NSE,603.45,602.8,602.85,CHOINV,979
105,2022-01-19 11:15:00,602.55,NSE,603.4,602.55,603.05,CHOINV,1467
106,2022-01-19 11:16:00,602.35,NSE,602.55,602.0,602.55,CHOINV,2863
107,2022-01-19 11:17:00,601.0,NSE,602.4,600.9,602.35,CHOINV,4425
108,2022-01-19 11:18:00,602.15,NSE,602.35,601.05,601.35,CHOINV,1723
109,2022-01-19 11:19:00,600.55,NSE,602.1,600.55,601.85,CHOINV,5623
110,2022-01-19 11:20:00,601.3,NSE,601.6,600.6,600.95,CHOINV,2744
111,2022-01-19 11:21:00,602.15,NSE,602.65,601.3,601.3,CHOINV,943
112,2022-01-19 11:22:00,601.9,NSE,602.4,601.6,602.4,CHOINV,2331
113,2022-01-19 11:23:00,602.15,NSE,602.35,601.65,601.65,CHOINV,1344
114,2022-01-19 11:24:00,602.15,NSE,602.5,602.05,602.15,CHOINV,1750
115,2022-01-19 11:25:00,603.0,NSE,603.0,602.15,602.4,CHOINV,1965
116,2022-01-19 11:26:00,603.3,NSE,603.65,602.9,603.0,CHOINV,2265
117,2022-01-19 11:27:00,602.85,NSE,603.4,602.7,603.4,CHOINV,783
118,2022-01-19 11:28:00,603.9,NSE,603.9,602.85,603.05,CHOINV,2970
119,2022-01-19 11:29:00,604.0,NSE,604.0,603.55,603.85,CHOINV,1553
120,2022-01-19 11:30:00,603.0,NSE,604.5,603.0,603.8,CHOINV,3861
121,2022-01-19 11:31:00,603.5,NSE,604.15,603.05,603.2,CHOINV,706
122,2022-01-19 11:32:00,603.8,NSE,604.0,603.2,603.75,CHOINV,1110
123,2022-01-19 11:33:00,603.9,NSE,604.15,603.35,603.85,CHOINV,1204
124,2022-01-19 11:34:00,603.9,NSE,604.25,603.6,604.0,CHOINV,816
125,2022-01-19 11:35:00,604.05,NSE,604.2,603.8,604.2,CHOINV,1074
126,2022-01-19 11:36:00,603.7,NSE,604.05,603.7,604.05,CHOINV,923
127,2022-01-19 11:37:00,603.7,NSE,604.25,603.7,604.0,CHOINV,2576
128,2022-01-19 11:38:00,603.95,NSE,604.25,603.75,604.0,CHOINV,2106
129,2022-01-19 11:39:00,603.2,NSE,604.0,603.05,603.8,CHOINV,1483
130,2022-01-19 11:40:00,603.75,NSE,604.05,603.5,603.5,CHOINV,456
131,2022-01-19 11:41:00,603.95,NSE,604.25,603.75,603.75,CHOINV,366
132,2022-01-19 11:42:00,604.0,NSE,604.25,603.6,604.25,CHOINV,1882
133,2022-01-19 11:43:00,603.65,NSE,604.15,603.55,603.7,CHOINV,1346
134,2022-01-19 11:44:00,603.95,NSE,604.2,603.85,603.95,CHOINV,219
135,2022-01-19 11:45:00,603.25,NSE,604.25,603.25,604.15,CHOINV,1533
136,2022-01-19 11:46:00,603.8,NSE,604.1,603.3,603.75,CHOINV,653
137,2022-01-19 11:47:00,604.15,NSE,604.35,603.85,604.0,CHOINV,2502
138,2022-01-19 11:48:00,604.6,NSE,604.9,604.15,604.35,CHOINV,3128
139,2022-01-19 11:49:00,604.75,NSE,605.0,604.6,604.9,CHOINV,4368
140,2022-01-19 11:50:00,604.25,NSE,605.0,604.25,604.95,CHOINV,6928
141,2022-01-19 11:51:00,604.4,NSE,604.65,604.25,604.25,CHOINV,566
142,2022-01-19 11:52:00,604.2,NSE,605.0,604.2,604.6,CHOINV,2965
143,2022-01-19 11:53:00,604.2,NSE,604.65,604.2,604.2,CHOINV,514
144,2022-01-19 11:54:00,604.5,NSE,604.7,604.2,604.2,CHOINV,774
145,2022-01-19 11:55:00,604.45,NSE,604.8,604.45,604.5,CHOINV,695
146,2022-01-19 11:56:00,604.15,NSE,604.6,604.15,604.45,CHOINV,1725
147,2022-01-19 11:57:00,604.0,NSE,604.3,603.85,604.15,CHOINV,4559
148,2022-01-19 11:58:00,604.25,NSE,604.5,603.95,603.95,CHOINV,406
149,2022-01-19 11:59:00,604.55,NSE,604.7,604.15,604.25,CHOINV,2835
150,2022-01-19 12:00:00,604.4,NSE,604.65,604.35,604.6,CHOINV,2453
151,2022-01-19 12:01:00,604.9,NSE,605.0,604.4,604.4,CHOINV,1647
152,2022-01-19 12:02:00,604.75,NSE,605.0,604.75,605.0,CHOINV,3477
153,2022-01-19 12:03:00,604.55,NSE,604.8,604.5,604.75,CHOINV,2071
154,2022-01-19 12:04:00,604.65,NSE,605.0,604.55,604.8,CHOINV,3183
155,2022-01-19 12:05:00,604.8,NSE,605.0,604.7,604.85,CHOINV,737
156,2022-01-19 12:06:00,604.85,NSE,605.0,604.8,604.95,CHOINV,1307
157,2022-01-19 12:07:00,604.0,NSE,604.95,604.0,604.95,CHOINV,4323
158,2022-01-19 12:08:00,603.6,NSE,604.25,603.6,604.25,CHOINV,1044
159,2022-01-19 12:09:00,602.7,NSE,603.7,602.7,603.6,CHOINV,4073
160,2022-01-19 12:10:00,602.5,NSE,603.3,602.4,602.7,CHOINV,5928
161,2022-01-19 12:11:00,602.45,NSE,602.6,602.1,602.3,CHOINV,20475
162,2022-01-19 12:12:00,603.0,NSE,603.45,602.45,602.45,CHOINV,1247
163,2022-01-19 12:13:00,603.9,NSE,604.25,603.25,603.3,CHOINV,711
164,2022-01-19 12:14:00,603.7,NSE,604.1,603.6,604.05,CHOINV,384
165,2022-01-19 12:15:00,604.05,NSE,604.25,603.3,603.85,CHOINV,1658
166,2022-01-19 12:16:00,604.1,NSE,604.95,603.9,604.35,CHOINV,1152
167,2022-01-19 12:17:00,604.6,NSE,604.95,603.95,604.2,CHOINV,1443
168,2022-01-19 12:18:00,604.6,NSE,605.0,604.6,604.95,CHOINV,4323
169,2022-01-19 12:19:00,604.7,NSE,604.95,604.6,604.8,CHOINV,454
170,2022-01-19 12:20:00,604.75,NSE,605.0,604.65,604.7,CHOINV,1671
171,2022-01-19 12:21:00,604.75,NSE,605.0,604.75,605.0,CHOINV,2239
172,2022-01-19 12:22:00,604.3,NSE,604.95,604.15,604.85,CHOINV,4257
173,2022-01-19 12:23:00,604.3,NSE,604.55,604.3,604.3,CHOINV,473
174,2022-01-19 12:24:00,604.0,NSE,604.6,604.0,604.6,CHOINV,647
175,2022-01-19 12:25:00,603.9,NSE,604.0,603.6,604.0,CHOINV,930
176,2022-01-19 12:26:00,603.25,NSE,603.9,603.25,603.65,CHOINV,1661
177,2022-01-19 12:27:00,603.0,NSE,603.7,603.0,603.2,CHOINV,2581
178,2022-01-19 12:28:00,602.7,NSE,603.45,602.7,603.15,CHOINV,2638
179,2022-01-19 12:29:00,602.75,NSE,603.0,602.65,602.8,CHOINV,754
180,2022-01-19 12:30:00,602.55,NSE,602.9,602.55,602.75,CHOINV,302
181,2022-01-19 12:31:00,601.75,NSE,602.7,601.65,602.5,CHOINV,5541
182,2022-01-19 12:32:00,601.0,NSE,602.0,601.0,601.75,CHOINV,5144
183,2022-01-19 12:33:00,601.5,NSE,601.5,600.55,600.85,CHOINV,4780
184,2022-01-19 12:34:00,601.2,NSE,601.6,601.2,601.5,CHOINV,544
185,2022-01-19 12:35:00,600.6,NSE,601.3,600.45,601.25,CHOINV,4375
186,2022-01-19 12:36:00,599.25,NSE,600.6,599.1,600.6,CHOINV,13387
187,2022-01-19 12:37:00,599.75,NSE,599.75,599.2,599.25,CHOINV,3407
188,2022-01-19 12:38:00,599.0,NSE,599.8,599.0,599.6,CHOINV,3951
189,2022-01-19 12:39:00,598.75,NSE,599.0,598.75,599.0,CHOINV,2623
190,2022-01-19 12:40:00,599.15,NSE,599.35,598.75,598.75,CHOINV,3612
191,2022-01-19 12:41:00,599.45,NSE,599.5,599.1,599.15,CHOINV,3439
192,2022-01-19 12:42:00,599.0,NSE,599.5,599.0,599.15,CHOINV,1376
193,2022-01-19 12:43:00,598.1,NSE,599.3,598.1,599.3,CHOINV,7702
194,2022-01-19 12:44:00,596.8,NSE,598.2,596.2,598.1,CHOINV,19461
195,2022-01-19 12:45:00,597.1,NSE,597.7,596.5,596.55,CHOINV,9479
196,2022-01-19 12:46:00,597.55,NSE,597.95,596.9,596.9,CHOINV,3915
197,2022-01-19 12:47:00,598.45,NSE,599.0,597.55,597.55,CHOINV,1293
198,2022-01-19 12:48:00,597.8,NSE,599.0,597.8,598.8,CHOINV,4594
199,2022-01-19 12:49:00,597.2,NSE,598.25,597.2,597.8,CHOINV,3041
200,2022-01-19 12:50:00,597.5,NSE,597.95,597.0,597.2,CHOINV,2107
201,2022-01-19 12:51:00,597.3,NSE,597.8,597.3,597.8,CHOINV,639
202,2022-01-19 12:52:00,598.05,NSE,598.5,597.4,597.4,CHOINV,1788
203,2022-01-19 12:53:00,598.55,NSE,598.55,597.95,598.0,CHOINV,3942
204,2022-01-19 12:54:00,598.6,NSE,599.3,598.4,598.6,CHOINV,4089
205,2022-01-19 12:55:00,599.2,NSE,599.35,598.5,598.9,CHOINV,1453
206,2022-01-19 12:56:00,599.2,NSE,599.5,598.95,598.95,CHOINV,1430
207,2022-01-19 12:57:00,599.0,NSE,599.9,598.75,599.6,CHOINV,3908
208,2022-01-19 12:58:00,598.0,NSE,599.15,598.0,599.1,CHOINV,2587
209,2022-01-19 12:59:00,598.0,NSE,598.05,597.5,598.0,CHOINV,2412
210,2022-01-19 13:00:00,598.45,NSE,598.55,597.9,598.0,CHOINV,1988
211,2022-01-19 13:01:00,597.5,NSE,598.95,597.5,598.45,CHOINV,7758
212,2022-01-19 13:02:00,597.8,NSE,598.25,597.2,597.5,CHOINV,5263
213,2022-01-19 13:03:00,598.0,NSE,598.4,597.3,597.8,CHOINV,1612
214,2022-01-19 13:04:00,598.55,NSE,598.85,597.95,598.05,CHOINV,755
215,2022-01-19 13:05:00,598.75,NSE,599.0,598.1,598.6,CHOINV,1202
216,2022-01-19 13:06:00,599.65,NSE,600.0,599.15,599.5,CHOINV,1262
217,2022-01-19 13:07:00,600.45,NSE,600.85,599.25,599.65,CHOINV,6562
218,2022-01-19 13:08:00,600.6,NSE,601.35,600.45,600.9,CHOINV,3602
219,2022-01-19 13:09:00,600.5,NSE,600.75,600.05,600.55,CHOINV,3637
220,2022-01-19 13:10:00,601.2,NSE,601.35,600.1,600.55,CHOINV,4009
221,2022-01-19 13:11:00,601.55,NSE,601.9,601.0,601.0,CHOINV,4121
222,2022-01-19 13:12:00,601.45,NSE,602.0,601.4,601.4,CHOINV,6706
223,2022-01-19 13:13:00,601.55,NSE,601.75,600.8,601.45,CHOINV,2724
224,2022-01-19 13:14:00,601.1,NSE,601.45,601.0,601.1,CHOINV,1409
225,2022-01-19 13:15:00,601.0,NSE,601.25,601.0,601.1,CHOINV,297
226,2022-01-19 13:16:00,601.2,NSE,601.25,601.0,601.0,CHOINV,733
227,2022-01-19 13:17:00,602.45,NSE,602.95,601.2,601.25,CHOINV,13313
228,2022-01-19 13:18:00,602.65,NSE,603.5,602.3,602.3,CHOINV,3837
229,2022-01-19 13:19:00,603.0,NSE,603.4,602.8,602.8,CHOINV,1428
230,2022-01-19 13:20:00,602.7,NSE,603.25,602.0,603.1,CHOINV,3280
231,2022-01-19 13:21:00,602.5,NSE,603.4,602.5,603.0,CHOINV,1695
232,2022-01-19 13:22:00,601.5,NSE,602.5,601.5,602.5,CHOINV,3213
233,2022-01-19 13:23:00,600.65,NSE,601.95,600.55,601.6,CHOINV,11173
234,2022-01-19 13:24:00,601.1,NSE,601.1,600.5,600.65,CHOINV,3426
235,2022-01-19 13:25:00,602.85,NSE,603.0,600.95,600.95,CHOINV,14966
236,2022-01-19 13:26:00,602.9,NSE,603.0,602.6,602.6,CHOINV,1640
237,2022-01-19 13:27:00,603.15,NSE,603.4,602.75,603.0,CHOINV,2053
238,2022-01-19 13:28:00,602.7,NSE,603.25,601.9,603.25,CHOINV,2090
239,2022-01-19 13:29:00,602.25,NSE,602.95,602.25,602.95,CHOINV,219
240,2022-01-19 13:30:00,602.65,NSE,603.05,602.35,602.45,CHOINV,1574
241,2022-01-19 13:31:00,602.6,NSE,603.0,602.55,603.0,CHOINV,409
242,2022-01-19 13:32:00,601.5,NSE,602.8,601.5,602.7,CHOINV,2053
243,2022-01-19 13:33:00,601.15,NSE,601.5,600.4,601.5,CHOINV,3950
244,2022-01-19 13:34:00,600.85,NSE,601.2,600.0,601.1,CHOINV,5656
245,2022-01-19 13:35:00,601.2,NSE,601.65,600.45,600.45,CHOINV,2515
246,2022-01-19 13:36:00,601.55,NSE,602.1,601.0,601.05,CHOINV,3637
247,2022-01-19 13:37:00,601.95,NSE,602.0,601.55,601.6,CHOINV,904
248,2022-01-19 13:38:00,601.85,NSE,602.0,601.65,602.0,CHOINV,992
249,2022-01-19 13:39:00,602.55,NSE,602.95,601.85,601.85,CHOINV,2577
250,2022-01-19 13:40:00,602.35,NSE,602.7,602.3,602.7,CHOINV,1224
251,2022-01-19 13:41:00,602.25,NSE,602.95,602.25,602.5,CHOINV,2399
252,2022-01-19 13:42:00,602.5,NSE,602.55,602.05,602.55,CHOINV,1568
253,2022-01-19 13:43:00,602.95,NSE,603.3,602.5,602.95,CHOINV,3236
254,2022-01-19 13:44:00,602.85,NSE,603.3,602.85,603.1,CHOINV,1431
255,2022-01-19 13:45:00,602.2,NSE,603.05,602.2,602.9,CHOINV,3043
256,2022-01-19 13:46:00,603.05,NSE,603.35,602.2,602.5,CHOINV,2406
257,2022-01-19 13:47:00,602.65,NSE,603.05,602.2,602.9,CHOINV,2403
258,2022-01-19 13:48:00,601.8,NSE,603.15,601.8,602.65,CHOINV,2454
259,2022-01-19 13:49:00,601.7,NSE,602.0,601.5,601.8,CHOINV,1252
260,2022-01-19 13:50:00,601.85,NSE,602.15,601.65,601.85,CHOINV,8436
261,2022-01-19 13:51:00,601.35,NSE,602.0,601.35,601.85,CHOINV,3464
262,2022-01-19 13:52:00,601.35,NSE,601.5,601.35,601.35,CHOINV,552
263,2022-01-19 13:53:00,601.4,NSE,601.65,601.35,601.5,CHOINV,627
264,2022-01-19 13:54:00,601.85,NSE,601.9,601.35,601.35,CHOINV,2481
265,2022-01-19 13:55:00,601.9,NSE,602.0,601.5,601.5,CHOINV,622
266,2022-01-19 13:56:00,601.35,NSE,601.95,601.35,601.9,CHOINV,4003
267,2022-01-19 13:57:00,601.5,NSE,601.75,601.2,601.35,CHOINV,645
268,2022-01-19 13:58:00,600.7,NSE,601.5,600.65,601.5,CHOINV,1781
269,2022-01-19 13:59:00,600.15,NSE,601.0,600.15,600.65,CHOINV,3272
270,2022-01-19 14:00:00,601.0,NSE,601.35,600.25,600.25,CHOINV,2060
271,2022-01-19 14:01:00,601.45,NSE,601.95,601.0,601.3,CHOINV,829
272,2022-01-19 14:02:00,601.1,NSE,601.65,601.05,601.2,CHOINV,1798
273,2022-01-19 14:03:00,601.65,NSE,601.65,601.0,601.25,CHOINV,4073
274,2022-01-19 14:04:00,601.0,NSE,601.75,601.0,601.75,CHOINV,2314
275,2022-01-19 14:05:00,602.45,NSE,602.6,601.1,601.1,CHOINV,6422
276,2022-01-19 14:06:00,602.95,NSE,602.95,602.05,602.45,CHOINV,807
277,2022-01-19 14:07:00,602.85,NSE,602.85,602.25,602.8,CHOINV,629
278,2022-01-19 14:08:00,602.85,NSE,603.15,602.5,602.5,CHOINV,2980
279,2022-01-19 14:09:00,602.8,NSE,603.05,602.65,603.05,CHOINV,3229
280,2022-01-19 14:10:00,602.5,NSE,603.15,602.5,602.85,CHOINV,3514
281,2022-01-19 14:11:00,602.5,NSE,602.7,602.5,602.5,CHOINV,633
282,2022-01-19 14:12:00,602.9,NSE,603.2,602.65,602.7,CHOINV,6076
283,2022-01-19 14:13:00,603.3,NSE,603.75,603.2,603.2,CHOINV,2124
284,2022-01-19 14:14:00,603.8,NSE,603.9,602.95,603.2,CHOINV,4940
285,2022-01-19 14:15:00,604.7,NSE,604.7,603.35,603.45,CHOINV,6798
286,2022-01-19 14:16:00,605.25,NSE,606.5,604.6,604.6,CHOINV,63316
287,2022-01-19 14:17:00,605.9,NSE,606.5,605.3,605.3,CHOINV,13226
288,2022-01-19 14:18:00,605.6,NSE,606.15,605.2,605.9,CHOINV,8644
289,2022-01-19 14:19:00,604.5,NSE,605.6,604.25,605.6,CHOINV,5096
290,2022-01-19 14:20:00,605.65,NSE,605.95,604.5,604.55,CHOINV,6180
291,2022-01-19 14:21:00,607.05,NSE,607.1,605.35,605.65,CHOINV,11052
292,2022-01-19 14:22:00,606.55,NSE,607.5,606.35,606.7,CHOINV,12648
293,2022-01-19 14:23:00,605.5,NSE,606.95,605.3,606.45,CHOINV,6142
294,2022-01-19 14:24:00,605.4,NSE,605.9,605.4,605.9,CHOINV,6045
295,2022-01-19 14:25:00,604.35,NSE,605.3,604.05,605.3,CHOINV,5981
296,2022-01-19 14:26:00,604.95,NSE,605.0,604.15,604.35,CHOINV,1855
297,2022-01-19 14:27:00,604.1,NSE,604.8,604.0,604.8,CHOINV,3329
298,2022-01-19 14:28:00,604.0,NSE,605.0,603.85,604.3,CHOINV,26925
299,2022-01-19 14:29:00,606.0,NSE,606.1,604.0,604.45,CHOINV,5102
300,2022-01-19 14:30:00,606.5,NSE,606.6,605.95,606.0,CHOINV,10411
301,2022-01-19 14:31:00,606.3,NSE,607.0,606.25,606.5,CHOINV,5584
302,2022-01-19 14:32:00,606.15,NSE,606.5,605.85,606.35,CHOINV,2058
303,2022-01-19 14:33:00,606.95,NSE,607.3,606.55,606.7,CHOINV,7634
304,2022-01-19 14:34:00,607.2,NSE,607.2,606.65,607.0,CHOINV,5785
305,2022-01-19 14:35:00,607.3,NSE,607.85,607.25,607.25,CHOINV,5252
306,2022-01-19 14:36:00,607.95,NSE,608.0,607.0,607.0,CHOINV,5225
307,2022-01-19 14:37:00,609.2,NSE,609.5,607.5,607.9,CHOINV,22884
308,2022-01-19 14:38:00,608.9,NSE,609.35,608.5,608.75,CHOINV,7023
309,2022-01-19 14:39:00,608.9,NSE,609.25,608.4,608.8,CHOINV,9095
310,2022-01-19 14:40:00,609.45,NSE,609.9,608.5,608.7,CHOINV,9312
311,2022-01-19 14:41:00,611.6,NSE,611.7,609.2,609.75,CHOINV,25551
312,2022-01-19 14:42:00,611.0,NSE,611.75,610.9,611.65,CHOINV,6021
313,2022-01-19 14:43:00,610.3,NSE,610.95,610.3,610.55,CHOINV,4804
314,2022-01-19 14:44:00,610.6,NSE,610.8,610.0,610.35,CHOINV,5625
315,2022-01-19 14:45:00,610.85,NSE,611.15,610.4,610.6,CHOINV,6509
316,2022-01-19 14:46:00,610.0,NSE,611.5,610.0,611.25,CHOINV,6194
