,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2023-06-30 09:50:00,1135.35,NSE,1136.2,1134.9,1135.8,CHOINV,3355
21,2023-06-30 09:51:00,1137.45,NSE,1137.45,1135.0,1135.35,CHOINV,3090
22,2023-06-30 09:52:00,1137.25,NSE,1137.8,1136.15,1137.25,CHOINV,1830
23,2023-06-30 09:53:00,1135.75,NSE,1137.1,1135.75,1136.95,CHOINV,1833
24,2023-06-30 09:54:00,1136.25,NSE,1136.6,1135.65,1135.9,CHOINV,4587
25,2023-06-30 09:55:00,1136.65,NSE,1137.55,1135.95,1136.25,CHOINV,1747
26,2023-06-30 09:56:00,1136.6,NSE,1137.0,1136.6,1136.65,CHOINV,950
27,2023-06-30 09:57:00,1136.0,NSE,1136.6,1135.85,1136.6,CHOINV,1471
28,2023-06-30 09:58:00,1136.0,NSE,1136.1,1135.5,1135.7,CHOINV,2118
29,2023-06-30 09:59:00,1137.0,NSE,1137.0,1135.95,1136.0,CHOINV,3175
30,2023-06-30 10:00:00,1138.7,NSE,1138.75,1136.85,1137.0,CHOINV,3119
31,2023-06-30 10:01:00,1139.35,NSE,1139.9,1138.5,1138.75,CHOINV,2239
32,2023-06-30 10:02:00,1138.3,NSE,1139.95,1138.05,1139.35,CHOINV,2227
33,2023-06-30 10:03:00,1139.15,NSE,1139.4,1138.0,1138.3,CHOINV,2399
34,2023-06-30 10:04:00,1139.5,NSE,1139.5,1138.85,1139.4,CHOINV,1440
35,2023-06-30 10:05:00,1135.9,NSE,1139.5,1135.9,1139.5,CHOINV,4702
36,2023-06-30 10:06:00,1134.5,NSE,1135.9,1134.25,1135.9,CHOINV,2322
37,2023-06-30 10:07:00,1133.2,NSE,1134.85,1133.0,1134.85,CHOINV,2319
38,2023-06-30 10:08:00,1132.0,NSE,1133.35,1132.0,1133.2,CHOINV,1677
39,2023-06-30 10:09:00,1132.3,NSE,1133.5,1132.2,1132.2,CHOINV,1663
40,2023-06-30 10:10:00,1131.95,NSE,1132.25,1131.4,1132.0,CHOINV,1670
41,2023-06-30 10:11:00,1131.55,NSE,1132.9,1131.3,1132.15,CHOINV,1373
42,2023-06-30 10:12:00,1132.25,NSE,1132.5,1131.45,1131.85,CHOINV,1246
43,2023-06-30 10:13:00,1130.45,NSE,1132.25,1130.35,1132.25,CHOINV,2663
44,2023-06-30 10:14:00,1129.7,NSE,1131.0,1129.05,1130.8,CHOINV,2234
45,2023-06-30 10:15:00,1129.95,NSE,1130.35,1128.7,1130.0,CHOINV,3455
46,2023-06-30 10:16:00,1129.25,NSE,1130.0,1129.0,1129.95,CHOINV,2109
47,2023-06-30 10:17:00,1130.1,NSE,1130.1,1129.5,1129.5,CHOINV,1407
48,2023-06-30 10:18:00,1130.15,NSE,1130.8,1129.9,1130.2,CHOINV,3277
49,2023-06-30 10:19:00,1128.65,NSE,1130.1,1128.15,1130.0,CHOINV,1577
50,2023-06-30 10:20:00,1129.8,NSE,1130.0,1129.0,1129.0,CHOINV,5543
51,2023-06-30 10:21:00,1129.75,NSE,1130.2,1129.1,1129.7,CHOINV,2621
52,2023-06-30 10:22:00,1129.7,NSE,1129.95,1129.0,1129.75,CHOINV,1964
53,2023-06-30 10:23:00,1129.5,NSE,1130.0,1128.65,1129.6,CHOINV,3533
54,2023-06-30 10:24:00,1128.45,NSE,1129.55,1127.6,1129.5,CHOINV,6407
55,2023-06-30 10:25:00,1128.05,NSE,1129.3,1128.05,1128.45,CHOINV,4392
56,2023-06-30 10:26:00,1127.3,NSE,1128.4,1127.0,1128.4,CHOINV,1342
57,2023-06-30 10:27:00,1128.05,NSE,1128.35,1127.05,1127.3,CHOINV,4103
58,2023-06-30 10:28:00,1129.45,NSE,1129.45,1127.15,1128.1,CHOINV,4795
59,2023-06-30 10:29:00,1129.1,NSE,1130.0,1128.5,1130.0,CHOINV,912
60,2023-06-30 10:30:00,1129.4,NSE,1129.4,1128.9,1129.0,CHOINV,1555
61,2023-06-30 10:31:00,1129.3,NSE,1130.2,1129.3,1129.4,CHOINV,510
62,2023-06-30 10:32:00,1129.3,NSE,1129.4,1128.75,1129.3,CHOINV,1429
63,2023-06-30 10:33:00,1129.55,NSE,1129.75,1128.85,1129.3,CHOINV,993
64,2023-06-30 10:34:00,1129.3,NSE,1129.55,1128.85,1129.55,CHOINV,739
65,2023-06-30 10:35:00,1129.3,NSE,1129.35,1128.9,1128.9,CHOINV,1184
66,2023-06-30 10:36:00,1129.15,NSE,1129.35,1129.0,1129.3,CHOINV,1000
67,2023-06-30 10:37:00,1129.3,NSE,1129.35,1128.35,1129.2,CHOINV,1910
68,2023-06-30 10:38:00,1129.3,NSE,1129.35,1127.75,1129.3,CHOINV,3430
69,2023-06-30 10:39:00,1129.3,NSE,1129.35,1129.0,1129.3,CHOINV,483
70,2023-06-30 10:40:00,1129.3,NSE,1129.35,1128.85,1129.3,CHOINV,1012
71,2023-06-30 10:41:00,1129.9,NSE,1129.9,1129.3,1129.3,CHOINV,1464
72,2023-06-30 10:42:00,1129.3,NSE,1129.9,1129.05,1129.9,CHOINV,2694
73,2023-06-30 10:43:00,1131.45,NSE,1131.45,1128.95,1129.3,CHOINV,5244
74,2023-06-30 10:44:00,1130.45,NSE,1132.65,1130.45,1131.45,CHOINV,11450
75,2023-06-30 10:45:00,1130.55,NSE,1130.7,1130.35,1130.35,CHOINV,464
76,2023-06-30 10:46:00,1130.0,NSE,1130.8,1130.0,1130.55,CHOINV,3072
77,2023-06-30 10:47:00,1130.55,NSE,1130.55,1129.85,1130.0,CHOINV,3049
78,2023-06-30 10:48:00,1130.6,NSE,1130.65,1130.05,1130.55,CHOINV,1541
79,2023-06-30 10:49:00,1129.95,NSE,1130.6,1129.4,1130.6,CHOINV,2213
80,2023-06-30 10:50:00,1129.25,NSE,1129.95,1128.95,1129.95,CHOINV,613
81,2023-06-30 10:51:00,1128.95,NSE,1129.65,1128.8,1129.45,CHOINV,1771
82,2023-06-30 10:52:00,1128.3,NSE,1129.4,1128.3,1128.95,CHOINV,2418
83,2023-06-30 10:53:00,1128.25,NSE,1128.45,1127.5,1128.3,CHOINV,2124
84,2023-06-30 10:54:00,1128.1,NSE,1128.6,1127.7,1128.25,CHOINV,1929
85,2023-06-30 10:55:00,1125.2,NSE,1128.45,1125.0,1128.1,CHOINV,8551
86,2023-06-30 10:56:00,1126.35,NSE,1127.25,1125.35,1125.65,CHOINV,2892
87,2023-06-30 10:57:00,1126.0,NSE,1126.85,1125.9,1126.5,CHOINV,2103
88,2023-06-30 10:58:00,1126.05,NSE,1126.6,1125.9,1126.0,CHOINV,2198
89,2023-06-30 10:59:00,1127.45,NSE,1127.45,1126.0,1126.35,CHOINV,1862
90,2023-06-30 11:00:00,1128.7,NSE,1128.75,1127.45,1127.45,CHOINV,2593
91,2023-06-30 11:01:00,1127.65,NSE,1128.7,1127.65,1128.7,CHOINV,1074
92,2023-06-30 11:02:00,1128.0,NSE,1128.05,1127.4,1127.65,CHOINV,1295
93,2023-06-30 11:03:00,1126.55,NSE,1128.0,1126.4,1128.0,CHOINV,1621
94,2023-06-30 11:04:00,1127.25,NSE,1127.4,1126.55,1127.0,CHOINV,2407
95,2023-06-30 11:05:00,1127.0,NSE,1127.3,1126.75,1127.25,CHOINV,899
96,2023-06-30 11:06:00,1127.25,NSE,1127.35,1127.0,1127.0,CHOINV,810
97,2023-06-30 11:07:00,1127.0,NSE,1127.25,1126.4,1127.25,CHOINV,1656
98,2023-06-30 11:08:00,1127.05,NSE,1127.05,1126.3,1127.0,CHOINV,6833
99,2023-06-30 11:09:00,1126.6,NSE,1127.05,1126.45,1127.0,CHOINV,2251
100,2023-06-30 11:10:00,1127.9,NSE,1127.9,1126.95,1127.0,CHOINV,2059
101,2023-06-30 11:11:00,1127.05,NSE,1127.65,1126.45,1127.15,CHOINV,1563
102,2023-06-30 11:12:00,1127.0,NSE,1127.5,1126.45,1127.0,CHOINV,3012
103,2023-06-30 11:13:00,1127.05,NSE,1127.05,1126.45,1127.0,CHOINV,2615
104,2023-06-30 11:14:00,1127.0,NSE,1127.05,1126.45,1127.05,CHOINV,1088
105,2023-06-30 11:15:00,1126.85,NSE,1127.0,1126.5,1127.0,CHOINV,495
106,2023-06-30 11:16:00,1126.8,NSE,1126.85,1126.5,1126.85,CHOINV,1149
107,2023-06-30 11:17:00,1127.0,NSE,1127.35,1126.55,1126.8,CHOINV,1864
108,2023-06-30 11:18:00,1126.7,NSE,1127.2,1126.55,1127.15,CHOINV,1678
109,2023-06-30 11:19:00,1127.0,NSE,1127.05,1126.6,1127.05,CHOINV,1041
110,2023-06-30 11:20:00,1127.0,NSE,1127.05,1126.9,1127.0,CHOINV,1171
111,2023-06-30 11:21:00,1127.55,NSE,1128.0,1127.0,1127.05,CHOINV,682
112,2023-06-30 11:22:00,1127.8,NSE,1128.25,1127.45,1128.0,CHOINV,1504
113,2023-06-30 11:23:00,1128.25,NSE,1128.95,1128.0,1128.25,CHOINV,2543
114,2023-06-30 11:24:00,1127.3,NSE,1128.35,1127.1,1128.25,CHOINV,1734
115,2023-06-30 11:25:00,1127.8,NSE,1127.85,1127.15,1127.3,CHOINV,1783
116,2023-06-30 11:26:00,1127.0,NSE,1127.9,1126.7,1127.8,CHOINV,1917
117,2023-06-30 11:27:00,1127.7,NSE,1128.0,1127.0,1127.0,CHOINV,10137
118,2023-06-30 11:28:00,1126.8,NSE,1127.5,1126.0,1127.5,CHOINV,4260
119,2023-06-30 11:29:00,1127.7,NSE,1128.0,1126.55,1126.8,CHOINV,1678
120,2023-06-30 11:30:00,1127.8,NSE,1128.0,1127.45,1127.7,CHOINV,2665
121,2023-06-30 11:31:00,1127.25,NSE,1128.0,1127.1,1128.0,CHOINV,28916
122,2023-06-30 11:32:00,1129.0,NSE,1129.35,1127.2,1127.25,CHOINV,6058
123,2023-06-30 11:33:00,1129.0,NSE,1129.1,1128.9,1129.0,CHOINV,1334
124,2023-06-30 11:34:00,1128.65,NSE,1131.5,1128.6,1129.0,CHOINV,16714
125,2023-06-30 11:35:00,1129.3,NSE,1129.7,1128.65,1128.65,CHOINV,2328
126,2023-06-30 11:36:00,1129.65,NSE,1129.7,1129.15,1129.3,CHOINV,675
127,2023-06-30 11:37:00,1129.5,NSE,1129.9,1129.1,1129.65,CHOINV,1542
128,2023-06-30 11:38:00,1129.2,NSE,1129.75,1129.2,1129.5,CHOINV,415
129,2023-06-30 11:39:00,1129.2,NSE,1129.55,1129.2,1129.2,CHOINV,1770
130,2023-06-30 11:40:00,1130.0,NSE,1130.45,1129.0,1129.2,CHOINV,17722
131,2023-06-30 11:41:00,1130.75,NSE,1130.75,1129.9,1130.65,CHOINV,1175
132,2023-06-30 11:42:00,1130.45,NSE,1130.85,1129.8,1130.75,CHOINV,2235
133,2023-06-30 11:43:00,1130.8,NSE,1131.0,1130.25,1130.45,CHOINV,1512
134,2023-06-30 11:44:00,1131.15,NSE,1131.65,1130.5,1130.5,CHOINV,1024
135,2023-06-30 11:45:00,1130.75,NSE,1131.6,1130.75,1131.15,CHOINV,1070
136,2023-06-30 11:46:00,1130.0,NSE,1131.0,1130.0,1130.75,CHOINV,2438
137,2023-06-30 11:47:00,1129.15,NSE,1130.0,1129.15,1130.0,CHOINV,2062
138,2023-06-30 11:48:00,1129.55,NSE,1129.55,1128.8,1129.15,CHOINV,1948
139,2023-06-30 11:49:00,1129.6,NSE,1129.8,1129.15,1129.55,CHOINV,996
140,2023-06-30 11:50:00,1130.6,NSE,1131.0,1129.75,1129.75,CHOINV,1481
141,2023-06-30 11:51:00,1130.9,NSE,1131.05,1130.6,1131.0,CHOINV,501
142,2023-06-30 11:52:00,1130.15,NSE,1130.9,1129.95,1130.9,CHOINV,825
143,2023-06-30 11:53:00,1129.35,NSE,1130.15,1128.9,1130.15,CHOINV,20145
144,2023-06-30 11:54:00,1129.55,NSE,1129.85,1129.35,1129.35,CHOINV,515
145,2023-06-30 11:55:00,1129.8,NSE,1129.8,1129.55,1129.55,CHOINV,926
146,2023-06-30 11:56:00,1129.55,NSE,1129.8,1129.55,1129.8,CHOINV,681
147,2023-06-30 11:57:00,1129.45,NSE,1129.55,1129.2,1129.55,CHOINV,1160
148,2023-06-30 11:58:00,1129.15,NSE,1129.6,1129.15,1129.45,CHOINV,1197
149,2023-06-30 11:59:00,1129.45,NSE,1129.65,1129.15,1129.15,CHOINV,619
150,2023-06-30 12:00:00,1129.65,NSE,1129.85,1129.0,1129.6,CHOINV,1816
151,2023-06-30 12:01:00,1129.7,NSE,1129.85,1129.65,1129.65,CHOINV,332
152,2023-06-30 12:02:00,1129.2,NSE,1129.85,1128.9,1129.7,CHOINV,1719
153,2023-06-30 12:03:00,1129.1,NSE,1129.65,1128.65,1129.2,CHOINV,2504
154,2023-06-30 12:04:00,1129.5,NSE,1129.6,1129.1,1129.1,CHOINV,890
155,2023-06-30 12:05:00,1129.5,NSE,1129.8,1129.45,1129.5,CHOINV,763
156,2023-06-30 12:06:00,1129.5,NSE,1130.0,1129.45,1129.5,CHOINV,2201
157,2023-06-30 12:07:00,1130.0,NSE,1130.0,1129.5,1129.5,CHOINV,2050
158,2023-06-30 12:08:00,1129.8,NSE,1130.0,1129.7,1129.7,CHOINV,490
159,2023-06-30 12:09:00,1130.0,NSE,1130.2,1129.8,1129.8,CHOINV,880
160,2023-06-30 12:10:00,1130.0,NSE,1130.2,1130.0,1130.0,CHOINV,1270
161,2023-06-30 12:11:00,1130.0,NSE,1130.2,1130.0,1130.0,CHOINV,821
162,2023-06-30 12:12:00,1131.0,NSE,1131.85,1130.0,1130.0,CHOINV,4676
163,2023-06-30 12:13:00,1131.0,NSE,1131.15,1130.85,1131.0,CHOINV,956
164,2023-06-30 12:14:00,1131.0,NSE,1131.15,1131.0,1131.0,CHOINV,654
165,2023-06-30 12:15:00,1131.35,NSE,1131.65,1131.0,1131.1,CHOINV,967
166,2023-06-30 12:16:00,1131.25,NSE,1132.0,1130.1,1131.65,CHOINV,5549
167,2023-06-30 12:17:00,1130.25,NSE,1131.25,1129.55,1131.25,CHOINV,10882
168,2023-06-30 12:18:00,1132.3,NSE,1132.35,1130.6,1130.9,CHOINV,6190
169,2023-06-30 12:19:00,1131.7,NSE,1133.5,1130.15,1132.0,CHOINV,52776
170,2023-06-30 12:20:00,1133.2,NSE,1133.2,1130.95,1131.4,CHOINV,1957
171,2023-06-30 12:21:00,1132.8,NSE,1134.5,1132.05,1133.35,CHOINV,5533
172,2023-06-30 12:22:00,1133.1,NSE,1133.65,1132.75,1132.8,CHOINV,5519
173,2023-06-30 12:23:00,1133.7,NSE,1133.95,1132.4,1132.4,CHOINV,4070
174,2023-06-30 12:24:00,1132.8,NSE,1133.95,1132.4,1133.7,CHOINV,6121
175,2023-06-30 12:25:00,1133.3,NSE,1133.5,1132.8,1132.8,CHOINV,1032
176,2023-06-30 12:26:00,1132.6,NSE,1133.55,1131.5,1133.3,CHOINV,16351
177,2023-06-30 12:27:00,1133.5,NSE,1133.5,1132.5,1132.6,CHOINV,2040
178,2023-06-30 12:28:00,1133.2,NSE,1133.5,1133.0,1133.5,CHOINV,3022
179,2023-06-30 12:29:00,1133.75,NSE,1133.85,1133.0,1133.2,CHOINV,2776
180,2023-06-30 12:30:00,1133.5,NSE,1133.85,1133.5,1133.75,CHOINV,735
181,2023-06-30 12:31:00,1133.5,NSE,1133.9,1133.5,1133.5,CHOINV,860
182,2023-06-30 12:32:00,1133.5,NSE,1133.75,1133.5,1133.5,CHOINV,453
183,2023-06-30 12:33:00,1133.95,NSE,1133.95,1133.4,1133.4,CHOINV,7525
184,2023-06-30 12:34:00,1134.0,NSE,1134.2,1133.5,1133.5,CHOINV,1984
185,2023-06-30 12:35:00,1133.85,NSE,1134.2,1133.85,1134.0,CHOINV,1056
186,2023-06-30 12:36:00,1134.0,NSE,1134.05,1133.5,1133.85,CHOINV,612
187,2023-06-30 12:37:00,1134.15,NSE,1134.15,1133.05,1134.0,CHOINV,5651
188,2023-06-30 12:38:00,1134.0,NSE,1134.25,1133.6,1134.15,CHOINV,671
189,2023-06-30 12:39:00,1135.2,NSE,1135.45,1133.6,1134.0,CHOINV,4485
190,2023-06-30 12:40:00,1135.35,NSE,1135.45,1135.15,1135.2,CHOINV,1119
191,2023-06-30 12:41:00,1135.25,NSE,1135.35,1135.2,1135.35,CHOINV,408
192,2023-06-30 12:42:00,1136.55,NSE,1136.6,1135.25,1135.25,CHOINV,3146
193,2023-06-30 12:43:00,1136.2,NSE,1136.55,1136.05,1136.55,CHOINV,2698
194,2023-06-30 12:44:00,1136.65,NSE,1136.65,1136.0,1136.2,CHOINV,3305
195,2023-06-30 12:45:00,1137.35,NSE,1138.3,1136.5,1136.65,CHOINV,8628
196,2023-06-30 12:46:00,1137.65,NSE,1138.3,1137.0,1137.35,CHOINV,1514
197,2023-06-30 12:47:00,1136.5,NSE,1137.4,1136.5,1137.4,CHOINV,774
198,2023-06-30 12:48:00,1137.0,NSE,1137.45,1136.2,1137.0,CHOINV,2623
199,2023-06-30 12:49:00,1137.0,NSE,1137.55,1137.0,1137.1,CHOINV,558
200,2023-06-30 12:50:00,1137.05,NSE,1137.3,1137.0,1137.0,CHOINV,1542
201,2023-06-30 12:51:00,1137.3,NSE,1137.65,1137.0,1137.05,CHOINV,3651
202,2023-06-30 12:52:00,1138.0,NSE,1138.3,1137.3,1137.3,CHOINV,3292
203,2023-06-30 12:53:00,1138.0,NSE,1138.4,1137.55,1138.0,CHOINV,1665
204,2023-06-30 12:54:00,1138.0,NSE,1138.15,1138.0,1138.0,CHOINV,468
205,2023-06-30 12:55:00,1137.5,NSE,1138.1,1137.5,1138.0,CHOINV,2011
206,2023-06-30 12:56:00,1137.0,NSE,1137.6,1137.0,1137.5,CHOINV,2265
207,2023-06-30 12:57:00,1137.55,NSE,1137.55,1137.0,1137.0,CHOINV,1909
208,2023-06-30 12:58:00,1138.05,NSE,1138.15,1137.3,1137.55,CHOINV,1160
209,2023-06-30 12:59:00,1138.05,NSE,1138.1,1138.0,1138.05,CHOINV,1051
210,2023-06-30 13:00:00,1138.15,NSE,1138.35,1138.0,1138.05,CHOINV,2391
211,2023-06-30 13:01:00,1138.2,NSE,1138.45,1138.05,1138.15,CHOINV,622
212,2023-06-30 13:02:00,1138.15,NSE,1138.3,1138.15,1138.2,CHOINV,1135
213,2023-06-30 13:03:00,1137.55,NSE,1138.2,1137.3,1138.15,CHOINV,1065
214,2023-06-30 13:04:00,1136.3,NSE,1137.6,1136.15,1137.55,CHOINV,2452
215,2023-06-30 13:05:00,1135.7,NSE,1136.3,1135.1,1136.3,CHOINV,2241
216,2023-06-30 13:06:00,1136.6,NSE,1136.65,1135.65,1136.0,CHOINV,1144
217,2023-06-30 13:07:00,1135.65,NSE,1136.7,1135.25,1136.6,CHOINV,3833
218,2023-06-30 13:08:00,1135.5,NSE,1135.75,1134.65,1135.7,CHOINV,2358
219,2023-06-30 13:09:00,1135.55,NSE,1135.7,1135.5,1135.5,CHOINV,1106
220,2023-06-30 13:10:00,1135.6,NSE,1135.65,1135.55,1135.65,CHOINV,332
221,2023-06-30 13:11:00,1135.6,NSE,1135.65,1135.55,1135.6,CHOINV,1363
222,2023-06-30 13:12:00,1135.65,NSE,1135.7,1135.6,1135.6,CHOINV,304
223,2023-06-30 13:13:00,1135.7,NSE,1135.75,1135.65,1135.65,CHOINV,720
224,2023-06-30 13:14:00,1135.7,NSE,1135.75,1135.0,1135.7,CHOINV,3168
225,2023-06-30 13:15:00,1135.7,NSE,1135.75,1135.25,1135.75,CHOINV,1348
226,2023-06-30 13:16:00,1135.7,NSE,1135.75,1135.25,1135.3,CHOINV,734
227,2023-06-30 13:17:00,1135.6,NSE,1135.7,1135.15,1135.7,CHOINV,470
228,2023-06-30 13:18:00,1135.65,NSE,1135.75,1135.3,1135.4,CHOINV,1231
229,2023-06-30 13:19:00,1135.55,NSE,1135.7,1135.5,1135.65,CHOINV,287
230,2023-06-30 13:20:00,1135.45,NSE,1135.75,1135.05,1135.55,CHOINV,1167
231,2023-06-30 13:21:00,1135.7,NSE,1135.75,1135.15,1135.45,CHOINV,1342
232,2023-06-30 13:22:00,1135.6,NSE,1135.75,1135.25,1135.7,CHOINV,605
233,2023-06-30 13:23:00,1135.7,NSE,1135.7,1135.5,1135.6,CHOINV,710
234,2023-06-30 13:24:00,1135.7,NSE,1135.75,1135.55,1135.7,CHOINV,666
235,2023-06-30 13:25:00,1135.7,NSE,1135.75,1135.55,1135.55,CHOINV,442
236,2023-06-30 13:26:00,1136.55,NSE,1136.55,1135.5,1135.7,CHOINV,1648
237,2023-06-30 13:27:00,1137.35,NSE,1137.9,1136.55,1136.55,CHOINV,1658
238,2023-06-30 13:28:00,1137.8,NSE,1137.95,1137.2,1137.35,CHOINV,1711
239,2023-06-30 13:29:00,1137.5,NSE,1138.0,1137.35,1137.8,CHOINV,1294
240,2023-06-30 13:30:00,1137.5,NSE,1137.7,1136.45,1137.5,CHOINV,5550
241,2023-06-30 13:31:00,1137.5,NSE,1137.9,1137.0,1137.0,CHOINV,1035
242,2023-06-30 13:32:00,1137.45,NSE,1138.0,1137.2,1137.5,CHOINV,1487
243,2023-06-30 13:33:00,1137.5,NSE,1137.95,1137.05,1137.65,CHOINV,1527
244,2023-06-30 13:34:00,1137.9,NSE,1137.95,1136.85,1137.5,CHOINV,4828
245,2023-06-30 13:35:00,1136.95,NSE,1137.9,1136.75,1137.9,CHOINV,1997
246,2023-06-30 13:36:00,1137.05,NSE,1137.6,1136.4,1136.85,CHOINV,4262
247,2023-06-30 13:37:00,1137.0,NSE,1137.45,1136.9,1137.05,CHOINV,621
248,2023-06-30 13:38:00,1137.15,NSE,1137.35,1137.0,1137.0,CHOINV,828
249,2023-06-30 13:39:00,1137.0,NSE,1137.35,1136.1,1137.35,CHOINV,2620
250,2023-06-30 13:40:00,1137.0,NSE,1137.25,1136.15,1137.0,CHOINV,2783
251,2023-06-30 13:41:00,1137.1,NSE,1137.5,1136.45,1137.0,CHOINV,1133
252,2023-06-30 13:42:00,1137.0,NSE,1137.3,1136.4,1137.1,CHOINV,1744
253,2023-06-30 13:43:00,1137.0,NSE,1137.05,1136.45,1137.0,CHOINV,1717
254,2023-06-30 13:44:00,1137.0,NSE,1137.05,1136.45,1137.0,CHOINV,2126
255,2023-06-30 13:45:00,1137.0,NSE,1137.3,1136.9,1137.0,CHOINV,2067
256,2023-06-30 13:46:00,1137.0,NSE,1137.05,1136.7,1136.9,CHOINV,2803
257,2023-06-30 13:47:00,1137.0,NSE,1137.05,1136.45,1137.0,CHOINV,679
258,2023-06-30 13:48:00,1137.0,NSE,1137.05,1136.3,1137.0,CHOINV,1861
259,2023-06-30 13:49:00,1136.95,NSE,1137.0,1136.15,1137.0,CHOINV,4783
260,2023-06-30 13:50:00,1137.0,NSE,1137.05,1136.35,1136.95,CHOINV,753
261,2023-06-30 13:51:00,1137.1,NSE,1137.5,1136.9,1137.0,CHOINV,2533
262,2023-06-30 13:52:00,1137.45,NSE,1137.5,1137.0,1137.1,CHOINV,489
263,2023-06-30 13:53:00,1137.0,NSE,1137.45,1137.0,1137.45,CHOINV,517
264,2023-06-30 13:54:00,1137.05,NSE,1137.35,1136.35,1137.0,CHOINV,5150
265,2023-06-30 13:55:00,1136.95,NSE,1137.35,1136.45,1137.35,CHOINV,649
266,2023-06-30 13:56:00,1136.6,NSE,1137.05,1136.55,1137.0,CHOINV,2057
267,2023-06-30 13:57:00,1137.0,NSE,1137.1,1136.3,1136.95,CHOINV,2199
268,2023-06-30 13:58:00,1137.0,NSE,1137.05,1136.2,1137.0,CHOINV,2366
269,2023-06-30 13:59:00,1135.0,NSE,1137.05,1134.25,1137.0,CHOINV,39295
270,2023-06-30 14:00:00,1137.0,NSE,1137.05,1135.0,1135.0,CHOINV,15462
271,2023-06-30 14:01:00,1136.6,NSE,1137.25,1135.8,1136.7,CHOINV,4384
272,2023-06-30 14:02:00,1136.5,NSE,1137.15,1136.4,1136.75,CHOINV,2012
273,2023-06-30 14:03:00,1137.0,NSE,1137.05,1136.5,1136.6,CHOINV,2789
274,2023-06-30 14:04:00,1137.0,NSE,1137.05,1136.5,1136.5,CHOINV,2269
275,2023-06-30 14:05:00,1136.0,NSE,1137.0,1135.8,1136.9,CHOINV,7212
276,2023-06-30 14:06:00,1137.0,NSE,1137.4,1136.05,1136.7,CHOINV,3412
277,2023-06-30 14:07:00,1137.6,NSE,1137.6,1137.0,1137.0,CHOINV,787
278,2023-06-30 14:08:00,1137.0,NSE,1137.6,1137.0,1137.6,CHOINV,2276
279,2023-06-30 14:09:00,1137.0,NSE,1137.35,1136.2,1137.0,CHOINV,1845
280,2023-06-30 14:10:00,1137.0,NSE,1137.25,1136.4,1137.0,CHOINV,1306
281,2023-06-30 14:11:00,1136.5,NSE,1137.2,1136.25,1137.0,CHOINV,2082
282,2023-06-30 14:12:00,1137.2,NSE,1137.8,1137.1,1137.1,CHOINV,1016
283,2023-06-30 14:13:00,1137.0,NSE,1137.45,1136.55,1137.2,CHOINV,1610
284,2023-06-30 14:14:00,1137.45,NSE,1137.75,1136.6,1137.0,CHOINV,1034
285,2023-06-30 14:15:00,1137.15,NSE,1137.6,1137.0,1137.45,CHOINV,1261
286,2023-06-30 14:16:00,1137.0,NSE,1137.15,1136.05,1137.0,CHOINV,3340
287,2023-06-30 14:17:00,1137.0,NSE,1137.05,1136.1,1137.0,CHOINV,2292
288,2023-06-30 14:18:00,1137.0,NSE,1137.05,1136.5,1137.0,CHOINV,757
289,2023-06-30 14:19:00,1136.65,NSE,1137.05,1136.55,1136.7,CHOINV,1221
290,2023-06-30 14:20:00,1137.25,NSE,1137.4,1136.65,1136.65,CHOINV,1707
