,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-02-17 10:00:00,782.85,NSE,782.95,781.9,781.9,CHOINV,1023
31,2023-02-17 10:01:00,781.25,NSE,782.95,781.25,782.95,CHOINV,2092
32,2023-02-17 10:02:00,781.3,NSE,781.8,781.2,781.25,CHOINV,398
33,2023-02-17 10:03:00,781.3,NSE,781.3,781.3,781.3,CHOINV,132
34,2023-02-17 10:04:00,781.75,NSE,782.45,781.3,781.3,CHOINV,878
35,2023-02-17 10:05:00,781.15,NSE,782.0,781.15,781.25,CHOINV,1424
36,2023-02-17 10:06:00,781.75,NSE,781.75,781.15,781.2,CHOINV,545
37,2023-02-17 10:07:00,781.55,NSE,781.75,781.15,781.75,CHOINV,14
38,2023-02-17 10:08:00,781.2,NSE,781.55,781.15,781.15,CHOINV,100
39,2023-02-17 10:09:00,781.5,NSE,781.5,781.2,781.2,CHOINV,1219
40,2023-02-17 10:10:00,781.5,NSE,781.55,781.5,781.5,CHOINV,6
41,2023-02-17 10:11:00,780.0,NSE,781.5,780.0,781.5,CHOINV,5555
42,2023-02-17 10:12:00,779.65,NSE,779.85,779.45,779.45,CHOINV,454
43,2023-02-17 10:13:00,779.05,NSE,779.65,778.85,779.65,CHOINV,3686
44,2023-02-17 10:14:00,779.0,NSE,779.2,778.8,779.0,CHOINV,1987
45,2023-02-17 10:15:00,779.05,NSE,779.05,778.8,779.0,CHOINV,97
46,2023-02-17 10:16:00,779.05,NSE,779.05,778.8,779.05,CHOINV,78
47,2023-02-17 10:17:00,779.35,NSE,779.4,779.05,779.05,CHOINV,251
48,2023-02-17 10:18:00,779.7,NSE,779.7,779.05,779.35,CHOINV,160
49,2023-02-17 10:19:00,779.5,NSE,779.7,779.0,779.7,CHOINV,1233
50,2023-02-17 10:20:00,779.3,NSE,779.5,779.3,779.5,CHOINV,118
51,2023-02-17 10:21:00,779.0,NSE,779.45,779.0,779.3,CHOINV,359
52,2023-02-17 10:22:00,779.05,NSE,779.35,779.0,779.0,CHOINV,348
53,2023-02-17 10:23:00,779.0,NSE,779.45,779.0,779.05,CHOINV,173
54,2023-02-17 10:24:00,779.1,NSE,779.1,779.0,779.0,CHOINV,21
55,2023-02-17 10:25:00,779.45,NSE,779.45,779.1,779.1,CHOINV,26
56,2023-02-17 10:26:00,779.1,NSE,779.45,779.0,779.45,CHOINV,865
57,2023-02-17 10:27:00,778.95,NSE,779.1,778.95,779.1,CHOINV,953
58,2023-02-17 10:28:00,780.45,NSE,780.45,778.95,778.95,CHOINV,2704
59,2023-02-17 10:29:00,780.0,NSE,780.0,779.95,780.0,CHOINV,1907
60,2023-02-17 10:30:00,780.65,NSE,780.65,779.6,780.0,CHOINV,1311
61,2023-02-17 10:31:00,780.7,NSE,780.7,780.15,780.7,CHOINV,232
62,2023-02-17 10:32:00,780.05,NSE,780.7,780.05,780.7,CHOINV,28
63,2023-02-17 10:33:00,780.0,NSE,780.15,779.75,780.05,CHOINV,1180
64,2023-02-17 10:34:00,780.0,NSE,780.05,780.0,780.0,CHOINV,1389
65,2023-02-17 10:35:00,780.0,NSE,780.3,780.0,780.0,CHOINV,1383
66,2023-02-17 10:36:00,780.0,NSE,780.0,779.8,780.0,CHOINV,114
67,2023-02-17 10:37:00,780.15,NSE,780.15,780.0,780.0,CHOINV,10
68,2023-02-17 10:38:00,780.55,NSE,780.95,780.15,780.15,CHOINV,388
69,2023-02-17 10:39:00,780.85,NSE,780.85,780.55,780.55,CHOINV,3
70,2023-02-17 10:40:00,780.45,NSE,780.45,780.05,780.35,CHOINV,292
71,2023-02-17 10:41:00,780.55,NSE,780.55,780.0,780.45,CHOINV,836
72,2023-02-17 10:42:00,780.15,NSE,780.95,780.15,780.75,CHOINV,328
73,2023-02-17 10:43:00,780.25,NSE,780.75,780.15,780.15,CHOINV,139
74,2023-02-17 10:44:00,780.65,NSE,780.65,780.3,780.55,CHOINV,243
75,2023-02-17 10:45:00,780.6,NSE,780.6,780.15,780.15,CHOINV,55
76,2023-02-17 10:46:00,780.6,NSE,780.6,780.15,780.6,CHOINV,114
77,2023-02-17 10:47:00,781.4,NSE,781.4,780.6,780.6,CHOINV,1628
78,2023-02-17 10:48:00,781.4,NSE,781.4,781.4,781.4,CHOINV,19
79,2023-02-17 10:49:00,782.0,NSE,782.0,781.15,781.15,CHOINV,301
80,2023-02-17 10:50:00,781.8,NSE,782.0,781.65,782.0,CHOINV,171
81,2023-02-17 10:51:00,781.05,NSE,781.25,780.3,780.45,CHOINV,2035
82,2023-02-17 10:52:00,781.8,NSE,781.85,781.05,781.05,CHOINV,8591
83,2023-02-17 10:53:00,781.85,NSE,781.85,781.75,781.75,CHOINV,94
84,2023-02-17 10:54:00,781.9,NSE,781.9,781.55,781.55,CHOINV,130
85,2023-02-17 10:55:00,781.9,NSE,781.9,781.55,781.9,CHOINV,34
86,2023-02-17 10:56:00,781.4,NSE,781.6,781.15,781.55,CHOINV,62
87,2023-02-17 10:57:00,781.45,NSE,781.85,781.4,781.4,CHOINV,103
88,2023-02-17 10:58:00,781.35,NSE,781.8,781.05,781.45,CHOINV,114
89,2023-02-17 10:59:00,780.5,NSE,781.65,780.4,781.65,CHOINV,1454
90,2023-02-17 11:00:00,780.9,NSE,781.0,780.05,780.5,CHOINV,43
91,2023-02-17 11:01:00,780.6,NSE,780.9,780.35,780.9,CHOINV,111
92,2023-02-17 11:02:00,781.0,NSE,781.0,780.15,780.6,CHOINV,43
93,2023-02-17 11:03:00,780.75,NSE,781.0,780.3,781.0,CHOINV,238
94,2023-02-17 11:04:00,780.8,NSE,780.9,780.45,780.75,CHOINV,57
95,2023-02-17 11:05:00,780.3,NSE,780.45,780.0,780.45,CHOINV,840
96,2023-02-17 11:06:00,780.45,NSE,780.45,780.0,780.0,CHOINV,289
97,2023-02-17 11:07:00,780.0,NSE,780.5,779.85,780.45,CHOINV,6675
98,2023-02-17 11:08:00,780.25,NSE,780.3,779.95,780.1,CHOINV,3667
99,2023-02-17 11:09:00,780.05,NSE,780.25,779.8,780.25,CHOINV,7945
100,2023-02-17 11:10:00,779.95,NSE,780.05,779.85,780.05,CHOINV,6078
101,2023-02-17 11:11:00,777.4,NSE,780.0,777.4,779.95,CHOINV,8491
102,2023-02-17 11:12:00,777.95,NSE,778.05,777.35,777.4,CHOINV,1442
103,2023-02-17 11:13:00,777.2,NSE,777.95,776.45,777.95,CHOINV,3661
104,2023-02-17 11:14:00,777.45,NSE,777.65,777.2,777.2,CHOINV,113
105,2023-02-17 11:15:00,777.8,NSE,778.0,777.0,777.45,CHOINV,685
106,2023-02-17 11:16:00,777.3,NSE,777.8,776.6,777.8,CHOINV,3017
107,2023-02-17 11:17:00,777.0,NSE,777.3,776.65,777.3,CHOINV,1068
108,2023-02-17 11:18:00,776.75,NSE,777.0,776.75,777.0,CHOINV,99
109,2023-02-17 11:19:00,777.0,NSE,777.0,776.75,776.75,CHOINV,84
110,2023-02-17 11:20:00,777.05,NSE,777.1,776.85,777.0,CHOINV,359
111,2023-02-17 11:21:00,777.15,NSE,777.2,776.85,777.05,CHOINV,1323
112,2023-02-17 11:22:00,777.1,NSE,777.15,777.0,777.15,CHOINV,519
113,2023-02-17 11:23:00,777.0,NSE,777.1,776.7,777.1,CHOINV,212
114,2023-02-17 11:24:00,777.0,NSE,777.0,776.7,777.0,CHOINV,29
115,2023-02-17 11:25:00,777.05,NSE,777.1,776.7,777.0,CHOINV,493
116,2023-02-17 11:26:00,777.45,NSE,777.7,777.05,777.05,CHOINV,237
117,2023-02-17 11:27:00,777.25,NSE,777.65,776.95,777.45,CHOINV,2252
118,2023-02-17 11:28:00,777.0,NSE,777.25,776.95,777.25,CHOINV,582
119,2023-02-17 11:29:00,776.55,NSE,777.0,776.5,777.0,CHOINV,61
120,2023-02-17 11:30:00,776.65,NSE,776.65,776.2,776.55,CHOINV,188
121,2023-02-17 11:31:00,776.2,NSE,776.6,776.2,776.55,CHOINV,4693
122,2023-02-17 11:32:00,776.5,NSE,776.95,776.2,776.2,CHOINV,376
123,2023-02-17 11:33:00,776.1,NSE,776.25,775.1,776.0,CHOINV,2340
124,2023-02-17 11:34:00,776.0,NSE,776.4,775.6,776.1,CHOINV,603
125,2023-02-17 11:35:00,776.0,NSE,776.25,775.3,776.0,CHOINV,220
126,2023-02-17 11:36:00,776.05,NSE,776.15,775.75,776.0,CHOINV,540
127,2023-02-17 11:37:00,776.2,NSE,776.2,775.75,776.05,CHOINV,519
128,2023-02-17 11:38:00,776.2,NSE,776.2,776.0,776.0,CHOINV,469
129,2023-02-17 11:39:00,776.05,NSE,776.1,775.9,775.9,CHOINV,387
130,2023-02-17 11:40:00,776.0,NSE,776.05,776.0,776.05,CHOINV,54
131,2023-02-17 11:41:00,776.2,NSE,776.2,776.0,776.0,CHOINV,73
132,2023-02-17 11:42:00,776.2,NSE,776.2,776.1,776.2,CHOINV,69
133,2023-02-17 11:43:00,776.2,NSE,776.2,776.2,776.2,CHOINV,167
134,2023-02-17 11:44:00,776.55,NSE,776.55,776.2,776.2,CHOINV,119
135,2023-02-17 11:45:00,776.6,NSE,776.6,775.9,776.55,CHOINV,468
136,2023-02-17 11:46:00,778.0,NSE,778.25,776.1,776.1,CHOINV,5769
137,2023-02-17 11:47:00,778.9,NSE,779.5,777.4,777.4,CHOINV,6634
138,2023-02-17 11:48:00,780.1,NSE,780.2,778.95,778.95,CHOINV,5645
139,2023-02-17 11:49:00,779.75,NSE,779.95,779.5,779.95,CHOINV,798
140,2023-02-17 11:50:00,780.45,NSE,780.55,779.7,779.75,CHOINV,6224
141,2023-02-17 11:51:00,780.55,NSE,780.55,780.05,780.45,CHOINV,133
142,2023-02-17 11:52:00,780.95,NSE,780.95,780.2,780.2,CHOINV,675
143,2023-02-17 11:53:00,780.6,NSE,780.95,780.25,780.65,CHOINV,133
144,2023-02-17 11:54:00,780.5,NSE,780.6,780.2,780.2,CHOINV,48
145,2023-02-17 11:55:00,780.6,NSE,780.6,780.2,780.25,CHOINV,85
146,2023-02-17 11:56:00,780.0,NSE,780.65,780.0,780.65,CHOINV,1408
147,2023-02-17 11:57:00,780.0,NSE,780.45,780.0,780.0,CHOINV,1030
148,2023-02-17 11:58:00,780.3,NSE,780.3,780.0,780.0,CHOINV,799
149,2023-02-17 11:59:00,780.25,NSE,780.3,780.0,780.3,CHOINV,1384
150,2023-02-17 12:00:00,780.7,NSE,780.7,780.0,780.0,CHOINV,2801
151,2023-02-17 12:01:00,780.75,NSE,780.8,780.25,780.25,CHOINV,32
152,2023-02-17 12:02:00,780.3,NSE,780.8,780.3,780.75,CHOINV,81
153,2023-02-17 12:03:00,780.55,NSE,780.7,780.3,780.3,CHOINV,27
154,2023-02-17 12:04:00,780.2,NSE,780.55,780.2,780.3,CHOINV,421
155,2023-02-17 12:05:00,780.5,NSE,780.5,780.0,780.1,CHOINV,72
156,2023-02-17 12:06:00,780.65,NSE,780.7,780.05,780.05,CHOINV,936
157,2023-02-17 12:07:00,780.55,NSE,780.7,780.25,780.25,CHOINV,50
158,2023-02-17 12:08:00,780.6,NSE,780.7,780.45,780.7,CHOINV,213
159,2023-02-17 12:09:00,780.2,NSE,780.8,780.2,780.45,CHOINV,144
160,2023-02-17 12:10:00,780.3,NSE,780.5,780.05,780.2,CHOINV,75
161,2023-02-17 12:11:00,780.1,NSE,780.3,780.1,780.3,CHOINV,71
162,2023-02-17 12:12:00,780.1,NSE,780.3,780.0,780.0,CHOINV,1720
163,2023-02-17 12:13:00,780.3,NSE,780.3,780.0,780.1,CHOINV,92
164,2023-02-17 12:14:00,780.0,NSE,780.3,780.0,780.3,CHOINV,25
165,2023-02-17 12:15:00,780.25,NSE,780.3,780.0,780.0,CHOINV,49
166,2023-02-17 12:16:00,780.0,NSE,780.15,780.0,780.0,CHOINV,1867
167,2023-02-17 12:17:00,780.3,NSE,780.35,780.0,780.1,CHOINV,1677
168,2023-02-17 12:18:00,780.2,NSE,780.35,780.0,780.35,CHOINV,32
169,2023-02-17 12:19:00,780.45,NSE,780.45,780.0,780.05,CHOINV,2511
170,2023-02-17 12:20:00,780.35,NSE,780.55,780.1,780.45,CHOINV,122
171,2023-02-17 12:21:00,780.15,NSE,780.35,780.0,780.0,CHOINV,204
172,2023-02-17 12:22:00,780.15,NSE,780.55,780.0,780.0,CHOINV,486
173,2023-02-17 12:23:00,780.6,NSE,780.6,780.15,780.45,CHOINV,40
174,2023-02-17 12:24:00,780.6,NSE,780.6,780.25,780.25,CHOINV,44
175,2023-02-17 12:25:00,780.95,NSE,781.0,780.45,780.6,CHOINV,115
176,2023-02-17 12:26:00,780.6,NSE,781.05,780.6,780.95,CHOINV,5586
177,2023-02-17 12:27:00,780.9,NSE,781.05,780.35,780.6,CHOINV,1302
178,2023-02-17 12:28:00,780.7,NSE,780.9,780.65,780.65,CHOINV,86
179,2023-02-17 12:29:00,780.9,NSE,780.95,780.45,780.45,CHOINV,135
180,2023-02-17 12:30:00,780.85,NSE,780.9,780.1,780.9,CHOINV,265
181,2023-02-17 12:31:00,780.9,NSE,780.9,780.35,780.35,CHOINV,261
182,2023-02-17 12:32:00,780.75,NSE,780.9,780.0,780.9,CHOINV,1511
183,2023-02-17 12:33:00,780.7,NSE,780.85,780.35,780.35,CHOINV,87
184,2023-02-17 12:34:00,780.85,NSE,780.85,780.55,780.7,CHOINV,666
185,2023-02-17 12:35:00,780.7,NSE,780.85,780.45,780.85,CHOINV,33
186,2023-02-17 12:36:00,780.7,NSE,780.85,780.25,780.45,CHOINV,640
187,2023-02-17 12:37:00,780.8,NSE,780.8,780.25,780.25,CHOINV,351
188,2023-02-17 12:38:00,780.5,NSE,780.8,780.15,780.8,CHOINV,41
189,2023-02-17 12:39:00,780.15,NSE,780.15,780.05,780.15,CHOINV,109
190,2023-02-17 12:40:00,780.15,NSE,780.15,780.05,780.05,CHOINV,36
191,2023-02-17 12:41:00,780.15,NSE,780.15,780.0,780.0,CHOINV,549
192,2023-02-17 12:42:00,780.1,NSE,780.15,780.0,780.0,CHOINV,36
193,2023-02-17 12:43:00,780.1,NSE,780.1,780.0,780.0,CHOINV,1665
194,2023-02-17 12:44:00,780.15,NSE,780.15,780.0,780.0,CHOINV,2035
195,2023-02-17 12:45:00,780.15,NSE,780.15,780.0,780.0,CHOINV,70
196,2023-02-17 12:46:00,780.1,NSE,780.15,780.0,780.0,CHOINV,77
197,2023-02-17 12:47:00,780.15,NSE,780.15,780.0,780.1,CHOINV,191
198,2023-02-17 12:48:00,780.15,NSE,780.15,780.0,780.0,CHOINV,207
199,2023-02-17 12:50:00,780.55,NSE,780.55,780.35,780.55,CHOINV,1950
200,2023-02-17 12:51:00,780.05,NSE,780.55,780.05,780.35,CHOINV,72
201,2023-02-17 12:52:00,780.2,NSE,780.45,780.05,780.05,CHOINV,275
202,2023-02-17 12:53:00,780.3,NSE,780.3,779.95,780.05,CHOINV,10540
203,2023-02-17 12:54:00,780.15,NSE,780.5,780.15,780.15,CHOINV,41
204,2023-02-17 12:55:00,780.2,NSE,780.5,780.15,780.15,CHOINV,37
205,2023-02-17 12:56:00,780.75,NSE,780.75,780.3,780.45,CHOINV,442
206,2023-02-17 12:57:00,781.0,NSE,781.0,780.4,780.4,CHOINV,516
207,2023-02-17 12:58:00,780.15,NSE,782.0,780.15,780.75,CHOINV,4097
208,2023-02-17 12:59:00,781.1,NSE,781.4,780.65,780.65,CHOINV,1044
209,2023-02-17 13:00:00,781.0,NSE,781.1,780.55,780.85,CHOINV,359
210,2023-02-17 13:01:00,781.0,NSE,781.65,780.85,781.65,CHOINV,5072
211,2023-02-17 13:02:00,781.55,NSE,781.55,781.0,781.0,CHOINV,534
212,2023-02-17 13:03:00,782.9,NSE,782.9,781.85,781.85,CHOINV,1875
213,2023-02-17 13:04:00,782.4,NSE,782.9,782.0,782.6,CHOINV,540
214,2023-02-17 13:05:00,782.75,NSE,782.75,782.05,782.1,CHOINV,1486
215,2023-02-17 13:06:00,783.4,NSE,783.9,782.45,782.45,CHOINV,8317
216,2023-02-17 13:07:00,783.6,NSE,784.35,783.2,783.95,CHOINV,3434
217,2023-02-17 13:08:00,783.65,NSE,784.9,783.6,783.6,CHOINV,2704
218,2023-02-17 13:09:00,783.7,NSE,784.0,783.3,783.55,CHOINV,1288
219,2023-02-17 13:10:00,784.0,NSE,784.15,783.7,783.7,CHOINV,1012
220,2023-02-17 13:11:00,783.45,NSE,784.45,783.45,784.0,CHOINV,428
221,2023-02-17 13:12:00,783.5,NSE,783.95,783.2,783.5,CHOINV,308
222,2023-02-17 13:13:00,784.0,NSE,784.35,783.5,783.5,CHOINV,237
223,2023-02-17 13:14:00,783.3,NSE,784.3,783.3,784.0,CHOINV,165
224,2023-02-17 13:15:00,783.7,NSE,783.9,782.85,783.3,CHOINV,1809
225,2023-02-17 13:16:00,783.9,NSE,784.25,783.3,783.7,CHOINV,660
226,2023-02-17 13:17:00,784.45,NSE,784.75,783.75,784.25,CHOINV,893
227,2023-02-17 13:18:00,785.8,NSE,786.45,784.45,784.45,CHOINV,4561
228,2023-02-17 13:19:00,785.45,NSE,786.45,785.05,785.9,CHOINV,2231
229,2023-02-17 13:20:00,785.7,NSE,786.0,785.35,785.4,CHOINV,1002
230,2023-02-17 13:21:00,785.45,NSE,785.95,785.1,785.7,CHOINV,778
231,2023-02-17 13:22:00,783.85,NSE,785.45,783.8,785.15,CHOINV,1610
232,2023-02-17 13:23:00,784.3,NSE,784.7,783.8,784.15,CHOINV,1085
233,2023-02-17 13:24:00,784.05,NSE,784.65,784.0,784.25,CHOINV,547
234,2023-02-17 13:25:00,784.25,NSE,784.6,784.0,784.05,CHOINV,708
235,2023-02-17 13:26:00,784.7,NSE,784.7,784.2,784.6,CHOINV,349
236,2023-02-17 13:27:00,784.7,NSE,784.7,784.35,784.45,CHOINV,516
237,2023-02-17 13:28:00,784.4,NSE,784.7,784.3,784.5,CHOINV,365
238,2023-02-17 13:29:00,784.95,NSE,784.95,784.3,784.3,CHOINV,1568
239,2023-02-17 13:30:00,784.8,NSE,785.0,784.3,784.6,CHOINV,650
240,2023-02-17 13:31:00,784.6,NSE,785.15,784.45,784.75,CHOINV,750
241,2023-02-17 13:32:00,783.05,NSE,784.6,783.05,784.6,CHOINV,966
242,2023-02-17 13:33:00,783.0,NSE,783.05,782.25,783.05,CHOINV,1062
243,2023-02-17 13:34:00,784.25,NSE,784.65,782.6,782.65,CHOINV,2108
244,2023-02-17 13:35:00,783.0,NSE,784.25,782.65,784.25,CHOINV,1460
245,2023-02-17 13:36:00,782.75,NSE,783.25,782.6,782.85,CHOINV,308
246,2023-02-17 13:37:00,782.8,NSE,784.0,782.7,783.0,CHOINV,3282
247,2023-02-17 13:38:00,782.15,NSE,782.95,782.05,782.8,CHOINV,2650
248,2023-02-17 13:39:00,782.1,NSE,782.8,782.05,782.1,CHOINV,176
249,2023-02-17 13:40:00,781.45,NSE,782.2,781.2,782.1,CHOINV,2791
250,2023-02-17 13:41:00,781.35,NSE,782.15,781.25,781.75,CHOINV,1010
251,2023-02-17 13:42:00,782.0,NSE,782.5,781.3,781.5,CHOINV,939
252,2023-02-17 13:43:00,781.75,NSE,782.35,781.6,782.0,CHOINV,368
253,2023-02-17 13:44:00,781.65,NSE,782.05,781.3,781.75,CHOINV,1743
254,2023-02-17 13:45:00,781.7,NSE,782.0,781.25,781.65,CHOINV,251
255,2023-02-17 13:46:00,781.65,NSE,782.1,781.65,781.7,CHOINV,401
256,2023-02-17 13:47:00,781.7,NSE,782.1,781.65,781.65,CHOINV,219
257,2023-02-17 13:48:00,781.6,NSE,781.75,781.4,781.7,CHOINV,201
258,2023-02-17 13:49:00,782.0,NSE,782.45,781.5,781.5,CHOINV,461
259,2023-02-17 13:50:00,782.2,NSE,782.25,781.85,782.2,CHOINV,244
260,2023-02-17 13:51:00,782.25,NSE,782.7,782.1,782.1,CHOINV,212
261,2023-02-17 13:52:00,781.5,NSE,782.15,781.5,782.15,CHOINV,1326
262,2023-02-17 13:53:00,781.1,NSE,781.75,781.1,781.55,CHOINV,715
263,2023-02-17 13:54:00,780.55,NSE,781.55,780.4,781.05,CHOINV,1394
264,2023-02-17 13:55:00,780.65,NSE,780.85,780.2,780.85,CHOINV,460
265,2023-02-17 13:56:00,780.2,NSE,780.65,780.1,780.15,CHOINV,1081
266,2023-02-17 13:57:00,780.65,NSE,780.9,780.1,780.55,CHOINV,109
267,2023-02-17 13:58:00,780.15,NSE,780.75,780.15,780.55,CHOINV,359
268,2023-02-17 13:59:00,780.3,NSE,780.75,780.0,780.15,CHOINV,12540
269,2023-02-17 14:00:00,780.65,NSE,780.85,780.15,780.3,CHOINV,736
270,2023-02-17 14:01:00,780.35,NSE,780.9,780.25,780.65,CHOINV,345
271,2023-02-17 14:02:00,780.5,NSE,780.9,780.1,780.35,CHOINV,408
272,2023-02-17 14:03:00,780.35,NSE,780.55,780.0,780.5,CHOINV,1191
273,2023-02-17 14:04:00,780.65,NSE,780.9,780.35,780.35,CHOINV,1922
274,2023-02-17 14:05:00,780.45,NSE,780.65,780.0,780.65,CHOINV,2183
275,2023-02-17 14:06:00,780.35,NSE,780.65,780.3,780.45,CHOINV,701
276,2023-02-17 14:07:00,780.65,NSE,780.7,780.35,780.35,CHOINV,76
277,2023-02-17 14:08:00,780.25,NSE,780.6,780.25,780.45,CHOINV,650
278,2023-02-17 14:09:00,780.1,NSE,780.4,780.05,780.25,CHOINV,1889
279,2023-02-17 14:10:00,780.45,NSE,780.75,780.0,780.1,CHOINV,7210
280,2023-02-17 14:11:00,782.0,NSE,782.0,780.45,780.45,CHOINV,3511
281,2023-02-17 14:12:00,781.2,NSE,782.45,781.2,782.05,CHOINV,1264
282,2023-02-17 14:13:00,781.85,NSE,782.2,781.05,781.2,CHOINV,2494
283,2023-02-17 14:14:00,781.4,NSE,782.0,781.2,781.9,CHOINV,730
284,2023-02-17 14:15:00,782.05,NSE,782.05,780.9,781.4,CHOINV,1995
285,2023-02-17 14:16:00,782.2,NSE,782.2,781.7,782.05,CHOINV,97
286,2023-02-17 14:17:00,782.2,NSE,782.45,782.0,782.45,CHOINV,113
287,2023-02-17 14:18:00,781.85,NSE,782.55,781.75,782.2,CHOINV,174
288,2023-02-17 14:19:00,781.95,NSE,782.2,781.6,781.85,CHOINV,2310
289,2023-02-17 14:20:00,781.5,NSE,782.35,781.5,781.95,CHOINV,387
290,2023-02-17 14:21:00,781.75,NSE,781.85,780.75,781.5,CHOINV,1166
291,2023-02-17 14:22:00,781.9,NSE,781.9,780.95,781.75,CHOINV,1581
292,2023-02-17 14:23:00,782.65,NSE,782.65,781.9,781.9,CHOINV,417
293,2023-02-17 14:24:00,782.4,NSE,782.65,782.4,782.65,CHOINV,356
294,2023-02-17 14:25:00,782.8,NSE,782.9,782.3,782.4,CHOINV,112
295,2023-02-17 14:26:00,782.7,NSE,782.8,782.45,782.8,CHOINV,44
296,2023-02-17 14:27:00,782.85,NSE,782.9,782.55,782.7,CHOINV,1571
297,2023-02-17 14:28:00,782.9,NSE,782.95,782.6,782.85,CHOINV,114
298,2023-02-17 14:29:00,782.85,NSE,782.9,782.6,782.9,CHOINV,197
299,2023-02-17 14:30:00,783.25,NSE,783.55,782.65,782.9,CHOINV,626
300,2023-02-17 14:31:00,782.55,NSE,783.95,782.45,783.25,CHOINV,888
301,2023-02-17 14:32:00,783.2,NSE,783.25,781.75,782.45,CHOINV,616
302,2023-02-17 14:33:00,782.9,NSE,783.2,782.55,783.2,CHOINV,952
303,2023-02-17 14:34:00,782.15,NSE,783.4,782.15,782.9,CHOINV,1098
304,2023-02-17 14:35:00,782.3,NSE,782.8,782.15,782.15,CHOINV,37
305,2023-02-17 14:36:00,781.4,NSE,782.3,781.4,782.3,CHOINV,329
306,2023-02-17 14:37:00,781.95,NSE,781.95,781.4,781.4,CHOINV,152
307,2023-02-17 14:38:00,782.3,NSE,782.3,781.5,781.95,CHOINV,1212
308,2023-02-17 14:39:00,782.95,NSE,783.1,782.3,782.3,CHOINV,146
309,2023-02-17 14:40:00,782.9,NSE,783.05,782.45,782.95,CHOINV,55
310,2023-02-17 14:41:00,782.25,NSE,782.9,781.95,782.9,CHOINV,285
311,2023-02-17 14:42:00,782.0,NSE,782.25,781.95,782.25,CHOINV,195
312,2023-02-17 14:43:00,781.0,NSE,782.0,781.0,782.0,CHOINV,3310
313,2023-02-17 14:44:00,781.0,NSE,781.0,780.95,781.0,CHOINV,224
314,2023-02-17 14:45:00,780.8,NSE,781.05,780.75,781.0,CHOINV,291
315,2023-02-17 14:46:00,781.95,NSE,782.05,780.8,780.8,CHOINV,3829
316,2023-02-17 14:47:00,782.15,NSE,782.15,781.6,781.95,CHOINV,55
317,2023-02-17 14:48:00,781.45,NSE,782.25,781.45,782.15,CHOINV,128
318,2023-02-17 14:49:00,781.6,NSE,781.7,781.45,781.45,CHOINV,518
319,2023-02-17 14:50:00,779.25,NSE,781.4,779.2,781.4,CHOINV,4766
320,2023-02-17 14:51:00,779.35,NSE,779.6,778.75,779.2,CHOINV,3061
