,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-02-24 09:59:00,659.85,NSE,660.4,658.5,659.25,CHOINV,21139
30,2022-02-24 10:00:00,657.3,NSE,660.0,656.0,659.45,CHOINV,38147
31,2022-02-24 10:01:00,658.15,NSE,659.45,655.8,657.4,CHOINV,34506
32,2022-02-24 10:02:00,660.0,NSE,660.85,658.2,658.65,CHOINV,35977
33,2022-02-24 10:03:00,660.95,NSE,660.95,659.75,659.75,CHOINV,6112
34,2022-02-24 10:04:00,662.0,NSE,663.45,660.65,660.9,CHOINV,21121
35,2022-02-24 10:05:00,661.9,NSE,662.4,660.95,661.7,CHOINV,4105
36,2022-02-24 10:06:00,661.65,NSE,662.7,660.6,661.5,CHOINV,25574
37,2022-02-24 10:07:00,659.85,NSE,662.4,659.85,661.4,CHOINV,9778
38,2022-02-24 10:08:00,659.75,NSE,661.3,659.5,659.85,CHOINV,11965
39,2022-02-24 10:09:00,659.95,NSE,660.0,659.25,659.9,CHOINV,16760
40,2022-02-24 10:10:00,659.3,NSE,660.65,659.1,660.0,CHOINV,6267
41,2022-02-24 10:11:00,660.0,NSE,660.55,659.35,659.35,CHOINV,10545
42,2022-02-24 10:12:00,660.4,NSE,660.6,659.25,660.0,CHOINV,21382
43,2022-02-24 10:13:00,659.95,NSE,660.0,659.2,660.0,CHOINV,5379
44,2022-02-24 10:14:00,660.0,NSE,660.0,659.5,659.95,CHOINV,1406
45,2022-02-24 10:15:00,659.85,NSE,660.4,659.5,660.0,CHOINV,9041
46,2022-02-24 10:16:00,659.6,NSE,660.2,659.5,660.0,CHOINV,3161
47,2022-02-24 10:17:00,659.95,NSE,660.2,659.2,659.6,CHOINV,13556
48,2022-02-24 10:18:00,657.75,NSE,659.85,657.25,659.85,CHOINV,6827
49,2022-02-24 10:19:00,658.55,NSE,658.55,657.7,657.9,CHOINV,1834
50,2022-02-24 10:20:00,660.0,NSE,660.0,658.6,659.25,CHOINV,6073
51,2022-02-24 10:21:00,660.0,NSE,660.0,659.2,659.9,CHOINV,5774
52,2022-02-24 10:22:00,659.7,NSE,660.0,659.25,660.0,CHOINV,2254
53,2022-02-24 10:23:00,659.55,NSE,660.0,659.5,659.85,CHOINV,4712
54,2022-02-24 10:24:00,660.5,NSE,660.5,659.2,659.25,CHOINV,10003
55,2022-02-24 10:25:00,661.0,NSE,661.1,660.6,660.6,CHOINV,1427
56,2022-02-24 10:26:00,661.7,NSE,663.0,660.8,661.15,CHOINV,10901
57,2022-02-24 10:27:00,661.55,NSE,662.4,661.55,662.2,CHOINV,2404
58,2022-02-24 10:28:00,662.0,NSE,662.8,661.15,661.55,CHOINV,4785
59,2022-02-24 10:29:00,661.8,NSE,662.4,661.65,661.95,CHOINV,1020
60,2022-02-24 10:30:00,660.8,NSE,662.0,660.8,661.65,CHOINV,3179
61,2022-02-24 10:31:00,660.5,NSE,660.8,659.0,660.6,CHOINV,5360
62,2022-02-24 10:32:00,659.85,NSE,660.45,659.5,660.45,CHOINV,2247
63,2022-02-24 10:33:00,659.1,NSE,659.95,658.45,659.95,CHOINV,4251
64,2022-02-24 10:34:00,658.75,NSE,659.25,658.55,658.8,CHOINV,3084
65,2022-02-24 10:35:00,658.65,NSE,659.95,657.75,659.2,CHOINV,6985
66,2022-02-24 10:36:00,658.0,NSE,659.0,657.05,658.2,CHOINV,5934
67,2022-02-24 10:37:00,658.15,NSE,658.65,657.4,658.0,CHOINV,2060
68,2022-02-24 10:38:00,658.1,NSE,658.65,657.6,658.2,CHOINV,2580
69,2022-02-24 10:39:00,658.0,NSE,658.1,657.0,658.1,CHOINV,6185
70,2022-02-24 10:40:00,657.2,NSE,658.3,657.05,658.0,CHOINV,3737
71,2022-02-24 10:41:00,657.25,NSE,658.1,657.2,657.4,CHOINV,1633
72,2022-02-24 10:42:00,658.55,NSE,658.55,657.2,657.35,CHOINV,1857
73,2022-02-24 10:43:00,656.8,NSE,658.5,656.3,658.5,CHOINV,14541
74,2022-02-24 10:44:00,658.2,NSE,658.2,656.95,657.45,CHOINV,7727
75,2022-02-24 10:45:00,657.65,NSE,658.15,657.55,658.05,CHOINV,1436
76,2022-02-24 10:46:00,658.0,NSE,658.0,657.15,657.6,CHOINV,2678
77,2022-02-24 10:47:00,658.35,NSE,658.55,657.55,657.8,CHOINV,7117
78,2022-02-24 10:48:00,657.9,NSE,658.5,657.6,658.5,CHOINV,3992
79,2022-02-24 10:49:00,657.1,NSE,657.7,656.6,657.7,CHOINV,4288
80,2022-02-24 10:50:00,655.3,NSE,657.35,655.25,657.0,CHOINV,11731
81,2022-02-24 10:51:00,655.5,NSE,656.05,654.75,655.3,CHOINV,11294
82,2022-02-24 10:52:00,654.35,NSE,656.25,653.5,655.75,CHOINV,34661
83,2022-02-24 10:53:00,654.65,NSE,654.75,653.25,654.45,CHOINV,11706
84,2022-02-24 10:54:00,655.0,NSE,655.0,653.65,654.1,CHOINV,4023
85,2022-02-24 10:55:00,654.55,NSE,655.25,654.45,655.25,CHOINV,3882
86,2022-02-24 10:56:00,654.5,NSE,655.0,654.45,654.5,CHOINV,3206
87,2022-02-24 10:57:00,656.0,NSE,656.0,654.25,654.25,CHOINV,12520
88,2022-02-24 10:58:00,655.45,NSE,656.5,655.4,655.95,CHOINV,4966
89,2022-02-24 10:59:00,656.2,NSE,656.2,655.25,655.95,CHOINV,2680
90,2022-02-24 11:00:00,655.45,NSE,656.9,654.05,656.35,CHOINV,15789
91,2022-02-24 11:01:00,655.05,NSE,655.9,654.25,655.3,CHOINV,2551
92,2022-02-24 11:02:00,656.0,NSE,656.0,655.5,655.5,CHOINV,10421
93,2022-02-24 11:03:00,654.6,NSE,656.0,654.6,655.85,CHOINV,5861
94,2022-02-24 11:04:00,655.9,NSE,655.95,654.75,655.05,CHOINV,2430
95,2022-02-24 11:05:00,653.65,NSE,655.65,653.65,654.95,CHOINV,11787
96,2022-02-24 11:06:00,655.0,NSE,655.15,654.0,654.0,CHOINV,6556
97,2022-02-24 11:07:00,655.5,NSE,655.5,654.55,655.05,CHOINV,2778
98,2022-02-24 11:08:00,655.35,NSE,655.35,654.6,655.1,CHOINV,4120
99,2022-02-24 11:09:00,654.8,NSE,655.45,654.8,654.95,CHOINV,2431
100,2022-02-24 11:10:00,656.25,NSE,657.0,654.7,654.95,CHOINV,13552
101,2022-02-24 11:11:00,655.95,NSE,656.25,655.85,656.0,CHOINV,8594
102,2022-02-24 11:12:00,656.0,NSE,656.9,655.5,655.95,CHOINV,2759
103,2022-02-24 11:13:00,656.5,NSE,656.5,655.7,655.95,CHOINV,716
104,2022-02-24 11:14:00,656.15,NSE,656.5,655.9,656.35,CHOINV,1017
105,2022-02-24 11:15:00,655.95,NSE,656.3,655.75,655.75,CHOINV,642
106,2022-02-24 11:16:00,656.45,NSE,656.45,655.95,656.0,CHOINV,5938
107,2022-02-24 11:17:00,656.8,NSE,656.8,656.35,656.35,CHOINV,2344
108,2022-02-24 11:18:00,656.75,NSE,656.75,656.2,656.7,CHOINV,2604
109,2022-02-24 11:19:00,657.15,NSE,657.25,656.5,656.85,CHOINV,7130
110,2022-02-24 11:20:00,657.0,NSE,657.0,656.6,656.95,CHOINV,3885
111,2022-02-24 11:21:00,656.9,NSE,657.0,656.6,656.6,CHOINV,1271
112,2022-02-24 11:22:00,658.0,NSE,658.0,656.75,657.0,CHOINV,10645
113,2022-02-24 11:23:00,658.0,NSE,658.8,657.9,658.15,CHOINV,8344
114,2022-02-24 11:24:00,658.0,NSE,658.0,657.25,657.9,CHOINV,2056
115,2022-02-24 11:25:00,657.8,NSE,658.0,657.8,657.8,CHOINV,2991
116,2022-02-24 11:26:00,657.7,NSE,657.9,657.0,657.25,CHOINV,1705
117,2022-02-24 11:27:00,657.35,NSE,657.95,657.35,657.9,CHOINV,4063
118,2022-02-24 11:28:00,658.7,NSE,658.75,657.0,657.1,CHOINV,14133
119,2022-02-24 11:29:00,657.45,NSE,659.05,657.1,659.05,CHOINV,1422
120,2022-02-24 11:30:00,657.8,NSE,657.8,657.0,657.45,CHOINV,2438
121,2022-02-24 11:31:00,657.7,NSE,658.0,657.5,657.95,CHOINV,4519
122,2022-02-24 11:32:00,657.45,NSE,657.95,657.2,657.85,CHOINV,2184
123,2022-02-24 11:33:00,658.5,NSE,658.5,657.45,657.45,CHOINV,3996
124,2022-02-24 11:34:00,659.55,NSE,659.55,658.0,658.6,CHOINV,5862
125,2022-02-24 11:35:00,659.2,NSE,659.95,658.5,659.15,CHOINV,7695
126,2022-02-24 11:36:00,659.7,NSE,659.7,659.0,659.0,CHOINV,3566
127,2022-02-24 11:37:00,659.55,NSE,660.0,659.15,659.7,CHOINV,6680
128,2022-02-24 11:38:00,659.65,NSE,660.0,659.5,659.6,CHOINV,2485
129,2022-02-24 11:39:00,660.8,NSE,661.55,659.6,659.6,CHOINV,14814
130,2022-02-24 11:40:00,662.0,NSE,662.0,661.1,661.1,CHOINV,55823
131,2022-02-24 11:41:00,662.1,NSE,662.8,662.0,662.0,CHOINV,22577
132,2022-02-24 11:42:00,662.05,NSE,662.9,662.05,662.3,CHOINV,5138
133,2022-02-24 11:43:00,662.05,NSE,662.25,662.0,662.05,CHOINV,12747
134,2022-02-24 11:44:00,663.55,NSE,663.55,662.0,662.0,CHOINV,21614
135,2022-02-24 11:45:00,663.0,NSE,663.15,662.55,663.1,CHOINV,14497
136,2022-02-24 11:46:00,662.65,NSE,663.0,662.35,663.0,CHOINV,4112
137,2022-02-24 11:47:00,661.25,NSE,662.7,661.25,662.15,CHOINV,2710
138,2022-02-24 11:48:00,661.95,NSE,662.8,661.3,661.3,CHOINV,2283
139,2022-02-24 11:49:00,661.9,NSE,662.5,661.85,662.0,CHOINV,1768
140,2022-02-24 11:50:00,661.6,NSE,662.55,661.4,661.9,CHOINV,2863
141,2022-02-24 11:51:00,660.9,NSE,661.6,660.15,661.6,CHOINV,12703
142,2022-02-24 11:52:00,660.3,NSE,661.3,660.3,660.7,CHOINV,4750
143,2022-02-24 11:53:00,660.35,NSE,661.0,660.05,660.85,CHOINV,2560
144,2022-02-24 11:54:00,660.75,NSE,661.0,660.0,660.25,CHOINV,3619
145,2022-02-24 11:55:00,659.9,NSE,660.7,659.9,660.3,CHOINV,2242
146,2022-02-24 11:56:00,659.9,NSE,660.25,659.5,659.7,CHOINV,1645
147,2022-02-24 11:57:00,657.95,NSE,659.15,657.15,659.15,CHOINV,8025
148,2022-02-24 11:58:00,657.7,NSE,658.0,657.2,657.65,CHOINV,6343
149,2022-02-24 11:59:00,659.0,NSE,659.0,657.7,657.7,CHOINV,1333
150,2022-02-24 12:00:00,657.3,NSE,658.7,657.3,658.65,CHOINV,1291
151,2022-02-24 12:01:00,657.05,NSE,658.0,657.0,657.7,CHOINV,5599
152,2022-02-24 12:02:00,656.7,NSE,657.95,656.65,657.0,CHOINV,2440
153,2022-02-24 12:03:00,657.35,NSE,657.6,656.65,656.65,CHOINV,3199
154,2022-02-24 12:04:00,657.5,NSE,657.8,656.65,657.2,CHOINV,3658
155,2022-02-24 12:05:00,657.3,NSE,657.65,656.75,657.5,CHOINV,7301
156,2022-02-24 12:06:00,658.05,NSE,658.15,657.5,657.5,CHOINV,20646
157,2022-02-24 12:07:00,658.65,NSE,658.95,657.75,657.75,CHOINV,3269
158,2022-02-24 12:08:00,658.1,NSE,658.75,657.6,658.2,CHOINV,2535
159,2022-02-24 12:09:00,657.9,NSE,658.1,657.5,657.5,CHOINV,551
160,2022-02-24 12:10:00,658.3,NSE,658.4,657.9,658.15,CHOINV,444
161,2022-02-24 12:11:00,658.05,NSE,658.3,657.55,657.95,CHOINV,1832
162,2022-02-24 12:12:00,658.6,NSE,659.5,658.0,658.0,CHOINV,13292
163,2022-02-24 12:13:00,659.0,NSE,659.5,658.55,658.55,CHOINV,10255
164,2022-02-24 12:14:00,659.1,NSE,659.4,658.2,658.5,CHOINV,1182
165,2022-02-24 12:15:00,659.65,NSE,659.65,658.55,658.55,CHOINV,1161
166,2022-02-24 12:16:00,659.2,NSE,659.5,658.95,659.1,CHOINV,634
167,2022-02-24 12:17:00,659.95,NSE,660.0,659.15,659.15,CHOINV,977
168,2022-02-24 12:18:00,659.9,NSE,659.95,659.3,659.8,CHOINV,897
169,2022-02-24 12:19:00,660.8,NSE,660.8,659.0,659.4,CHOINV,15586
170,2022-02-24 12:20:00,660.35,NSE,661.55,660.1,660.35,CHOINV,13350
171,2022-02-24 12:21:00,660.8,NSE,660.9,660.0,660.4,CHOINV,1352
172,2022-02-24 12:22:00,660.65,NSE,660.8,660.05,660.8,CHOINV,2769
173,2022-02-24 12:23:00,660.4,NSE,660.8,660.0,660.6,CHOINV,3270
174,2022-02-24 12:24:00,659.8,NSE,660.55,659.0,660.1,CHOINV,20212
175,2022-02-24 12:25:00,660.15,NSE,660.3,659.35,659.8,CHOINV,4852
176,2022-02-24 12:26:00,660.1,NSE,660.5,659.7,659.75,CHOINV,10641
177,2022-02-24 12:27:00,660.0,NSE,660.55,659.7,660.55,CHOINV,947
178,2022-02-24 12:28:00,659.35,NSE,660.0,659.0,659.75,CHOINV,639
179,2022-02-24 12:29:00,658.05,NSE,659.0,658.05,659.0,CHOINV,3835
180,2022-02-24 12:30:00,658.1,NSE,658.3,657.3,658.3,CHOINV,5504
181,2022-02-24 12:31:00,657.5,NSE,658.15,657.5,657.95,CHOINV,1687
182,2022-02-24 12:32:00,657.2,NSE,657.95,657.2,657.5,CHOINV,2777
183,2022-02-24 12:33:00,656.5,NSE,657.5,656.5,657.1,CHOINV,2172
184,2022-02-24 12:34:00,656.0,NSE,656.9,655.9,656.5,CHOINV,4306
185,2022-02-24 12:35:00,656.2,NSE,656.35,655.8,655.8,CHOINV,2402
186,2022-02-24 12:36:00,655.45,NSE,656.0,655.2,655.75,CHOINV,2781
187,2022-02-24 12:37:00,655.35,NSE,655.8,655.0,655.45,CHOINV,8257
188,2022-02-24 12:38:00,655.75,NSE,655.8,655.3,655.3,CHOINV,1237
189,2022-02-24 12:39:00,656.25,NSE,656.5,655.8,655.8,CHOINV,947
190,2022-02-24 12:40:00,656.25,NSE,656.55,655.5,656.55,CHOINV,2182
191,2022-02-24 12:41:00,655.35,NSE,656.0,654.95,655.75,CHOINV,3470
192,2022-02-24 12:42:00,655.1,NSE,655.75,655.05,655.15,CHOINV,792
193,2022-02-24 12:43:00,655.7,NSE,656.0,655.1,655.1,CHOINV,1310
194,2022-02-24 12:44:00,654.85,NSE,655.5,654.3,655.35,CHOINV,5192
195,2022-02-24 12:45:00,654.85,NSE,655.35,654.3,654.75,CHOINV,3484
196,2022-02-24 12:46:00,654.2,NSE,654.8,654.0,654.7,CHOINV,5996
197,2022-02-24 12:47:00,653.25,NSE,654.4,652.55,654.0,CHOINV,7085
198,2022-02-24 12:48:00,652.25,NSE,652.95,652.2,652.95,CHOINV,4759
199,2022-02-24 12:49:00,653.6,NSE,653.6,652.05,652.4,CHOINV,5905
200,2022-02-24 12:50:00,652.5,NSE,653.2,652.5,653.2,CHOINV,2932
201,2022-02-24 12:51:00,652.85,NSE,653.5,652.5,652.5,CHOINV,5124
202,2022-02-24 12:52:00,652.65,NSE,653.4,652.5,652.9,CHOINV,2312
203,2022-02-24 12:53:00,652.95,NSE,653.0,652.5,652.65,CHOINV,1981
204,2022-02-24 12:54:00,653.0,NSE,653.0,652.05,652.65,CHOINV,4381
205,2022-02-24 12:55:00,654.95,NSE,654.95,651.55,652.65,CHOINV,13845
206,2022-02-24 12:56:00,654.2,NSE,654.4,653.05,654.4,CHOINV,3990
207,2022-02-24 12:57:00,653.45,NSE,654.3,653.05,653.95,CHOINV,3320
208,2022-02-24 12:58:00,654.2,NSE,654.5,652.45,653.45,CHOINV,5487
209,2022-02-24 12:59:00,653.65,NSE,654.85,653.65,654.4,CHOINV,3327
210,2022-02-24 13:00:00,654.25,NSE,654.35,653.15,653.8,CHOINV,3233
211,2022-02-24 13:01:00,656.35,NSE,656.35,654.35,654.55,CHOINV,10101
212,2022-02-24 13:02:00,654.5,NSE,656.5,654.5,656.2,CHOINV,15080
213,2022-02-24 13:03:00,655.05,NSE,655.9,654.55,654.55,CHOINV,2890
214,2022-02-24 13:04:00,655.2,NSE,655.65,655.1,655.25,CHOINV,1841
215,2022-02-24 13:05:00,654.7,NSE,655.4,654.0,654.35,CHOINV,4960
216,2022-02-24 13:06:00,655.0,NSE,655.0,654.15,654.7,CHOINV,959
217,2022-02-24 13:07:00,655.55,NSE,656.4,654.8,654.8,CHOINV,7118
218,2022-02-24 13:08:00,655.8,NSE,655.9,655.0,655.9,CHOINV,1564
219,2022-02-24 13:09:00,655.45,NSE,655.9,655.25,655.3,CHOINV,1220
220,2022-02-24 13:10:00,654.55,NSE,655.35,653.95,655.35,CHOINV,3752
221,2022-02-24 13:11:00,655.05,NSE,655.2,653.65,653.75,CHOINV,4035
222,2022-02-24 13:12:00,656.0,NSE,656.0,655.0,655.0,CHOINV,2535
223,2022-02-24 13:13:00,655.0,NSE,656.15,655.0,655.9,CHOINV,3207
224,2022-02-24 13:14:00,656.2,NSE,656.2,655.2,655.2,CHOINV,4667
225,2022-02-24 13:15:00,656.1,NSE,656.65,655.6,656.4,CHOINV,2507
226,2022-02-24 13:16:00,655.2,NSE,656.1,655.1,655.8,CHOINV,1098
227,2022-02-24 13:17:00,655.55,NSE,655.8,654.4,655.2,CHOINV,6311
228,2022-02-24 13:18:00,655.4,NSE,655.65,654.5,655.55,CHOINV,3098
229,2022-02-24 13:19:00,654.95,NSE,655.7,654.7,654.7,CHOINV,3774
230,2022-02-24 13:20:00,654.0,NSE,655.0,653.65,654.6,CHOINV,2391
231,2022-02-24 13:21:00,654.1,NSE,655.0,653.85,654.3,CHOINV,799
232,2022-02-24 13:22:00,654.85,NSE,655.25,654.05,654.25,CHOINV,1451
233,2022-02-24 13:23:00,655.15,NSE,655.25,654.45,654.5,CHOINV,3025
234,2022-02-24 13:24:00,654.3,NSE,655.0,654.0,654.8,CHOINV,1344
235,2022-02-24 13:25:00,654.25,NSE,654.5,653.35,654.5,CHOINV,1481
236,2022-02-24 13:26:00,653.1,NSE,654.0,652.65,653.8,CHOINV,2472
237,2022-02-24 13:27:00,651.3,NSE,652.75,651.0,652.75,CHOINV,2904
238,2022-02-24 13:28:00,652.0,NSE,652.35,651.0,651.25,CHOINV,5314
239,2022-02-24 13:29:00,651.8,NSE,652.7,651.4,652.7,CHOINV,3418
240,2022-02-24 13:30:00,649.65,NSE,650.9,649.6,650.9,CHOINV,11930
241,2022-02-24 13:31:00,649.6,NSE,650.35,649.05,649.7,CHOINV,7477
242,2022-02-24 13:32:00,648.55,NSE,649.5,648.35,649.5,CHOINV,8855
243,2022-02-24 13:33:00,647.95,NSE,649.65,647.6,648.2,CHOINV,15575
244,2022-02-24 13:34:00,647.6,NSE,648.0,647.0,648.0,CHOINV,11829
245,2022-02-24 13:35:00,648.0,NSE,648.95,647.5,647.5,CHOINV,19128
246,2022-02-24 13:36:00,647.75,NSE,649.0,647.35,648.45,CHOINV,4787
247,2022-02-24 13:37:00,647.0,NSE,648.25,646.6,647.55,CHOINV,9775
248,2022-02-24 13:38:00,647.8,NSE,648.85,646.85,647.1,CHOINV,8181
249,2022-02-24 13:39:00,646.8,NSE,647.95,646.6,647.95,CHOINV,7323
250,2022-02-24 13:40:00,646.45,NSE,647.45,644.0,646.8,CHOINV,48364
251,2022-02-24 13:41:00,645.95,NSE,646.35,645.55,646.35,CHOINV,18940
252,2022-02-24 13:42:00,645.6,NSE,646.35,645.5,645.8,CHOINV,4544
253,2022-02-24 13:43:00,645.0,NSE,645.8,644.55,645.5,CHOINV,14689
254,2022-02-24 13:44:00,643.6,NSE,645.25,643.55,644.55,CHOINV,6899
255,2022-02-24 13:45:00,644.85,NSE,645.1,643.5,643.55,CHOINV,8039
256,2022-02-24 13:46:00,646.6,NSE,646.6,644.7,644.75,CHOINV,5570
257,2022-02-24 13:47:00,649.2,NSE,649.75,646.6,646.6,CHOINV,61596
258,2022-02-24 13:48:00,650.05,NSE,650.65,649.3,649.3,CHOINV,13598
259,2022-02-24 13:49:00,651.4,NSE,652.9,650.5,650.5,CHOINV,10242
260,2022-02-24 13:50:00,654.35,NSE,654.95,652.0,652.0,CHOINV,16127
261,2022-02-24 13:51:00,654.4,NSE,654.8,653.0,654.3,CHOINV,6450
262,2022-02-24 13:52:00,655.55,NSE,655.75,654.1,654.6,CHOINV,20438
263,2022-02-24 13:53:00,655.05,NSE,655.55,654.65,655.55,CHOINV,4393
264,2022-02-24 13:54:00,655.6,NSE,655.75,654.3,654.9,CHOINV,7339
265,2022-02-24 13:55:00,655.1,NSE,655.5,654.55,655.2,CHOINV,2148
266,2022-02-24 13:56:00,655.15,NSE,655.7,655.1,655.45,CHOINV,3544
267,2022-02-24 13:57:00,655.65,NSE,655.65,654.65,655.15,CHOINV,9497
268,2022-02-24 13:58:00,653.65,NSE,655.9,653.65,655.7,CHOINV,6980
269,2022-02-24 13:59:00,654.6,NSE,655.35,653.7,653.7,CHOINV,3782
270,2022-02-24 14:00:00,654.2,NSE,655.5,654.2,654.85,CHOINV,3171
271,2022-02-24 14:01:00,654.2,NSE,654.4,653.05,654.4,CHOINV,6798
272,2022-02-24 14:02:00,653.05,NSE,654.85,652.75,654.0,CHOINV,9878
273,2022-02-24 14:03:00,652.25,NSE,653.45,652.25,653.0,CHOINV,2103
274,2022-02-24 14:04:00,652.2,NSE,653.25,651.95,651.95,CHOINV,5428
275,2022-02-24 14:05:00,652.25,NSE,652.7,651.25,652.35,CHOINV,1993
276,2022-02-24 14:06:00,654.0,NSE,654.0,651.6,652.3,CHOINV,3803
277,2022-02-24 14:07:00,653.1,NSE,653.95,652.65,653.45,CHOINV,5349
278,2022-02-24 14:08:00,653.8,NSE,654.55,653.15,653.75,CHOINV,5823
279,2022-02-24 14:09:00,654.8,NSE,655.8,653.7,654.0,CHOINV,9708
280,2022-02-24 14:10:00,654.4,NSE,655.15,653.05,654.7,CHOINV,1375
281,2022-02-24 14:11:00,652.2,NSE,654.2,651.75,654.2,CHOINV,2532
282,2022-02-24 14:12:00,652.1,NSE,653.0,651.7,652.0,CHOINV,2954
283,2022-02-24 14:13:00,651.8,NSE,652.45,651.05,651.6,CHOINV,3575
284,2022-02-24 14:14:00,651.0,NSE,651.85,650.1,651.35,CHOINV,5139
285,2022-02-24 14:15:00,650.5,NSE,651.45,650.1,650.65,CHOINV,5653
286,2022-02-24 14:16:00,649.85,NSE,651.15,649.85,650.95,CHOINV,6856
287,2022-02-24 14:17:00,650.1,NSE,651.1,649.6,650.0,CHOINV,9101
288,2022-02-24 14:18:00,650.7,NSE,651.3,650.15,650.15,CHOINV,4241
289,2022-02-24 14:19:00,651.8,NSE,651.9,650.2,650.5,CHOINV,2232
290,2022-02-24 14:20:00,649.85,NSE,652.35,649.8,652.35,CHOINV,3007
291,2022-02-24 14:21:00,649.15,NSE,649.85,648.4,649.2,CHOINV,5473
292,2022-02-24 14:22:00,650.45,NSE,650.5,648.65,649.15,CHOINV,7369
293,2022-02-24 14:23:00,649.95,NSE,650.2,649.25,650.0,CHOINV,1284
294,2022-02-24 14:24:00,649.0,NSE,650.15,648.25,649.3,CHOINV,5837
295,2022-02-24 14:25:00,649.45,NSE,649.9,648.65,649.0,CHOINV,2510
296,2022-02-24 14:26:00,650.7,NSE,650.7,648.85,649.45,CHOINV,11640
297,2022-02-24 14:27:00,649.5,NSE,651.25,649.5,650.2,CHOINV,2723
298,2022-02-24 14:28:00,650.35,NSE,650.95,649.8,649.85,CHOINV,1712
299,2022-02-24 14:29:00,650.2,NSE,650.75,649.75,650.0,CHOINV,4701
300,2022-02-24 14:30:00,651.4,NSE,651.8,650.0,650.0,CHOINV,3063
301,2022-02-24 14:31:00,650.8,NSE,651.7,650.55,651.55,CHOINV,7857
302,2022-02-24 14:32:00,651.0,NSE,651.05,650.05,650.3,CHOINV,3471
303,2022-02-24 14:33:00,651.75,NSE,652.3,650.55,651.4,CHOINV,12717
304,2022-02-24 14:34:00,650.0,NSE,652.45,650.0,652.45,CHOINV,5038
305,2022-02-24 14:35:00,650.45,NSE,650.5,650.0,650.0,CHOINV,1457
306,2022-02-24 14:36:00,650.05,NSE,650.55,650.0,650.0,CHOINV,6344
307,2022-02-24 14:37:00,651.15,NSE,651.15,650.0,650.0,CHOINV,3060
308,2022-02-24 14:38:00,654.7,NSE,655.0,651.2,651.35,CHOINV,11114
309,2022-02-24 14:39:00,653.85,NSE,655.5,653.85,654.95,CHOINV,9726
310,2022-02-24 14:40:00,652.0,NSE,654.2,651.15,654.2,CHOINV,6013
311,2022-02-24 14:41:00,651.5,NSE,652.1,651.15,651.9,CHOINV,1481
312,2022-02-24 14:42:00,651.0,NSE,652.1,651.0,651.85,CHOINV,3843
313,2022-02-24 14:43:00,650.95,NSE,651.45,650.45,651.05,CHOINV,2366
314,2022-02-24 14:44:00,650.55,NSE,651.65,650.55,650.65,CHOINV,2930
315,2022-02-24 14:45:00,651.05,NSE,651.55,650.6,650.6,CHOINV,898
316,2022-02-24 14:46:00,651.45,NSE,651.5,650.7,650.75,CHOINV,3034
