,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-09-26 09:55:00,709.95,NSE,711.4,708.4,710.2,CHOINV,4295
26,2022-09-26 09:56:00,709.65,NSE,710.6,709.2,709.9,CHOINV,783
27,2022-09-26 09:57:00,709.05,NSE,709.9,708.75,709.2,CHOINV,4124
28,2022-09-26 09:58:00,708.5,NSE,709.65,708.5,708.75,CHOINV,2608
29,2022-09-26 09:59:00,708.35,NSE,708.55,707.9,708.5,CHOINV,1688
30,2022-09-26 10:00:00,707.3,NSE,708.35,707.1,708.35,CHOINV,3452
31,2022-09-26 10:01:00,706.35,NSE,707.35,706.3,707.3,CHOINV,3943
32,2022-09-26 10:02:00,705.0,NSE,706.0,704.25,706.0,CHOINV,14699
33,2022-09-26 10:03:00,704.6,NSE,705.0,704.15,704.35,CHOINV,9141
34,2022-09-26 10:04:00,703.85,NSE,705.0,703.8,704.7,CHOINV,15273
35,2022-09-26 10:05:00,703.05,NSE,704.2,703.0,704.2,CHOINV,7100
36,2022-09-26 10:06:00,705.05,NSE,705.05,703.05,703.4,CHOINV,17983
37,2022-09-26 10:07:00,705.0,NSE,705.85,705.0,705.05,CHOINV,8108
38,2022-09-26 10:08:00,705.6,NSE,706.2,704.25,705.0,CHOINV,5295
39,2022-09-26 10:09:00,703.35,NSE,705.45,703.15,705.45,CHOINV,8066
40,2022-09-26 10:10:00,703.55,NSE,704.0,703.0,703.35,CHOINV,4042
41,2022-09-26 10:11:00,704.9,NSE,705.6,703.55,703.55,CHOINV,11775
42,2022-09-26 10:12:00,704.7,NSE,705.45,704.0,705.35,CHOINV,5382
43,2022-09-26 10:13:00,704.45,NSE,705.05,704.25,704.25,CHOINV,2157
44,2022-09-26 10:14:00,704.35,NSE,704.95,704.0,704.5,CHOINV,6875
45,2022-09-26 10:15:00,704.65,NSE,705.2,704.1,704.1,CHOINV,1694
46,2022-09-26 10:16:00,701.3,NSE,704.65,701.2,704.65,CHOINV,23524
47,2022-09-26 10:17:00,703.75,NSE,704.0,700.8,701.5,CHOINV,14446
48,2022-09-26 10:18:00,705.35,NSE,705.5,703.75,703.75,CHOINV,5389
49,2022-09-26 10:19:00,704.35,NSE,705.35,703.85,705.35,CHOINV,6920
50,2022-09-26 10:20:00,701.65,NSE,704.1,701.65,704.1,CHOINV,4752
51,2022-09-26 10:21:00,701.6,NSE,702.6,701.6,701.7,CHOINV,1762
52,2022-09-26 10:22:00,702.4,NSE,702.4,701.3,701.5,CHOINV,1360
53,2022-09-26 10:23:00,702.05,NSE,702.45,701.95,702.4,CHOINV,2196
54,2022-09-26 10:24:00,702.0,NSE,702.45,702.0,702.05,CHOINV,3376
55,2022-09-26 10:25:00,701.65,NSE,702.15,700.6,701.45,CHOINV,3783
56,2022-09-26 10:26:00,700.4,NSE,701.85,700.15,701.85,CHOINV,6568
57,2022-09-26 10:27:00,700.0,NSE,700.4,699.5,700.4,CHOINV,13920
58,2022-09-26 10:28:00,700.2,NSE,700.7,699.55,699.55,CHOINV,8286
59,2022-09-26 10:29:00,699.75,NSE,700.7,699.2,699.8,CHOINV,9974
60,2022-09-26 10:30:00,700.0,NSE,700.2,697.7,699.9,CHOINV,40869
61,2022-09-26 10:31:00,702.2,NSE,702.2,700.0,700.15,CHOINV,4805
62,2022-09-26 10:32:00,702.5,NSE,703.55,702.05,702.5,CHOINV,22560
63,2022-09-26 10:33:00,702.45,NSE,703.35,702.15,702.15,CHOINV,2059
64,2022-09-26 10:34:00,701.0,NSE,702.65,700.7,702.65,CHOINV,2548
65,2022-09-26 10:35:00,700.6,NSE,701.0,700.6,701.0,CHOINV,1158
66,2022-09-26 10:36:00,700.0,NSE,700.7,700.0,700.6,CHOINV,1018
67,2022-09-26 10:37:00,700.5,NSE,700.5,699.5,700.0,CHOINV,2772
68,2022-09-26 10:38:00,700.2,NSE,700.3,699.6,700.3,CHOINV,3146
69,2022-09-26 10:39:00,701.0,NSE,701.0,699.6,699.75,CHOINV,4845
70,2022-09-26 10:40:00,701.1,NSE,701.1,700.6,700.85,CHOINV,1476
71,2022-09-26 10:41:00,701.45,NSE,701.55,701.0,701.45,CHOINV,2068
72,2022-09-26 10:42:00,702.0,NSE,702.25,701.3,701.45,CHOINV,1131
73,2022-09-26 10:43:00,702.35,NSE,702.6,701.8,702.0,CHOINV,1418
74,2022-09-26 10:44:00,703.35,NSE,703.35,702.0,702.5,CHOINV,2895
75,2022-09-26 10:45:00,703.5,NSE,703.5,703.0,703.3,CHOINV,3032
76,2022-09-26 10:46:00,703.1,NSE,703.5,703.0,703.4,CHOINV,966
77,2022-09-26 10:47:00,703.1,NSE,704.15,703.0,703.1,CHOINV,6124
78,2022-09-26 10:48:00,704.7,NSE,704.7,703.1,703.1,CHOINV,4150
79,2022-09-26 10:49:00,703.0,NSE,704.2,703.0,704.2,CHOINV,7921
80,2022-09-26 10:50:00,701.05,NSE,703.05,701.05,703.0,CHOINV,6680
81,2022-09-26 10:51:00,699.55,NSE,701.05,699.0,701.05,CHOINV,4336
82,2022-09-26 10:52:00,699.85,NSE,700.0,699.7,699.75,CHOINV,1458
83,2022-09-26 10:53:00,700.0,NSE,700.0,699.7,699.85,CHOINV,1106
84,2022-09-26 10:54:00,699.45,NSE,700.0,699.05,700.0,CHOINV,866
85,2022-09-26 10:55:00,698.5,NSE,699.45,698.5,699.45,CHOINV,1024
86,2022-09-26 10:56:00,697.8,NSE,699.25,697.8,698.95,CHOINV,12654
87,2022-09-26 10:57:00,697.0,NSE,697.95,696.7,697.8,CHOINV,3243
88,2022-09-26 10:58:00,697.6,NSE,697.6,696.15,696.5,CHOINV,2140
89,2022-09-26 10:59:00,696.9,NSE,697.75,696.9,697.35,CHOINV,3318
90,2022-09-26 11:00:00,696.65,NSE,696.95,696.3,696.9,CHOINV,1710
91,2022-09-26 11:01:00,696.0,NSE,697.15,695.55,697.0,CHOINV,5486
92,2022-09-26 11:02:00,696.0,NSE,696.2,695.55,695.55,CHOINV,2275
93,2022-09-26 11:03:00,696.4,NSE,696.4,695.7,696.0,CHOINV,1350
94,2022-09-26 11:04:00,696.4,NSE,696.4,696.0,696.0,CHOINV,692
95,2022-09-26 11:05:00,694.95,NSE,696.15,694.3,696.15,CHOINV,10227
96,2022-09-26 11:06:00,694.95,NSE,696.2,694.65,694.95,CHOINV,1912
97,2022-09-26 11:07:00,695.0,NSE,695.45,694.5,695.45,CHOINV,2299
98,2022-09-26 11:08:00,695.3,NSE,695.5,694.8,695.0,CHOINV,599
99,2022-09-26 11:09:00,695.0,NSE,695.3,694.65,695.05,CHOINV,1247
100,2022-09-26 11:10:00,695.75,NSE,695.85,694.0,695.15,CHOINV,5659
101,2022-09-26 11:11:00,696.5,NSE,696.55,694.6,695.9,CHOINV,3029
102,2022-09-26 11:12:00,696.4,NSE,696.8,696.0,696.5,CHOINV,1294
103,2022-09-26 11:13:00,696.2,NSE,696.4,694.85,696.1,CHOINV,1989
104,2022-09-26 11:14:00,698.85,NSE,698.85,695.7,696.2,CHOINV,4257
105,2022-09-26 11:15:00,697.65,NSE,698.6,697.5,698.4,CHOINV,1660
106,2022-09-26 11:16:00,698.8,NSE,699.45,697.7,698.2,CHOINV,3731
107,2022-09-26 11:17:00,699.9,NSE,699.9,698.8,699.35,CHOINV,833
108,2022-09-26 11:18:00,700.0,NSE,700.0,699.45,699.95,CHOINV,790
109,2022-09-26 11:19:00,700.0,NSE,700.05,699.65,699.95,CHOINV,3766
110,2022-09-26 11:20:00,701.0,NSE,701.0,700.0,700.0,CHOINV,3090
111,2022-09-26 11:21:00,700.65,NSE,702.1,700.65,701.0,CHOINV,4305
112,2022-09-26 11:22:00,700.8,NSE,701.05,700.05,700.85,CHOINV,1009
113,2022-09-26 11:23:00,700.95,NSE,701.2,700.55,700.8,CHOINV,823
114,2022-09-26 11:24:00,700.55,NSE,701.2,699.6,701.2,CHOINV,1441
115,2022-09-26 11:25:00,701.05,NSE,701.85,699.75,700.55,CHOINV,7565
116,2022-09-26 11:26:00,701.85,NSE,701.85,700.1,700.9,CHOINV,1324
117,2022-09-26 11:27:00,701.3,NSE,702.15,701.05,701.85,CHOINV,3370
118,2022-09-26 11:28:00,701.75,NSE,701.75,701.1,701.25,CHOINV,1580
119,2022-09-26 11:29:00,702.0,NSE,702.85,701.7,701.75,CHOINV,1521
120,2022-09-26 11:30:00,702.4,NSE,702.95,701.8,702.0,CHOINV,1952
121,2022-09-26 11:31:00,702.2,NSE,702.6,701.6,702.4,CHOINV,870
122,2022-09-26 11:32:00,703.35,NSE,703.95,702.2,702.55,CHOINV,3749
123,2022-09-26 11:33:00,703.15,NSE,703.2,701.55,703.0,CHOINV,2306
124,2022-09-26 11:34:00,703.55,NSE,704.0,703.05,703.1,CHOINV,1910
125,2022-09-26 11:35:00,704.35,NSE,704.6,703.35,703.55,CHOINV,2765
126,2022-09-26 11:36:00,703.6,NSE,705.0,703.6,705.0,CHOINV,2492
127,2022-09-26 11:37:00,703.1,NSE,703.6,703.1,703.6,CHOINV,2416
128,2022-09-26 11:38:00,703.0,NSE,704.45,703.0,703.05,CHOINV,4300
129,2022-09-26 11:39:00,703.5,NSE,703.65,702.7,703.45,CHOINV,2050
130,2022-09-26 11:40:00,702.55,NSE,703.55,701.9,703.0,CHOINV,2640
131,2022-09-26 11:41:00,703.55,NSE,703.55,702.3,702.55,CHOINV,1502
132,2022-09-26 11:42:00,701.9,NSE,703.55,701.9,703.55,CHOINV,719
133,2022-09-26 11:43:00,701.75,NSE,702.3,701.55,702.0,CHOINV,1421
134,2022-09-26 11:44:00,701.0,NSE,702.5,701.0,702.15,CHOINV,4998
135,2022-09-26 11:45:00,699.6,NSE,701.05,699.6,701.05,CHOINV,2413
136,2022-09-26 11:46:00,702.0,NSE,702.0,699.4,699.6,CHOINV,5181
137,2022-09-26 11:47:00,702.9,NSE,703.0,701.6,701.6,CHOINV,1362
138,2022-09-26 11:48:00,702.55,NSE,703.75,702.55,702.7,CHOINV,4711
139,2022-09-26 11:49:00,702.8,NSE,703.45,702.55,702.55,CHOINV,1520
140,2022-09-26 11:50:00,703.45,NSE,703.9,702.8,702.8,CHOINV,653
141,2022-09-26 11:51:00,703.35,NSE,704.25,702.85,703.8,CHOINV,5808
142,2022-09-26 11:52:00,704.0,NSE,704.4,703.05,703.1,CHOINV,2633
143,2022-09-26 11:53:00,703.4,NSE,704.0,703.2,704.0,CHOINV,844
144,2022-09-26 11:54:00,702.1,NSE,703.8,702.1,703.4,CHOINV,10113
145,2022-09-26 11:55:00,702.0,NSE,702.55,702.0,702.55,CHOINV,557
146,2022-09-26 11:56:00,700.85,NSE,702.0,700.6,702.0,CHOINV,1200
147,2022-09-26 11:57:00,700.45,NSE,700.8,700.1,700.6,CHOINV,3136
148,2022-09-26 11:58:00,700.35,NSE,700.9,700.15,700.45,CHOINV,863
149,2022-09-26 11:59:00,702.75,NSE,702.75,700.45,700.45,CHOINV,1237
150,2022-09-26 12:00:00,702.1,NSE,703.35,701.75,702.75,CHOINV,5062
151,2022-09-26 12:01:00,701.8,NSE,702.2,701.6,702.1,CHOINV,774
152,2022-09-26 12:02:00,702.8,NSE,703.4,701.8,701.8,CHOINV,2617
153,2022-09-26 12:03:00,702.0,NSE,702.75,702.0,702.75,CHOINV,928
154,2022-09-26 12:04:00,703.3,NSE,703.6,701.9,701.9,CHOINV,1068
155,2022-09-26 12:05:00,704.0,NSE,704.4,703.1,703.1,CHOINV,2343
156,2022-09-26 12:06:00,704.05,NSE,704.5,703.55,704.05,CHOINV,4739
157,2022-09-26 12:07:00,704.2,NSE,704.2,703.35,704.2,CHOINV,4437
158,2022-09-26 12:08:00,704.15,NSE,704.25,703.6,704.2,CHOINV,1704
159,2022-09-26 12:09:00,703.5,NSE,704.15,703.5,704.05,CHOINV,2591
160,2022-09-26 12:10:00,704.55,NSE,705.0,703.5,703.85,CHOINV,3943
161,2022-09-26 12:11:00,704.5,NSE,705.0,704.2,704.55,CHOINV,2580
162,2022-09-26 12:12:00,705.5,NSE,705.5,704.6,704.6,CHOINV,2229
163,2022-09-26 12:13:00,705.3,NSE,706.0,705.3,705.6,CHOINV,2437
164,2022-09-26 12:14:00,704.2,NSE,705.7,704.05,705.35,CHOINV,2275
165,2022-09-26 12:15:00,704.7,NSE,705.0,704.2,704.2,CHOINV,647
166,2022-09-26 12:16:00,705.7,NSE,705.7,704.5,704.5,CHOINV,4410
167,2022-09-26 12:17:00,705.8,NSE,706.8,705.55,705.7,CHOINV,3593
168,2022-09-26 12:18:00,705.95,NSE,705.95,705.0,705.6,CHOINV,1388
169,2022-09-26 12:19:00,705.8,NSE,705.95,705.3,705.95,CHOINV,1285
170,2022-09-26 12:20:00,705.5,NSE,706.2,705.15,705.5,CHOINV,2697
171,2022-09-26 12:21:00,704.2,NSE,705.5,704.2,705.5,CHOINV,1362
172,2022-09-26 12:22:00,703.3,NSE,704.2,703.15,704.0,CHOINV,2980
173,2022-09-26 12:23:00,702.8,NSE,703.35,702.8,703.3,CHOINV,2559
174,2022-09-26 12:24:00,702.25,NSE,702.8,701.85,702.8,CHOINV,2246
175,2022-09-26 12:25:00,700.3,NSE,702.8,700.3,702.4,CHOINV,1671
176,2022-09-26 12:26:00,700.5,NSE,701.4,700.3,700.3,CHOINV,2797
177,2022-09-26 12:27:00,702.4,NSE,702.4,700.5,700.5,CHOINV,3521
178,2022-09-26 12:28:00,701.2,NSE,702.15,701.1,702.15,CHOINV,842
179,2022-09-26 12:29:00,701.55,NSE,702.45,701.2,701.5,CHOINV,1441
180,2022-09-26 12:30:00,703.3,NSE,703.3,701.1,701.55,CHOINV,1591
181,2022-09-26 12:31:00,704.95,NSE,704.95,702.9,703.35,CHOINV,2063
182,2022-09-26 12:32:00,705.0,NSE,705.2,704.4,704.55,CHOINV,1767
183,2022-09-26 12:33:00,704.4,NSE,705.4,704.3,705.0,CHOINV,1364
184,2022-09-26 12:34:00,703.9,NSE,704.75,703.4,704.55,CHOINV,1448
185,2022-09-26 12:35:00,704.75,NSE,704.75,703.65,703.7,CHOINV,1844
186,2022-09-26 12:36:00,705.7,NSE,705.8,704.75,704.75,CHOINV,952
187,2022-09-26 12:37:00,705.6,NSE,705.8,704.7,705.8,CHOINV,3249
188,2022-09-26 12:38:00,706.0,NSE,706.05,705.05,705.05,CHOINV,4998
189,2022-09-26 12:39:00,707.45,NSE,708.0,706.0,706.0,CHOINV,9631
190,2022-09-26 12:40:00,706.85,NSE,707.5,706.7,707.45,CHOINV,7086
191,2022-09-26 12:41:00,707.15,NSE,707.5,706.85,706.85,CHOINV,1321
192,2022-09-26 12:42:00,708.25,NSE,708.25,707.1,707.1,CHOINV,3405
193,2022-09-26 12:43:00,707.6,NSE,708.3,707.25,708.3,CHOINV,6044
194,2022-09-26 12:44:00,708.3,NSE,708.7,707.65,707.65,CHOINV,2541
195,2022-09-26 12:45:00,708.3,NSE,708.45,707.9,708.45,CHOINV,1919
196,2022-09-26 12:46:00,707.6,NSE,708.3,707.15,708.3,CHOINV,18666
197,2022-09-26 12:47:00,707.75,NSE,708.45,706.6,707.45,CHOINV,8740
198,2022-09-26 12:48:00,708.4,NSE,708.4,707.7,707.75,CHOINV,1267
199,2022-09-26 12:49:00,708.25,NSE,708.4,708.0,708.05,CHOINV,954
200,2022-09-26 12:50:00,708.25,NSE,708.6,708.05,708.25,CHOINV,2772
201,2022-09-26 12:51:00,709.15,NSE,709.15,707.65,708.05,CHOINV,5521
202,2022-09-26 12:52:00,710.8,NSE,711.55,709.05,709.15,CHOINV,7475
203,2022-09-26 12:53:00,711.1,NSE,712.5,711.0,711.55,CHOINV,6338
204,2022-09-26 12:54:00,711.3,NSE,712.0,711.05,711.95,CHOINV,1667
205,2022-09-26 12:55:00,710.0,NSE,711.15,709.9,711.15,CHOINV,4163
206,2022-09-26 12:56:00,711.3,NSE,711.95,710.2,710.4,CHOINV,4010
207,2022-09-26 12:57:00,710.25,NSE,711.4,710.05,711.15,CHOINV,1845
208,2022-09-26 12:58:00,711.35,NSE,711.45,710.2,710.2,CHOINV,2120
209,2022-09-26 12:59:00,710.15,NSE,711.35,709.7,711.0,CHOINV,3034
210,2022-09-26 13:00:00,711.25,NSE,711.95,709.6,710.15,CHOINV,4210
211,2022-09-26 13:01:00,712.45,NSE,712.45,711.2,711.2,CHOINV,4329
212,2022-09-26 13:02:00,714.9,NSE,715.0,712.4,712.4,CHOINV,15207
213,2022-09-26 13:03:00,714.2,NSE,714.9,713.85,714.9,CHOINV,2476
214,2022-09-26 13:04:00,715.3,NSE,716.4,713.9,714.2,CHOINV,5532
215,2022-09-26 13:05:00,714.6,NSE,715.5,714.0,715.25,CHOINV,6853
216,2022-09-26 13:06:00,714.0,NSE,714.9,713.55,714.6,CHOINV,3602
217,2022-09-26 13:07:00,715.3,NSE,715.9,713.65,713.65,CHOINV,3332
218,2022-09-26 13:08:00,715.1,NSE,715.95,715.0,715.1,CHOINV,2340
219,2022-09-26 13:09:00,714.0,NSE,715.1,713.45,715.1,CHOINV,1975
220,2022-09-26 13:10:00,714.3,NSE,714.3,713.9,714.0,CHOINV,1539
221,2022-09-26 13:11:00,713.35,NSE,714.4,713.1,714.3,CHOINV,1729
222,2022-09-26 13:12:00,715.05,NSE,715.2,713.5,713.8,CHOINV,3758
223,2022-09-26 13:13:00,714.2,NSE,715.55,713.95,715.2,CHOINV,4380
224,2022-09-26 13:14:00,714.9,NSE,715.2,714.55,714.9,CHOINV,1376
225,2022-09-26 13:15:00,715.1,NSE,716.45,714.9,714.9,CHOINV,4297
226,2022-09-26 13:16:00,714.55,NSE,715.5,714.2,715.5,CHOINV,2183
227,2022-09-26 13:17:00,715.0,NSE,715.2,714.15,714.55,CHOINV,3559
228,2022-09-26 13:18:00,714.45,NSE,715.8,714.45,714.75,CHOINV,3292
229,2022-09-26 13:19:00,713.9,NSE,714.55,713.2,714.4,CHOINV,2090
230,2022-09-26 13:20:00,715.95,NSE,716.2,714.0,714.0,CHOINV,4070
231,2022-09-26 13:21:00,714.9,NSE,716.3,714.75,715.9,CHOINV,2545
232,2022-09-26 13:22:00,715.65,NSE,715.95,714.45,715.55,CHOINV,6414
233,2022-09-26 13:23:00,715.0,NSE,715.5,714.35,715.3,CHOINV,7144
234,2022-09-26 13:24:00,715.1,NSE,715.6,714.35,714.75,CHOINV,4671
235,2022-09-26 13:25:00,715.4,NSE,715.5,714.4,715.0,CHOINV,3840
236,2022-09-26 13:26:00,715.05,NSE,715.5,714.05,715.1,CHOINV,5890
237,2022-09-26 13:27:00,715.0,NSE,715.2,714.7,715.0,CHOINV,4002
238,2022-09-26 13:28:00,715.5,NSE,715.7,715.0,715.0,CHOINV,2175
239,2022-09-26 13:29:00,715.45,NSE,715.45,714.65,715.25,CHOINV,13612
240,2022-09-26 13:30:00,715.0,NSE,715.45,714.35,715.45,CHOINV,11078
241,2022-09-26 13:31:00,716.0,NSE,716.0,715.0,715.0,CHOINV,2787
242,2022-09-26 13:32:00,715.1,NSE,716.2,714.8,715.95,CHOINV,5174
243,2022-09-26 13:33:00,716.05,NSE,716.2,714.6,715.0,CHOINV,5035
244,2022-09-26 13:34:00,715.4,NSE,716.1,715.15,716.05,CHOINV,1974
245,2022-09-26 13:35:00,715.45,NSE,715.8,714.65,715.05,CHOINV,2768
246,2022-09-26 13:36:00,713.55,NSE,715.45,713.25,715.45,CHOINV,4480
247,2022-09-26 13:37:00,713.85,NSE,714.0,712.7,713.0,CHOINV,2525
248,2022-09-26 13:38:00,713.2,NSE,713.6,712.55,713.6,CHOINV,2532
249,2022-09-26 13:39:00,714.85,NSE,714.85,713.2,713.2,CHOINV,2170
250,2022-09-26 13:40:00,715.05,NSE,715.8,714.35,714.4,CHOINV,2651
251,2022-09-26 13:41:00,715.0,NSE,715.5,715.0,715.05,CHOINV,1439
252,2022-09-26 13:42:00,717.5,NSE,717.5,715.0,715.0,CHOINV,12180
253,2022-09-26 13:43:00,718.45,NSE,719.1,717.45,717.45,CHOINV,6470
254,2022-09-26 13:44:00,717.55,NSE,719.0,717.55,718.45,CHOINV,4557
255,2022-09-26 13:45:00,715.8,NSE,717.75,715.8,717.75,CHOINV,3626
256,2022-09-26 13:46:00,716.4,NSE,717.25,715.3,715.45,CHOINV,6432
257,2022-09-26 13:47:00,715.65,NSE,716.35,715.45,716.15,CHOINV,1915
258,2022-09-26 13:48:00,715.0,NSE,715.7,715.0,715.55,CHOINV,6197
259,2022-09-26 13:49:00,715.2,NSE,715.35,715.0,715.0,CHOINV,3367
260,2022-09-26 13:50:00,716.55,NSE,716.6,714.85,715.45,CHOINV,4183
261,2022-09-26 13:51:00,716.5,NSE,716.8,716.15,716.55,CHOINV,1522
262,2022-09-26 13:52:00,716.65,NSE,716.7,715.5,716.5,CHOINV,3433
263,2022-09-26 13:53:00,716.4,NSE,717.6,716.4,716.65,CHOINV,1814
264,2022-09-26 13:54:00,717.65,NSE,717.8,716.4,716.4,CHOINV,2228
265,2022-09-26 13:55:00,717.75,NSE,718.5,717.2,717.65,CHOINV,4045
266,2022-09-26 13:56:00,717.4,NSE,718.15,717.4,717.8,CHOINV,2135
267,2022-09-26 13:57:00,717.25,NSE,717.3,716.75,717.15,CHOINV,3046
268,2022-09-26 13:58:00,716.0,NSE,717.25,715.7,717.25,CHOINV,2853
269,2022-09-26 13:59:00,715.6,NSE,716.5,715.55,716.1,CHOINV,1313
270,2022-09-26 14:00:00,715.0,NSE,716.45,715.0,715.6,CHOINV,8114
271,2022-09-26 14:01:00,715.2,NSE,715.6,715.0,715.2,CHOINV,3540
272,2022-09-26 14:02:00,715.3,NSE,715.45,715.0,715.2,CHOINV,1683
273,2022-09-26 14:03:00,715.55,NSE,715.95,715.45,715.45,CHOINV,1452
274,2022-09-26 14:04:00,715.15,NSE,715.85,715.05,715.5,CHOINV,2980
275,2022-09-26 14:05:00,715.65,NSE,716.2,715.0,715.05,CHOINV,4263
276,2022-09-26 14:06:00,715.2,NSE,715.85,715.05,715.4,CHOINV,2385
277,2022-09-26 14:07:00,715.45,NSE,715.7,715.1,715.2,CHOINV,3493
278,2022-09-26 14:08:00,716.1,NSE,716.35,715.4,715.4,CHOINV,1810
279,2022-09-26 14:09:00,717.85,NSE,718.0,716.05,716.05,CHOINV,4118
280,2022-09-26 14:10:00,717.55,NSE,717.85,717.1,717.85,CHOINV,4079
281,2022-09-26 14:11:00,716.45,NSE,717.4,716.2,717.4,CHOINV,1830
282,2022-09-26 14:12:00,715.3,NSE,716.4,715.2,716.4,CHOINV,1405
283,2022-09-26 14:13:00,715.4,NSE,715.8,715.05,715.25,CHOINV,3818
284,2022-09-26 14:14:00,715.3,NSE,715.8,715.1,715.4,CHOINV,2278
285,2022-09-26 14:15:00,715.55,NSE,715.9,715.3,715.3,CHOINV,2572
286,2022-09-26 14:16:00,715.4,NSE,716.05,715.4,715.5,CHOINV,1221
287,2022-09-26 14:17:00,715.1,NSE,715.45,714.45,715.35,CHOINV,27182
288,2022-09-26 14:18:00,716.25,NSE,716.25,715.0,715.05,CHOINV,9192
289,2022-09-26 14:19:00,718.05,NSE,718.7,716.45,716.45,CHOINV,5569
290,2022-09-26 14:20:00,718.9,NSE,718.9,716.55,718.05,CHOINV,13651
291,2022-09-26 14:21:00,718.7,NSE,719.4,718.45,718.9,CHOINV,4117
292,2022-09-26 14:22:00,717.8,NSE,718.7,717.5,718.7,CHOINV,2998
293,2022-09-26 14:23:00,718.2,NSE,718.65,717.6,717.8,CHOINV,1918
294,2022-09-26 14:24:00,718.7,NSE,719.0,718.2,718.2,CHOINV,1839
295,2022-09-26 14:25:00,717.6,NSE,719.0,717.6,718.55,CHOINV,1426
296,2022-09-26 14:26:00,717.45,NSE,717.65,716.9,717.5,CHOINV,1784
297,2022-09-26 14:27:00,717.7,NSE,718.1,717.35,717.35,CHOINV,1613
298,2022-09-26 14:28:00,718.15,NSE,718.45,717.55,717.65,CHOINV,1901
299,2022-09-26 14:29:00,718.45,NSE,719.05,718.1,718.2,CHOINV,2254
300,2022-09-26 14:30:00,719.1,NSE,719.15,718.4,718.45,CHOINV,2746
301,2022-09-26 14:31:00,719.2,NSE,719.8,719.0,719.1,CHOINV,16099
302,2022-09-26 14:32:00,719.15,NSE,719.55,719.0,719.1,CHOINV,9019
303,2022-09-26 14:33:00,719.15,NSE,719.5,718.3,719.25,CHOINV,12374
304,2022-09-26 14:34:00,720.4,NSE,720.4,719.0,719.0,CHOINV,6907
305,2022-09-26 14:35:00,719.75,NSE,720.7,718.85,720.4,CHOINV,11810
306,2022-09-26 14:36:00,718.85,NSE,720.0,718.35,720.0,CHOINV,3812
307,2022-09-26 14:37:00,718.35,NSE,718.75,717.85,718.7,CHOINV,2207
308,2022-09-26 14:38:00,719.1,NSE,719.2,718.35,718.55,CHOINV,1444
309,2022-09-26 14:39:00,718.8,NSE,719.5,718.5,719.1,CHOINV,2424
310,2022-09-26 14:40:00,720.7,NSE,720.9,718.6,718.95,CHOINV,5074
311,2022-09-26 14:41:00,720.3,NSE,720.7,720.0,720.3,CHOINV,2623
312,2022-09-26 14:42:00,719.65,NSE,720.15,719.4,720.15,CHOINV,3865
313,2022-09-26 14:43:00,719.1,NSE,720.1,718.8,719.35,CHOINV,5461
314,2022-09-26 14:44:00,717.95,NSE,719.1,717.55,719.1,CHOINV,2655
315,2022-09-26 14:45:00,718.8,NSE,718.85,717.6,718.05,CHOINV,4022
316,2022-09-26 14:46:00,717.9,NSE,719.05,717.8,718.5,CHOINV,1614
