,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-11-23 14:23:00,349.05,NSE,349.6,348.7,349.6,CHOINV,14876
294,2020-11-23 14:24:00,349.15,NSE,349.3,348.9,349.1,CHOINV,4548
295,2020-11-23 14:25:00,349.4,NSE,349.6,349.1,349.25,CHOINV,16782
296,2020-11-23 14:26:00,349.45,NSE,349.7,349.35,349.55,CHOINV,23019
297,2020-11-23 14:27:00,349.5,NSE,349.65,349.45,349.6,CHOINV,2983
298,2020-11-23 14:28:00,348.8,NSE,349.6,348.8,349.55,CHOINV,14392
299,2020-11-23 14:29:00,349.1,NSE,349.1,348.7,348.8,CHOINV,6758
300,2020-11-23 14:30:00,348.95,NSE,349.3,348.95,349.0,CHOINV,9155
301,2020-11-23 14:31:00,349.25,NSE,349.35,348.9,348.95,CHOINV,10909
302,2020-11-23 14:32:00,348.75,NSE,349.35,348.75,349.25,CHOINV,4838
303,2020-11-23 14:33:00,349.2,NSE,349.3,348.75,348.75,CHOINV,3887
304,2020-11-23 14:34:00,349.5,NSE,349.7,349.25,349.25,CHOINV,16114
305,2020-11-23 14:35:00,349.9,NSE,350.25,349.55,349.75,CHOINV,22736
306,2020-11-23 14:36:00,349.8,NSE,349.85,349.7,349.75,CHOINV,4298
307,2020-11-23 14:37:00,349.2,NSE,350.0,349.2,349.8,CHOINV,26641
308,2020-11-23 14:38:00,348.8,NSE,349.2,348.7,349.2,CHOINV,9343
309,2020-11-23 14:39:00,348.85,NSE,348.9,348.8,348.9,CHOINV,12819
310,2020-11-23 14:40:00,348.4,NSE,348.9,347.55,348.8,CHOINV,34348
311,2020-11-23 14:41:00,347.9,NSE,348.4,347.8,348.4,CHOINV,8484
312,2020-11-23 14:42:00,347.9,NSE,348.4,347.7,348.0,CHOINV,19674
313,2020-11-23 14:43:00,348.3,NSE,348.3,347.8,348.0,CHOINV,18233
314,2020-11-23 14:44:00,349.65,NSE,349.7,348.25,348.3,CHOINV,67096
315,2020-11-23 14:45:00,350.1,NSE,350.35,349.65,349.7,CHOINV,50051
316,2020-11-23 14:46:00,350.35,NSE,350.8,350.0,350.3,CHOINV,45295
