,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2023-01-24 10:37:00,715.6,NSE,715.95,714.75,714.75,CHOINV,6225
68,2023-01-24 10:38:00,715.5,NSE,715.6,715.25,715.6,CHOINV,2566
69,2023-01-24 10:39:00,715.9,NSE,715.9,715.5,715.5,CHOINV,200
70,2023-01-24 10:40:00,716.3,NSE,716.4,715.85,715.85,CHOINV,3017
71,2023-01-24 10:41:00,716.25,NSE,716.45,715.95,716.35,CHOINV,2615
72,2023-01-24 10:42:00,716.3,NSE,716.4,715.95,715.95,CHOINV,741
73,2023-01-24 10:43:00,715.95,NSE,716.6,715.95,716.25,CHOINV,5517
74,2023-01-24 10:44:00,716.55,NSE,716.55,715.85,716.45,CHOINV,5428
75,2023-01-24 10:45:00,717.0,NSE,717.3,716.15,716.4,CHOINV,2268
76,2023-01-24 10:46:00,717.2,NSE,717.55,717.0,717.0,CHOINV,1194
77,2023-01-24 10:47:00,717.05,NSE,717.6,717.05,717.45,CHOINV,1197
78,2023-01-24 10:48:00,717.2,NSE,717.2,717.05,717.05,CHOINV,129
79,2023-01-24 10:49:00,717.25,NSE,717.3,717.1,717.1,CHOINV,63
80,2023-01-24 10:50:00,716.8,NSE,717.45,716.8,717.1,CHOINV,1578
81,2023-01-24 10:51:00,716.85,NSE,717.15,716.85,717.0,CHOINV,200
82,2023-01-24 10:52:00,716.9,NSE,717.0,716.45,717.0,CHOINV,630
83,2023-01-24 10:53:00,717.3,NSE,717.3,716.35,716.35,CHOINV,3951
84,2023-01-24 10:54:00,717.0,NSE,717.25,716.95,717.0,CHOINV,393
85,2023-01-24 10:55:00,717.05,NSE,717.4,717.0,717.0,CHOINV,156
86,2023-01-24 10:56:00,717.55,NSE,717.55,717.1,717.1,CHOINV,99
87,2023-01-24 10:57:00,717.5,NSE,717.65,717.15,717.15,CHOINV,174
88,2023-01-24 10:58:00,717.75,NSE,717.75,717.6,717.6,CHOINV,1816
89,2023-01-24 10:59:00,717.55,NSE,717.55,717.55,717.55,CHOINV,422
90,2023-01-24 11:00:00,717.6,NSE,717.75,717.55,717.55,CHOINV,176
91,2023-01-24 11:01:00,718.55,NSE,718.55,717.75,717.75,CHOINV,3403
92,2023-01-24 11:02:00,718.5,NSE,718.75,718.2,718.6,CHOINV,825
93,2023-01-24 11:03:00,718.35,NSE,718.8,718.25,718.5,CHOINV,1179
94,2023-01-24 11:04:00,717.8,NSE,718.65,717.8,718.65,CHOINV,1311
95,2023-01-24 11:05:00,718.2,NSE,718.5,718.15,718.45,CHOINV,916
96,2023-01-24 11:06:00,719.25,NSE,719.45,718.55,718.55,CHOINV,9604
97,2023-01-24 11:07:00,719.3,NSE,719.7,719.15,719.6,CHOINV,1800
98,2023-01-24 11:08:00,719.0,NSE,719.5,719.0,719.5,CHOINV,1657
99,2023-01-24 11:09:00,718.75,NSE,719.15,718.75,719.0,CHOINV,1272
100,2023-01-24 11:10:00,718.3,NSE,719.0,718.25,719.0,CHOINV,171
101,2023-01-24 11:11:00,718.25,NSE,718.85,718.25,718.3,CHOINV,439
102,2023-01-24 11:12:00,718.45,NSE,718.5,718.25,718.25,CHOINV,824
103,2023-01-24 11:13:00,718.05,NSE,718.5,718.05,718.25,CHOINV,397
104,2023-01-24 11:14:00,718.0,NSE,718.35,717.95,718.05,CHOINV,162
105,2023-01-24 11:15:00,717.85,NSE,718.0,717.55,718.0,CHOINV,2494
106,2023-01-24 11:16:00,717.9,NSE,717.9,717.4,717.6,CHOINV,2497
107,2023-01-24 11:17:00,718.0,NSE,718.0,717.6,717.6,CHOINV,467
108,2023-01-24 11:18:00,717.8,NSE,718.0,717.8,717.8,CHOINV,104
109,2023-01-24 11:19:00,717.8,NSE,718.0,717.8,717.8,CHOINV,92
110,2023-01-24 11:20:00,717.9,NSE,717.9,717.8,717.8,CHOINV,14
111,2023-01-24 11:21:00,718.5,NSE,718.5,718.1,718.35,CHOINV,2271
112,2023-01-24 11:22:00,718.35,NSE,718.6,718.1,718.5,CHOINV,219
113,2023-01-24 11:23:00,718.6,NSE,718.6,718.2,718.2,CHOINV,339
114,2023-01-24 11:24:00,718.15,NSE,718.6,718.15,718.2,CHOINV,231
115,2023-01-24 11:25:00,718.5,NSE,718.5,718.15,718.5,CHOINV,161
116,2023-01-24 11:26:00,718.6,NSE,718.6,718.1,718.1,CHOINV,294
117,2023-01-24 11:27:00,719.25,NSE,719.25,718.5,718.5,CHOINV,3463
118,2023-01-24 11:28:00,719.3,NSE,719.3,719.0,719.15,CHOINV,1882
119,2023-01-24 11:29:00,719.35,NSE,719.35,719.15,719.3,CHOINV,1887
120,2023-01-24 11:30:00,719.7,NSE,719.7,719.25,719.35,CHOINV,6857
121,2023-01-24 11:31:00,719.75,NSE,719.8,719.55,719.8,CHOINV,1305
122,2023-01-24 11:32:00,719.6,NSE,719.8,719.55,719.75,CHOINV,354
123,2023-01-24 11:33:00,719.95,NSE,720.6,719.35,719.7,CHOINV,22713
124,2023-01-24 11:34:00,719.6,NSE,720.0,719.6,719.95,CHOINV,1762
125,2023-01-24 11:35:00,720.0,NSE,720.0,719.6,720.0,CHOINV,775
126,2023-01-24 11:36:00,719.7,NSE,719.9,719.5,719.7,CHOINV,849
127,2023-01-24 11:37:00,719.4,NSE,719.7,719.4,719.4,CHOINV,86
128,2023-01-24 11:38:00,719.25,NSE,719.65,718.8,719.4,CHOINV,3213
129,2023-01-24 11:39:00,718.65,NSE,719.25,718.65,719.25,CHOINV,1156
130,2023-01-24 11:40:00,718.95,NSE,719.0,718.45,719.0,CHOINV,548
131,2023-01-24 11:41:00,718.8,NSE,718.85,718.3,718.55,CHOINV,779
132,2023-01-24 11:42:00,718.75,NSE,718.8,718.25,718.45,CHOINV,485
133,2023-01-24 11:43:00,718.75,NSE,718.8,718.35,718.75,CHOINV,186
134,2023-01-24 11:44:00,718.8,NSE,718.8,718.55,718.55,CHOINV,265
135,2023-01-24 11:45:00,718.75,NSE,718.8,718.65,718.65,CHOINV,46
136,2023-01-24 11:46:00,720.0,NSE,720.0,718.65,718.65,CHOINV,17962
137,2023-01-24 11:47:00,720.0,NSE,720.0,719.6,720.0,CHOINV,5880
138,2023-01-24 11:48:00,719.55,NSE,720.0,719.5,720.0,CHOINV,3649
139,2023-01-24 11:49:00,719.55,NSE,719.9,719.35,719.65,CHOINV,118
140,2023-01-24 11:50:00,719.35,NSE,719.4,719.35,719.4,CHOINV,1621
141,2023-01-24 11:51:00,718.95,NSE,719.3,718.8,719.2,CHOINV,2062
142,2023-01-24 11:52:00,718.65,NSE,719.0,718.65,719.0,CHOINV,149
143,2023-01-24 11:53:00,719.4,NSE,719.8,718.65,718.95,CHOINV,800
144,2023-01-24 11:54:00,719.75,NSE,719.8,719.4,719.8,CHOINV,66
145,2023-01-24 11:55:00,719.95,NSE,720.0,719.55,719.55,CHOINV,1723
146,2023-01-24 11:56:00,719.5,NSE,719.95,719.5,719.55,CHOINV,106
147,2023-01-24 11:57:00,719.25,NSE,719.55,719.0,719.5,CHOINV,676
148,2023-01-24 11:58:00,719.45,NSE,719.5,719.25,719.5,CHOINV,738
149,2023-01-24 11:59:00,719.5,NSE,719.5,719.25,719.45,CHOINV,393
150,2023-01-24 12:00:00,718.65,NSE,719.2,718.6,719.0,CHOINV,5042
151,2023-01-24 12:01:00,719.25,NSE,719.5,718.65,718.85,CHOINV,1428
152,2023-01-24 12:02:00,719.9,NSE,719.9,719.25,719.25,CHOINV,2982
153,2023-01-24 12:03:00,720.0,NSE,720.0,719.85,720.0,CHOINV,1228
154,2023-01-24 12:04:00,719.95,NSE,720.3,719.75,719.8,CHOINV,9601
155,2023-01-24 12:05:00,719.85,NSE,720.15,719.5,719.95,CHOINV,1742
156,2023-01-24 12:06:00,719.9,NSE,719.95,719.55,719.55,CHOINV,337
157,2023-01-24 12:07:00,720.0,NSE,720.0,719.65,719.9,CHOINV,2234
158,2023-01-24 12:08:00,720.0,NSE,720.05,719.9,720.0,CHOINV,11453
159,2023-01-24 12:09:00,720.0,NSE,720.1,719.9,720.0,CHOINV,709
160,2023-01-24 12:10:00,720.05,NSE,720.05,719.95,720.0,CHOINV,4910
161,2023-01-24 12:11:00,720.05,NSE,720.15,720.0,720.05,CHOINV,843
162,2023-01-24 12:12:00,720.5,NSE,720.5,720.05,720.05,CHOINV,576
163,2023-01-24 12:13:00,722.0,NSE,722.45,720.35,720.35,CHOINV,12909
164,2023-01-24 12:14:00,723.0,NSE,723.0,721.85,722.0,CHOINV,8502
165,2023-01-24 12:15:00,723.85,NSE,723.85,723.0,723.0,CHOINV,3035
166,2023-01-24 12:16:00,724.0,NSE,724.0,723.55,723.6,CHOINV,3336
167,2023-01-24 12:17:00,724.05,NSE,724.3,723.9,723.9,CHOINV,4523
168,2023-01-24 12:18:00,724.5,NSE,724.5,724.1,724.3,CHOINV,4577
169,2023-01-24 12:19:00,724.65,NSE,724.8,724.15,724.5,CHOINV,4003
170,2023-01-24 12:20:00,723.5,NSE,724.7,723.15,724.65,CHOINV,3169
171,2023-01-24 12:21:00,721.95,NSE,723.5,721.95,723.3,CHOINV,8944
172,2023-01-24 12:22:00,722.1,NSE,722.45,721.65,722.0,CHOINV,2949
173,2023-01-24 12:23:00,723.0,NSE,723.0,721.85,722.1,CHOINV,4482
174,2023-01-24 12:24:00,723.8,NSE,724.4,722.7,722.75,CHOINV,5539
175,2023-01-24 12:25:00,724.35,NSE,724.5,723.3,723.85,CHOINV,2590
176,2023-01-24 12:26:00,725.0,NSE,725.6,723.95,724.35,CHOINV,19586
177,2023-01-24 12:27:00,725.2,NSE,725.65,724.15,725.0,CHOINV,7096
178,2023-01-24 12:28:00,725.5,NSE,725.5,725.0,725.5,CHOINV,2979
179,2023-01-24 12:29:00,725.0,NSE,725.65,724.85,725.15,CHOINV,3466
180,2023-01-24 12:30:00,724.6,NSE,725.25,724.5,725.0,CHOINV,8116
181,2023-01-24 12:31:00,724.45,NSE,724.9,724.4,724.55,CHOINV,2158
182,2023-01-24 12:32:00,725.5,NSE,725.5,724.45,724.45,CHOINV,5364
183,2023-01-24 12:33:00,725.95,NSE,725.95,725.2,725.4,CHOINV,1849
184,2023-01-24 12:34:00,725.9,NSE,726.0,725.7,725.95,CHOINV,3092
185,2023-01-24 12:35:00,725.6,NSE,725.95,725.0,725.9,CHOINV,3361
186,2023-01-24 12:36:00,725.65,NSE,725.7,725.0,725.6,CHOINV,1219
187,2023-01-24 12:37:00,725.0,NSE,725.65,724.75,725.65,CHOINV,2339
188,2023-01-24 12:38:00,725.2,NSE,725.2,724.5,725.0,CHOINV,2713
189,2023-01-24 12:39:00,725.7,NSE,725.85,725.05,725.2,CHOINV,3277
190,2023-01-24 12:40:00,726.55,NSE,726.6,725.35,725.7,CHOINV,3938
191,2023-01-24 12:41:00,726.95,NSE,726.95,726.15,726.6,CHOINV,4719
192,2023-01-24 12:42:00,727.0,NSE,727.0,726.8,726.8,CHOINV,2077
193,2023-01-24 12:43:00,726.05,NSE,727.0,726.05,727.0,CHOINV,1770
194,2023-01-24 12:44:00,726.5,NSE,726.95,726.05,726.05,CHOINV,2552
195,2023-01-24 12:45:00,727.0,NSE,727.0,726.7,727.0,CHOINV,3267
196,2023-01-24 12:46:00,727.1,NSE,727.5,726.8,727.0,CHOINV,5003
197,2023-01-24 12:47:00,727.65,NSE,727.7,727.15,727.5,CHOINV,1127
198,2023-01-24 12:48:00,727.6,NSE,727.7,727.1,727.2,CHOINV,1750
199,2023-01-24 12:49:00,727.45,NSE,727.6,727.05,727.6,CHOINV,917
200,2023-01-24 12:50:00,727.35,NSE,727.65,727.05,727.45,CHOINV,1847
201,2023-01-24 12:51:00,727.9,NSE,727.9,727.3,727.7,CHOINV,1570
202,2023-01-24 12:52:00,728.0,NSE,728.0,727.7,727.95,CHOINV,2454
203,2023-01-24 12:53:00,728.0,NSE,728.9,727.3,728.0,CHOINV,12466
204,2023-01-24 12:54:00,727.9,NSE,728.0,727.35,727.95,CHOINV,2081
205,2023-01-24 12:55:00,725.0,NSE,727.65,724.35,727.65,CHOINV,19822
206,2023-01-24 12:56:00,724.55,NSE,725.8,723.9,725.35,CHOINV,14078
207,2023-01-24 12:57:00,724.55,NSE,725.0,723.8,724.75,CHOINV,6409
208,2023-01-24 12:58:00,724.3,NSE,724.95,724.05,724.5,CHOINV,4716
209,2023-01-24 12:59:00,724.0,NSE,724.9,723.8,724.65,CHOINV,4350
210,2023-01-24 13:00:00,723.4,NSE,724.4,723.3,724.4,CHOINV,4281
211,2023-01-24 13:01:00,723.8,NSE,723.85,723.0,723.55,CHOINV,12964
212,2023-01-24 13:02:00,724.55,NSE,724.7,723.75,724.0,CHOINV,2171
213,2023-01-24 13:03:00,724.6,NSE,725.0,724.55,724.7,CHOINV,1421
214,2023-01-24 13:04:00,724.7,NSE,724.95,724.2,724.6,CHOINV,3015
215,2023-01-24 13:05:00,724.65,NSE,725.1,724.0,724.7,CHOINV,4724
216,2023-01-24 13:06:00,724.95,NSE,725.1,724.3,725.0,CHOINV,2736
217,2023-01-24 13:07:00,725.0,NSE,725.05,724.2,724.55,CHOINV,1303
218,2023-01-24 13:08:00,724.25,NSE,725.0,724.25,725.0,CHOINV,627
219,2023-01-24 13:09:00,723.95,NSE,724.6,723.0,724.6,CHOINV,6181
220,2023-01-24 13:10:00,725.95,NSE,726.35,723.9,723.95,CHOINV,20749
221,2023-01-24 13:11:00,725.2,NSE,726.35,725.2,725.65,CHOINV,3542
222,2023-01-24 13:12:00,724.95,NSE,725.55,724.85,725.55,CHOINV,3299
223,2023-01-24 13:13:00,724.9,NSE,724.95,724.4,724.95,CHOINV,2699
224,2023-01-24 13:14:00,724.8,NSE,724.95,724.55,724.95,CHOINV,2002
225,2023-01-24 13:15:00,724.8,NSE,724.8,724.15,724.8,CHOINV,1449
226,2023-01-24 13:16:00,724.8,NSE,724.8,724.55,724.8,CHOINV,313
227,2023-01-24 13:17:00,725.5,NSE,725.5,724.7,724.8,CHOINV,2234
228,2023-01-24 13:18:00,725.55,NSE,725.75,725.15,725.5,CHOINV,1752
229,2023-01-24 13:19:00,725.15,NSE,725.7,725.15,725.2,CHOINV,733
230,2023-01-24 13:20:00,725.45,NSE,725.55,725.1,725.25,CHOINV,589
231,2023-01-24 13:21:00,725.4,NSE,725.55,725.15,725.15,CHOINV,1838
232,2023-01-24 13:22:00,725.6,NSE,725.9,725.15,725.15,CHOINV,1553
233,2023-01-24 13:23:00,726.0,NSE,726.0,725.15,725.15,CHOINV,1161
234,2023-01-24 13:24:00,726.25,NSE,726.25,725.6,726.0,CHOINV,1703
235,2023-01-24 13:25:00,726.05,NSE,726.25,726.05,726.25,CHOINV,1264
236,2023-01-24 13:26:00,726.5,NSE,726.65,726.05,726.25,CHOINV,1696
237,2023-01-24 13:27:00,727.0,NSE,727.0,726.5,726.7,CHOINV,1700
238,2023-01-24 13:28:00,727.05,NSE,727.35,726.9,727.0,CHOINV,3046
239,2023-01-24 13:29:00,727.3,NSE,727.5,727.05,727.05,CHOINV,2735
240,2023-01-24 13:30:00,727.4,NSE,727.85,727.2,727.2,CHOINV,4330
241,2023-01-24 13:31:00,727.3,NSE,727.85,727.05,727.4,CHOINV,4562
242,2023-01-24 13:32:00,727.8,NSE,727.9,727.3,727.75,CHOINV,1277
243,2023-01-24 13:33:00,727.35,NSE,727.95,727.35,727.9,CHOINV,1622
244,2023-01-24 13:34:00,726.65,NSE,727.45,726.0,727.35,CHOINV,4662
245,2023-01-24 13:35:00,726.75,NSE,727.05,726.65,726.85,CHOINV,1927
246,2023-01-24 13:36:00,726.65,NSE,727.05,726.35,727.0,CHOINV,4089
247,2023-01-24 13:37:00,727.65,NSE,728.0,726.7,726.7,CHOINV,3468
248,2023-01-24 13:38:00,727.65,NSE,728.0,727.65,728.0,CHOINV,1878
249,2023-01-24 13:39:00,727.6,NSE,727.9,727.5,727.75,CHOINV,1955
250,2023-01-24 13:40:00,727.9,NSE,727.95,727.6,727.9,CHOINV,1783
251,2023-01-24 13:41:00,728.25,NSE,728.25,727.65,727.9,CHOINV,5564
252,2023-01-24 13:42:00,728.5,NSE,728.5,728.25,728.25,CHOINV,1752
253,2023-01-24 13:43:00,727.25,NSE,728.5,727.1,728.5,CHOINV,9631
254,2023-01-24 13:44:00,727.95,NSE,728.15,727.05,727.5,CHOINV,4084
255,2023-01-24 13:45:00,727.65,NSE,728.25,727.4,727.95,CHOINV,1822
256,2023-01-24 13:46:00,727.65,NSE,728.15,727.55,727.85,CHOINV,2103
257,2023-01-24 13:47:00,727.8,NSE,728.0,726.75,728.0,CHOINV,13636
258,2023-01-24 13:48:00,726.85,NSE,727.8,726.2,727.8,CHOINV,8398
259,2023-01-24 13:49:00,726.75,NSE,727.15,725.9,726.85,CHOINV,2370
260,2023-01-24 13:50:00,727.0,NSE,727.0,726.2,727.0,CHOINV,2620
261,2023-01-24 13:51:00,726.7,NSE,727.0,726.3,727.0,CHOINV,2693
262,2023-01-24 13:52:00,726.8,NSE,727.0,726.7,726.9,CHOINV,1327
263,2023-01-24 13:53:00,726.25,NSE,727.0,725.9,727.0,CHOINV,2559
264,2023-01-24 13:54:00,726.2,NSE,726.6,725.7,726.25,CHOINV,2566
265,2023-01-24 13:55:00,725.35,NSE,726.55,724.9,726.2,CHOINV,15805
266,2023-01-24 13:56:00,725.9,NSE,726.2,725.45,725.45,CHOINV,3093
267,2023-01-24 13:57:00,725.4,NSE,726.0,725.05,725.75,CHOINV,2351
268,2023-01-24 13:58:00,724.5,NSE,725.15,724.05,725.15,CHOINV,11014
269,2023-01-24 13:59:00,724.35,NSE,724.5,723.65,724.25,CHOINV,10292
270,2023-01-24 14:00:00,723.25,NSE,724.5,723.25,724.35,CHOINV,5386
271,2023-01-24 14:01:00,723.85,NSE,724.55,723.3,723.8,CHOINV,5893
272,2023-01-24 14:02:00,723.95,NSE,724.75,723.45,723.9,CHOINV,2479
273,2023-01-24 14:03:00,723.95,NSE,724.2,723.55,723.95,CHOINV,2647
274,2023-01-24 14:04:00,724.4,NSE,724.4,723.25,723.95,CHOINV,3098
275,2023-01-24 14:05:00,724.1,NSE,724.4,723.7,724.4,CHOINV,6479
276,2023-01-24 14:06:00,724.2,NSE,724.6,723.75,724.15,CHOINV,1706
277,2023-01-24 14:07:00,724.1,NSE,724.7,723.7,724.3,CHOINV,4967
278,2023-01-24 14:08:00,724.4,NSE,724.4,723.75,723.9,CHOINV,2649
279,2023-01-24 14:09:00,724.9,NSE,725.0,724.2,724.4,CHOINV,1023
280,2023-01-24 14:10:00,724.6,NSE,724.9,723.5,724.9,CHOINV,19612
281,2023-01-24 14:11:00,724.95,NSE,725.0,724.55,724.95,CHOINV,1437
282,2023-01-24 14:12:00,725.45,NSE,725.5,724.85,724.95,CHOINV,3621
283,2023-01-24 14:13:00,725.6,NSE,725.7,725.4,725.45,CHOINV,1678
284,2023-01-24 14:14:00,725.8,NSE,726.35,725.65,725.65,CHOINV,4272
285,2023-01-24 14:15:00,725.2,NSE,725.8,724.75,725.75,CHOINV,4990
286,2023-01-24 14:16:00,724.95,NSE,725.5,724.55,725.2,CHOINV,2395
287,2023-01-24 14:17:00,724.9,NSE,724.9,724.7,724.75,CHOINV,1718
288,2023-01-24 14:18:00,724.8,NSE,724.9,724.75,724.8,CHOINV,2148
289,2023-01-24 14:19:00,724.5,NSE,724.95,724.3,724.75,CHOINV,6588
290,2023-01-24 14:20:00,724.2,NSE,724.55,724.2,724.45,CHOINV,6187
291,2023-01-24 14:21:00,724.2,NSE,724.4,724.0,724.3,CHOINV,1813
292,2023-01-24 14:22:00,724.45,NSE,724.45,724.25,724.35,CHOINV,1627
293,2023-01-24 14:23:00,724.4,NSE,724.65,724.05,724.45,CHOINV,2029
294,2023-01-24 14:24:00,723.35,NSE,724.1,723.1,724.1,CHOINV,3441
295,2023-01-24 14:25:00,723.55,NSE,724.0,722.8,723.35,CHOINV,8201
296,2023-01-24 14:26:00,723.5,NSE,723.8,722.8,723.55,CHOINV,2660
297,2023-01-24 14:27:00,723.8,NSE,723.8,723.5,723.8,CHOINV,1638
298,2023-01-24 14:28:00,722.95,NSE,723.8,722.95,723.8,CHOINV,5167
299,2023-01-24 14:29:00,722.9,NSE,723.0,722.5,723.0,CHOINV,3593
300,2023-01-24 14:30:00,722.5,NSE,723.0,722.5,722.9,CHOINV,2040
301,2023-01-24 14:31:00,722.85,NSE,723.3,722.35,722.9,CHOINV,3188
302,2023-01-24 14:32:00,722.9,NSE,722.9,722.55,722.55,CHOINV,1057
303,2023-01-24 14:33:00,723.3,NSE,723.65,723.0,723.0,CHOINV,1427
304,2023-01-24 14:34:00,724.25,NSE,724.45,723.3,723.3,CHOINV,1793
305,2023-01-24 14:35:00,725.3,NSE,725.3,724.25,724.45,CHOINV,3142
306,2023-01-24 14:36:00,724.95,NSE,725.95,724.85,725.3,CHOINV,6185
307,2023-01-24 14:37:00,724.15,NSE,724.85,724.15,724.55,CHOINV,2130
308,2023-01-24 14:38:00,724.3,NSE,724.35,723.65,723.65,CHOINV,2952
309,2023-01-24 14:39:00,723.3,NSE,724.3,722.5,724.3,CHOINV,9558
310,2023-01-24 14:40:00,722.6,NSE,723.3,722.05,723.3,CHOINV,5922
311,2023-01-24 14:41:00,722.3,NSE,722.7,721.75,722.7,CHOINV,2654
312,2023-01-24 14:42:00,723.0,NSE,723.15,722.15,722.3,CHOINV,1278
313,2023-01-24 14:43:00,723.0,NSE,723.1,722.6,723.0,CHOINV,1662
314,2023-01-24 14:44:00,722.25,NSE,722.7,722.0,722.65,CHOINV,2443
315,2023-01-24 14:45:00,722.4,NSE,722.45,722.05,722.25,CHOINV,1467
316,2023-01-24 14:46:00,722.55,NSE,722.95,722.15,722.4,CHOINV,2036
317,2023-01-24 14:47:00,723.15,NSE,723.4,722.55,722.85,CHOINV,15098
