,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2020-06-25 10:46:00,199.35,NSE,199.5,199.25,199.35,CHOINV,29442
77,2020-06-25 10:47:00,199.7,NSE,199.8,199.25,199.25,CHOINV,66773
78,2020-06-25 10:48:00,199.8,NSE,200.0,199.55,199.7,CHOINV,48792
79,2020-06-25 10:49:00,200.05,NSE,200.5,199.85,199.9,CHOINV,134753
80,2020-06-25 10:50:00,199.9,NSE,200.4,199.6,200.2,CHOINV,60594
81,2020-06-25 10:51:00,199.55,NSE,200.0,199.55,199.9,CHOINV,47888
82,2020-06-25 10:52:00,199.55,NSE,199.85,199.5,199.7,CHOINV,36716
83,2020-06-25 10:53:00,199.35,NSE,199.7,199.25,199.55,CHOINV,43646
84,2020-06-25 10:54:00,199.2,NSE,199.5,199.15,199.35,CHOINV,40177
85,2020-06-25 10:55:00,199.2,NSE,199.3,199.2,199.2,CHOINV,14311
86,2020-06-25 10:56:00,198.75,NSE,199.45,198.7,199.2,CHOINV,56770
87,2020-06-25 10:57:00,198.8,NSE,199.0,198.8,198.85,CHOINV,23494
88,2020-06-25 10:58:00,199.2,NSE,199.35,198.75,198.75,CHOINV,36855
89,2020-06-25 10:59:00,199.25,NSE,199.4,199.2,199.2,CHOINV,12637
90,2020-06-25 11:00:00,199.45,NSE,199.85,199.2,199.25,CHOINV,35828
91,2020-06-25 11:01:00,199.8,NSE,199.8,199.45,199.45,CHOINV,29140
92,2020-06-25 11:02:00,199.45,NSE,199.9,199.4,199.9,CHOINV,27347
93,2020-06-25 11:03:00,199.75,NSE,199.8,199.45,199.6,CHOINV,42130
94,2020-06-25 11:04:00,199.65,NSE,199.85,199.5,199.5,CHOINV,16741
95,2020-06-25 11:05:00,199.75,NSE,199.85,199.6,199.65,CHOINV,36886
96,2020-06-25 11:06:00,199.6,NSE,199.9,199.6,199.65,CHOINV,18833
97,2020-06-25 11:07:00,199.6,NSE,199.8,199.55,199.6,CHOINV,23510
98,2020-06-25 11:08:00,199.7,NSE,199.8,199.5,199.7,CHOINV,60595
99,2020-06-25 11:09:00,199.5,NSE,199.85,199.4,199.75,CHOINV,42809
100,2020-06-25 11:10:00,199.45,NSE,199.7,199.4,199.45,CHOINV,21860
101,2020-06-25 11:11:00,199.45,NSE,199.55,199.25,199.4,CHOINV,15102
102,2020-06-25 11:12:00,199.55,NSE,199.7,199.35,199.4,CHOINV,21583
103,2020-06-25 11:13:00,199.4,NSE,199.7,199.35,199.7,CHOINV,27676
104,2020-06-25 11:14:00,199.3,NSE,199.5,199.3,199.4,CHOINV,25827
105,2020-06-25 11:15:00,199.2,NSE,199.4,199.2,199.25,CHOINV,16406
106,2020-06-25 11:16:00,199.0,NSE,199.6,199.0,199.2,CHOINV,45432
107,2020-06-25 11:17:00,199.0,NSE,199.15,198.8,199.0,CHOINV,41976
108,2020-06-25 11:18:00,198.85,NSE,199.0,198.8,198.85,CHOINV,25999
109,2020-06-25 11:19:00,198.55,NSE,199.0,198.55,198.85,CHOINV,48724
110,2020-06-25 11:20:00,198.8,NSE,199.1,198.55,198.55,CHOINV,54886
111,2020-06-25 11:21:00,198.7,NSE,199.0,198.7,198.75,CHOINV,21771
112,2020-06-25 11:22:00,197.9,NSE,198.85,197.7,198.75,CHOINV,79368
113,2020-06-25 11:23:00,197.2,NSE,197.95,197.2,197.8,CHOINV,102356
114,2020-06-25 11:24:00,197.55,NSE,197.55,196.75,197.2,CHOINV,117868
115,2020-06-25 11:25:00,198.35,NSE,198.75,197.5,197.55,CHOINV,64641
116,2020-06-25 11:26:00,198.5,NSE,198.6,198.15,198.35,CHOINV,21425
117,2020-06-25 11:27:00,198.6,NSE,198.9,198.4,198.5,CHOINV,31510
118,2020-06-25 11:28:00,198.6,NSE,198.8,198.6,198.7,CHOINV,7884
119,2020-06-25 11:29:00,198.5,NSE,198.8,198.3,198.6,CHOINV,26396
120,2020-06-25 11:30:00,199.1,NSE,199.25,198.4,198.45,CHOINV,50048
121,2020-06-25 11:31:00,199.55,NSE,199.7,199.1,199.1,CHOINV,98852
122,2020-06-25 11:32:00,199.55,NSE,199.75,199.35,199.55,CHOINV,25025
123,2020-06-25 11:33:00,199.6,NSE,199.7,199.4,199.5,CHOINV,11457
124,2020-06-25 11:34:00,199.9,NSE,200.0,199.45,199.45,CHOINV,89398
125,2020-06-25 11:35:00,200.3,NSE,200.5,199.9,199.9,CHOINV,152105
126,2020-06-25 11:36:00,199.9,NSE,200.45,199.8,200.45,CHOINV,52402
127,2020-06-25 11:37:00,200.2,NSE,200.4,199.9,200.0,CHOINV,52390
128,2020-06-25 11:38:00,199.9,NSE,200.3,199.9,200.2,CHOINV,25743
129,2020-06-25 11:39:00,199.85,NSE,200.1,199.85,200.1,CHOINV,25948
130,2020-06-25 11:40:00,199.75,NSE,199.9,199.6,199.9,CHOINV,26823
131,2020-06-25 11:41:00,199.85,NSE,199.95,199.7,199.9,CHOINV,19060
132,2020-06-25 11:42:00,199.75,NSE,200.0,199.7,199.75,CHOINV,22443
133,2020-06-25 11:43:00,199.9,NSE,199.95,199.75,199.75,CHOINV,17008
134,2020-06-25 11:44:00,199.9,NSE,199.95,199.75,199.8,CHOINV,15594
135,2020-06-25 11:45:00,199.7,NSE,200.0,199.7,199.75,CHOINV,45400
136,2020-06-25 11:46:00,199.75,NSE,199.9,199.7,199.7,CHOINV,36866
137,2020-06-25 11:47:00,199.55,NSE,199.85,199.15,199.7,CHOINV,50977
138,2020-06-25 11:48:00,198.8,NSE,199.45,198.8,199.45,CHOINV,51655
139,2020-06-25 11:49:00,199.15,NSE,199.3,198.8,198.8,CHOINV,44145
140,2020-06-25 11:50:00,199.5,NSE,199.65,199.1,199.1,CHOINV,22061
141,2020-06-25 11:51:00,199.5,NSE,199.8,199.4,199.4,CHOINV,17373
142,2020-06-25 11:52:00,199.45,NSE,199.7,199.15,199.65,CHOINV,32018
143,2020-06-25 11:53:00,199.25,NSE,199.55,199.2,199.4,CHOINV,16384
144,2020-06-25 11:54:00,199.2,NSE,199.4,199.2,199.25,CHOINV,14998
145,2020-06-25 11:55:00,199.4,NSE,199.6,199.2,199.2,CHOINV,39059
146,2020-06-25 11:56:00,199.05,NSE,199.3,199.05,199.25,CHOINV,20529
147,2020-06-25 11:57:00,199.25,NSE,199.3,199.0,199.05,CHOINV,30025
148,2020-06-25 11:58:00,199.25,NSE,199.45,199.2,199.2,CHOINV,21643
149,2020-06-25 11:59:00,199.05,NSE,199.45,199.05,199.45,CHOINV,27107
150,2020-06-25 12:00:00,199.1,NSE,199.15,199.0,199.05,CHOINV,20398
151,2020-06-25 12:01:00,198.85,NSE,199.15,198.7,199.0,CHOINV,69718
152,2020-06-25 12:02:00,198.5,NSE,198.85,198.5,198.8,CHOINV,31222
153,2020-06-25 12:03:00,198.45,NSE,198.65,198.3,198.6,CHOINV,39135
154,2020-06-25 12:04:00,198.9,NSE,199.05,198.2,198.5,CHOINV,61967
155,2020-06-25 12:05:00,199.15,NSE,199.2,198.85,198.85,CHOINV,24402
156,2020-06-25 12:06:00,199.45,NSE,199.45,199.0,199.05,CHOINV,23373
157,2020-06-25 12:07:00,199.3,NSE,199.5,199.3,199.35,CHOINV,16734
158,2020-06-25 12:08:00,199.25,NSE,199.35,199.25,199.3,CHOINV,10603
159,2020-06-25 12:09:00,199.55,NSE,199.65,199.3,199.3,CHOINV,27178
160,2020-06-25 12:10:00,199.3,NSE,199.7,199.3,199.55,CHOINV,30386
161,2020-06-25 12:11:00,199.3,NSE,199.5,199.3,199.3,CHOINV,15051
162,2020-06-25 12:12:00,199.3,NSE,199.5,199.3,199.3,CHOINV,7061
163,2020-06-25 12:13:00,199.5,NSE,199.6,199.3,199.3,CHOINV,27785
164,2020-06-25 12:14:00,199.3,NSE,199.6,199.3,199.5,CHOINV,17874
165,2020-06-25 12:15:00,199.45,NSE,199.5,199.3,199.3,CHOINV,14264
166,2020-06-25 12:16:00,199.15,NSE,199.45,199.15,199.35,CHOINV,22450
167,2020-06-25 12:17:00,199.2,NSE,199.6,199.15,199.15,CHOINV,34153
168,2020-06-25 12:18:00,199.25,NSE,199.5,199.1,199.2,CHOINV,28668
169,2020-06-25 12:19:00,199.1,NSE,199.5,199.1,199.2,CHOINV,9307
170,2020-06-25 12:20:00,199.1,NSE,199.35,199.1,199.1,CHOINV,13273
171,2020-06-25 12:21:00,199.25,NSE,199.3,199.0,199.1,CHOINV,35010
172,2020-06-25 12:22:00,199.2,NSE,199.4,199.2,199.25,CHOINV,7351
173,2020-06-25 12:23:00,199.65,NSE,199.75,199.2,199.25,CHOINV,56336
174,2020-06-25 12:24:00,199.7,NSE,199.9,199.25,199.65,CHOINV,31317
175,2020-06-25 12:25:00,199.6,NSE,199.8,199.35,199.65,CHOINV,22128
176,2020-06-25 12:26:00,199.85,NSE,199.85,199.35,199.65,CHOINV,19124
177,2020-06-25 12:27:00,199.95,NSE,199.95,199.7,199.95,CHOINV,48441
178,2020-06-25 12:28:00,200.25,NSE,200.4,199.65,199.75,CHOINV,95485
179,2020-06-25 12:29:00,201.5,NSE,201.85,200.25,200.4,CHOINV,272768
180,2020-06-25 12:30:00,201.8,NSE,202.0,201.15,201.3,CHOINV,161995
181,2020-06-25 12:31:00,201.8,NSE,202.1,201.75,201.75,CHOINV,88509
182,2020-06-25 12:32:00,201.0,NSE,201.8,201.0,201.7,CHOINV,71839
183,2020-06-25 12:33:00,201.1,NSE,201.1,200.25,201.0,CHOINV,74447
184,2020-06-25 12:34:00,201.0,NSE,201.2,200.75,201.05,CHOINV,30879
185,2020-06-25 12:35:00,201.5,NSE,201.5,201.0,201.2,CHOINV,47667
186,2020-06-25 12:36:00,201.2,NSE,201.6,201.2,201.35,CHOINV,25149
187,2020-06-25 12:37:00,201.35,NSE,201.5,201.0,201.2,CHOINV,39579
188,2020-06-25 12:38:00,201.1,NSE,201.45,201.1,201.45,CHOINV,21019
189,2020-06-25 12:39:00,201.65,NSE,201.65,201.1,201.1,CHOINV,45030
190,2020-06-25 12:40:00,201.2,NSE,201.7,201.1,201.7,CHOINV,31009
191,2020-06-25 12:41:00,200.6,NSE,201.1,200.5,201.1,CHOINV,51699
192,2020-06-25 12:42:00,201.0,NSE,201.25,200.5,200.6,CHOINV,69197
193,2020-06-25 12:43:00,200.3,NSE,201.15,200.15,200.85,CHOINV,56210
194,2020-06-25 12:44:00,200.25,NSE,200.45,200.0,200.3,CHOINV,45517
195,2020-06-25 12:45:00,200.0,NSE,200.25,199.85,200.25,CHOINV,133077
196,2020-06-25 12:46:00,200.0,NSE,200.05,199.95,199.95,CHOINV,37038
197,2020-06-25 12:47:00,200.8,NSE,200.8,199.95,200.0,CHOINV,56939
198,2020-06-25 12:48:00,200.35,NSE,200.75,200.1,200.7,CHOINV,24190
199,2020-06-25 12:49:00,200.7,NSE,200.75,200.3,200.35,CHOINV,27877
200,2020-06-25 12:50:00,201.4,NSE,201.4,200.6,200.6,CHOINV,42331
201,2020-06-25 12:51:00,201.45,NSE,201.65,201.15,201.4,CHOINV,47219
202,2020-06-25 12:52:00,201.25,NSE,201.5,201.05,201.4,CHOINV,32863
203,2020-06-25 12:53:00,201.9,NSE,201.9,201.15,201.25,CHOINV,65297
204,2020-06-25 12:54:00,201.65,NSE,201.9,201.3,201.9,CHOINV,41461
205,2020-06-25 12:55:00,201.8,NSE,201.8,201.4,201.65,CHOINV,26699
206,2020-06-25 12:56:00,201.5,NSE,201.8,201.35,201.8,CHOINV,33445
207,2020-06-25 12:57:00,201.65,NSE,201.75,201.4,201.4,CHOINV,30539
208,2020-06-25 12:58:00,202.25,NSE,202.25,201.65,201.75,CHOINV,121036
209,2020-06-25 12:59:00,202.2,NSE,202.65,201.9,202.15,CHOINV,102854
210,2020-06-25 13:00:00,201.8,NSE,202.25,201.75,202.25,CHOINV,33736
211,2020-06-25 13:01:00,202.2,NSE,202.3,201.55,201.7,CHOINV,56487
212,2020-06-25 13:02:00,202.05,NSE,202.45,202.05,202.2,CHOINV,49514
213,2020-06-25 13:03:00,202.45,NSE,202.45,202.05,202.2,CHOINV,32295
214,2020-06-25 13:04:00,202.0,NSE,202.5,201.85,202.5,CHOINV,35504
215,2020-06-25 13:05:00,202.15,NSE,202.25,201.8,202.0,CHOINV,24330
216,2020-06-25 13:06:00,201.9,NSE,202.35,201.8,202.25,CHOINV,29155
217,2020-06-25 13:07:00,201.65,NSE,201.9,201.55,201.9,CHOINV,32934
218,2020-06-25 13:08:00,201.7,NSE,202.0,201.6,201.65,CHOINV,21418
219,2020-06-25 13:09:00,201.9,NSE,202.0,201.4,202.0,CHOINV,46874
220,2020-06-25 13:10:00,202.05,NSE,202.2,201.85,201.95,CHOINV,32380
221,2020-06-25 13:11:00,202.0,NSE,202.1,201.8,202.05,CHOINV,19365
222,2020-06-25 13:12:00,202.25,NSE,202.45,202.0,202.15,CHOINV,45374
223,2020-06-25 13:13:00,202.8,NSE,202.95,202.15,202.3,CHOINV,105189
224,2020-06-25 13:14:00,203.45,NSE,203.5,202.8,202.85,CHOINV,132552
225,2020-06-25 13:15:00,203.1,NSE,203.9,203.05,203.45,CHOINV,135866
226,2020-06-25 13:16:00,203.0,NSE,203.05,202.7,203.0,CHOINV,72091
227,2020-06-25 13:17:00,203.5,NSE,203.5,203.0,203.0,CHOINV,57285
228,2020-06-25 13:18:00,203.9,NSE,204.0,203.35,203.35,CHOINV,68683
229,2020-06-25 13:19:00,204.15,NSE,204.3,203.65,204.0,CHOINV,128584
230,2020-06-25 13:20:00,204.25,NSE,204.85,204.2,204.25,CHOINV,154558
231,2020-06-25 13:21:00,203.5,NSE,204.45,203.4,204.4,CHOINV,98199
232,2020-06-25 13:22:00,203.8,NSE,204.0,203.5,203.55,CHOINV,56863
233,2020-06-25 13:23:00,203.7,NSE,203.95,203.6,203.8,CHOINV,48649
234,2020-06-25 13:24:00,203.7,NSE,203.8,203.55,203.7,CHOINV,37019
235,2020-06-25 13:25:00,203.6,NSE,204.0,203.55,203.85,CHOINV,40044
236,2020-06-25 13:26:00,203.35,NSE,203.8,203.2,203.7,CHOINV,71422
237,2020-06-25 13:27:00,202.8,NSE,203.25,202.65,203.2,CHOINV,103713
238,2020-06-25 13:28:00,202.6,NSE,203.0,202.6,202.9,CHOINV,56143
239,2020-06-25 13:29:00,202.9,NSE,203.0,202.25,202.6,CHOINV,62215
240,2020-06-25 13:30:00,203.2,NSE,203.35,202.75,202.8,CHOINV,43040
241,2020-06-25 13:31:00,203.4,NSE,203.6,203.1,203.2,CHOINV,39646
242,2020-06-25 13:32:00,203.3,NSE,203.45,203.1,203.35,CHOINV,23613
243,2020-06-25 13:33:00,203.8,NSE,203.95,203.3,203.3,CHOINV,60046
244,2020-06-25 13:34:00,203.65,NSE,203.8,203.5,203.8,CHOINV,44864
245,2020-06-25 13:35:00,204.0,NSE,204.0,203.45,203.75,CHOINV,85946
246,2020-06-25 13:36:00,204.1,NSE,204.25,203.85,203.9,CHOINV,33722
247,2020-06-25 13:37:00,204.6,NSE,204.8,204.0,204.0,CHOINV,71708
248,2020-06-25 13:38:00,204.3,NSE,204.65,204.1,204.6,CHOINV,68746
249,2020-06-25 13:39:00,205.85,NSE,206.25,204.15,204.2,CHOINV,376043
250,2020-06-25 13:40:00,206.2,NSE,206.35,205.6,205.8,CHOINV,134020
251,2020-06-25 13:41:00,206.35,NSE,206.65,206.15,206.15,CHOINV,103312
252,2020-06-25 13:42:00,205.7,NSE,206.25,205.35,206.2,CHOINV,99715
253,2020-06-25 13:43:00,206.0,NSE,206.0,205.5,205.6,CHOINV,58236
254,2020-06-25 13:44:00,206.05,NSE,206.5,205.95,205.95,CHOINV,107081
255,2020-06-25 13:45:00,206.25,NSE,206.45,206.05,206.25,CHOINV,57885
256,2020-06-25 13:46:00,206.5,NSE,207.65,205.9,205.9,CHOINV,206380
257,2020-06-25 13:47:00,206.5,NSE,206.8,206.4,206.4,CHOINV,79063
258,2020-06-25 13:48:00,206.85,NSE,207.0,206.5,206.65,CHOINV,54167
259,2020-06-25 13:49:00,206.55,NSE,206.85,206.0,206.85,CHOINV,98007
260,2020-06-25 13:50:00,206.85,NSE,206.95,206.5,206.5,CHOINV,39189
261,2020-06-25 13:51:00,206.5,NSE,206.9,206.35,206.85,CHOINV,42594
262,2020-06-25 13:52:00,206.15,NSE,206.7,206.15,206.5,CHOINV,40991
263,2020-06-25 13:53:00,205.85,NSE,206.25,205.5,206.15,CHOINV,106048
264,2020-06-25 13:54:00,204.85,NSE,206.1,204.85,205.85,CHOINV,86842
265,2020-06-25 13:55:00,204.65,NSE,205.25,204.45,204.85,CHOINV,147081
266,2020-06-25 13:56:00,204.35,NSE,204.55,203.5,204.45,CHOINV,196790
267,2020-06-25 13:57:00,204.0,NSE,204.65,204.0,204.5,CHOINV,71077
268,2020-06-25 13:58:00,203.3,NSE,204.0,203.25,204.0,CHOINV,77165
269,2020-06-25 13:59:00,204.25,NSE,204.45,203.25,203.25,CHOINV,79554
270,2020-06-25 14:00:00,204.2,NSE,204.4,204.0,204.3,CHOINV,44660
271,2020-06-25 14:01:00,204.8,NSE,204.9,204.3,204.4,CHOINV,61288
272,2020-06-25 14:02:00,204.2,NSE,204.95,204.05,204.8,CHOINV,79697
273,2020-06-25 14:03:00,204.15,NSE,204.45,204.0,204.0,CHOINV,34672
274,2020-06-25 14:04:00,204.3,NSE,204.4,204.05,204.15,CHOINV,31485
275,2020-06-25 14:05:00,204.45,NSE,204.5,204.2,204.2,CHOINV,30477
276,2020-06-25 14:06:00,204.55,NSE,204.95,204.45,204.55,CHOINV,44561
277,2020-06-25 14:07:00,205.75,NSE,206.0,204.65,204.65,CHOINV,95301
278,2020-06-25 14:08:00,205.0,NSE,205.95,205.0,205.9,CHOINV,48834
279,2020-06-25 14:09:00,205.15,NSE,205.15,204.8,205.1,CHOINV,67271
280,2020-06-25 14:10:00,205.05,NSE,205.2,205.0,205.2,CHOINV,16359
281,2020-06-25 14:11:00,205.15,NSE,205.2,204.8,205.0,CHOINV,31981
282,2020-06-25 14:12:00,205.1,NSE,205.2,204.9,205.2,CHOINV,20587
283,2020-06-25 14:13:00,205.55,NSE,205.9,205.1,205.1,CHOINV,60679
284,2020-06-25 14:14:00,205.85,NSE,205.9,205.35,205.35,CHOINV,46730
285,2020-06-25 14:15:00,205.9,NSE,206.0,205.5,205.85,CHOINV,44481
286,2020-06-25 14:16:00,205.95,NSE,206.0,205.65,206.0,CHOINV,60005
287,2020-06-25 14:17:00,206.5,NSE,206.5,205.7,205.95,CHOINV,117707
288,2020-06-25 14:18:00,205.15,NSE,206.4,205.15,206.4,CHOINV,68562
289,2020-06-25 14:19:00,205.6,NSE,205.85,205.05,205.2,CHOINV,44284
290,2020-06-25 14:20:00,205.65,NSE,205.95,205.6,205.75,CHOINV,16103
291,2020-06-25 14:21:00,205.7,NSE,205.95,205.55,205.75,CHOINV,39085
292,2020-06-25 14:22:00,205.65,NSE,205.75,205.5,205.6,CHOINV,18036
293,2020-06-25 14:23:00,205.95,NSE,205.95,205.65,205.8,CHOINV,26020
294,2020-06-25 14:24:00,205.7,NSE,206.0,205.7,205.8,CHOINV,33252
295,2020-06-25 14:25:00,206.0,NSE,206.3,205.85,206.1,CHOINV,58425
296,2020-06-25 14:26:00,205.25,NSE,205.9,205.2,205.9,CHOINV,53124
297,2020-06-25 14:27:00,205.1,NSE,205.35,204.8,205.2,CHOINV,66394
298,2020-06-25 14:28:00,205.1,NSE,205.25,205.0,205.1,CHOINV,13591
299,2020-06-25 14:29:00,205.1,NSE,205.3,205.1,205.3,CHOINV,20148
300,2020-06-25 14:30:00,205.15,NSE,205.3,205.0,205.1,CHOINV,25653
301,2020-06-25 14:31:00,205.25,NSE,205.5,205.0,205.0,CHOINV,66111
302,2020-06-25 14:32:00,204.5,NSE,205.15,204.25,205.15,CHOINV,93104
303,2020-06-25 14:33:00,204.95,NSE,205.3,204.45,204.5,CHOINV,50586
304,2020-06-25 14:34:00,205.05,NSE,205.2,204.9,205.0,CHOINV,17065
305,2020-06-25 14:35:00,205.4,NSE,205.45,205.05,205.1,CHOINV,27545
306,2020-06-25 14:36:00,205.5,NSE,205.6,205.3,205.5,CHOINV,38419
307,2020-06-25 14:37:00,205.5,NSE,205.55,205.35,205.5,CHOINV,20579
308,2020-06-25 14:38:00,205.9,NSE,206.0,205.4,205.45,CHOINV,33160
309,2020-06-25 14:39:00,206.0,NSE,206.15,205.8,205.9,CHOINV,92597
310,2020-06-25 14:40:00,205.9,NSE,206.1,205.7,205.75,CHOINV,35012
311,2020-06-25 14:41:00,205.75,NSE,206.1,205.6,206.0,CHOINV,50919
312,2020-06-25 14:42:00,205.7,NSE,205.9,205.6,205.85,CHOINV,16247
313,2020-06-25 14:43:00,205.8,NSE,205.85,205.6,205.85,CHOINV,21034
314,2020-06-25 14:44:00,205.7,NSE,205.9,205.6,205.85,CHOINV,24092
315,2020-06-25 14:45:00,205.65,NSE,205.8,205.4,205.7,CHOINV,39474
