datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-15 15:02:00,534.45,NSE,534.75,534.2,534.3,CHOINV,4196
2021-04-15 15:03:00,534.25,NSE,534.85,534.05,534.85,CHOINV,9658
2021-04-15 15:04:00,534.3,NSE,534.75,534.2,534.25,CHOINV,5299
2021-04-15 15:05:00,534.05,NSE,534.75,534.05,534.3,CHOINV,18372
2021-04-15 15:06:00,534.1,NSE,534.75,534.0,534.05,CHOINV,10819
2021-04-15 15:07:00,534.2,NSE,534.6,534.1,534.1,CHOINV,11440
2021-04-15 15:08:00,534.05,NSE,535.0,534.0,534.2,CHOINV,25581
2021-04-15 15:09:00,534.3,NSE,534.95,534.0,534.0,CHOINV,11333
2021-04-15 15:10:00,534.45,NSE,534.9,534.3,534.3,CHOINV,20242
2021-04-15 15:11:00,535.05,NSE,535.05,534.15,534.4,CHOINV,21059
2021-04-15 15:12:00,534.0,NSE,535.05,533.55,535.05,CHOINV,40409
2021-04-15 15:13:00,533.95,NSE,534.2,533.75,533.8,CHOINV,6722
2021-04-15 15:14:00,534.15,NSE,534.4,533.8,533.95,CHOINV,11522
2021-04-15 15:15:00,534.05,NSE,534.15,534.0,534.0,CHOINV,5643
2021-04-15 15:16:00,533.7,NSE,534.1,533.7,534.05,CHOINV,8759
2021-04-15 15:17:00,534.3,NSE,534.3,533.6,533.7,CHOINV,8960
2021-04-15 15:18:00,534.25,NSE,534.7,533.95,533.95,CHOINV,17504
2021-04-15 15:19:00,533.8,NSE,534.7,533.8,534.65,CHOINV,14632
2021-04-15 15:20:00,535.75,NSE,535.75,533.8,533.8,CHOINV,8402
2021-04-15 15:21:00,537.05,NSE,537.45,535.4,535.4,CHOINV,17071
2021-04-15 15:22:00,537.3,NSE,537.5,537.05,537.3,CHOINV,5569
2021-04-15 15:23:00,536.6,NSE,537.6,536.6,537.25,CHOINV,19434
2021-04-15 15:24:00,537.0,NSE,537.0,536.3,536.75,CHOINV,8133
2021-04-15 15:25:00,537.75,NSE,537.8,537.25,537.25,CHOINV,10069
2021-04-15 15:26:00,538.0,NSE,538.2,537.75,537.95,CHOINV,35315
2021-04-15 15:27:00,537.45,NSE,538.15,537.45,538.0,CHOINV,18926
2021-04-15 15:28:00,536.8,NSE,537.75,536.05,537.05,CHOINV,4491
2021-04-15 15:29:00,535.0,NSE,536.95,535.0,536.95,CHOINV,6868
