,datetime,close,exchange_code,high,low,open,stock_code,volume
145,2024-03-01 11:55:00,1086.25,NSE,1086.8,1086.1,1086.1,CHOINV,562
146,2024-03-01 11:56:00,1086.75,NSE,1086.8,1086.25,1086.8,CHOINV,180
147,2024-03-01 11:57:00,1086.3,NSE,1086.75,1086.3,1086.75,CHOINV,396
148,2024-03-01 11:58:00,1085.5,NSE,1086.25,1085.5,1086.1,CHOINV,1264
149,2024-03-01 11:59:00,1085.5,NSE,1086.0,1085.5,1085.5,CHOINV,49
150,2024-03-01 12:00:00,1085.3,NSE,1085.65,1085.3,1085.5,CHOINV,346
151,2024-03-01 12:01:00,1085.3,NSE,1085.7,1085.3,1085.3,CHOINV,176
152,2024-03-01 12:02:00,1085.3,NSE,1085.7,1085.3,1085.3,CHOINV,152
153,2024-03-01 12:03:00,1085.05,NSE,1085.7,1085.0,1085.7,CHOINV,843
154,2024-03-01 12:04:00,1084.6,NSE,1085.45,1084.6,1085.45,CHOINV,1065
155,2024-03-01 12:05:00,1085.0,NSE,1085.0,1084.6,1084.6,CHOINV,389
156,2024-03-01 12:06:00,1085.1,NSE,1085.1,1084.7,1084.7,CHOINV,303
157,2024-03-01 12:07:00,1084.4,NSE,1084.9,1084.4,1084.65,CHOINV,541
158,2024-03-01 12:08:00,1084.45,NSE,1084.85,1084.4,1084.4,CHOINV,291
159,2024-03-01 12:09:00,1086.45,NSE,1086.45,1084.45,1084.45,CHOINV,1677
160,2024-03-01 12:10:00,1087.0,NSE,1087.0,1086.45,1086.45,CHOINV,79
161,2024-03-01 12:11:00,1087.15,NSE,1087.35,1086.55,1087.0,CHOINV,655
162,2024-03-01 12:12:00,1087.0,NSE,1087.15,1087.0,1087.15,CHOINV,450
163,2024-03-01 12:13:00,1087.05,NSE,1087.15,1087.0,1087.0,CHOINV,22
164,2024-03-01 12:14:00,1087.05,NSE,1087.1,1087.05,1087.1,CHOINV,221
165,2024-03-01 12:15:00,1087.0,NSE,1087.15,1087.0,1087.15,CHOINV,250
166,2024-03-01 12:16:00,1087.2,NSE,1087.25,1087.05,1087.05,CHOINV,691
167,2024-03-01 12:17:00,1086.8,NSE,1087.25,1086.65,1087.2,CHOINV,649
168,2024-03-01 12:18:00,1086.55,NSE,1087.0,1086.55,1086.8,CHOINV,232
169,2024-03-01 12:19:00,1086.55,NSE,1087.0,1086.55,1086.55,CHOINV,305
170,2024-03-01 12:20:00,1086.55,NSE,1086.55,1086.55,1086.55,CHOINV,47
171,2024-03-01 12:21:00,1087.2,NSE,1087.4,1086.45,1086.55,CHOINV,822
172,2024-03-01 12:22:00,1089.0,NSE,1089.55,1087.3,1087.3,CHOINV,9725
173,2024-03-01 12:23:00,1089.2,NSE,1089.5,1089.0,1089.0,CHOINV,6953
174,2024-03-01 12:24:00,1089.55,NSE,1090.0,1089.35,1089.5,CHOINV,2699
175,2024-03-01 12:25:00,1089.65,NSE,1090.25,1089.55,1090.2,CHOINV,62
176,2024-03-01 12:26:00,1090.1,NSE,1090.4,1089.65,1089.65,CHOINV,481
177,2024-03-01 12:27:00,1089.7,NSE,1090.4,1089.7,1090.1,CHOINV,570
178,2024-03-01 12:28:00,1089.4,NSE,1090.0,1089.35,1089.7,CHOINV,673
179,2024-03-01 12:29:00,1089.75,NSE,1090.0,1089.5,1089.5,CHOINV,709
180,2024-03-01 12:30:00,1089.55,NSE,1089.75,1089.55,1089.55,CHOINV,234
181,2024-03-01 12:31:00,1089.75,NSE,1089.75,1089.5,1089.55,CHOINV,153
182,2024-03-01 12:32:00,1090.4,NSE,1090.4,1089.75,1089.75,CHOINV,1100
183,2024-03-01 12:33:00,1091.45,NSE,1091.85,1090.4,1090.4,CHOINV,1691
184,2024-03-01 12:34:00,1091.7,NSE,1091.9,1091.15,1091.45,CHOINV,874
185,2024-03-01 12:35:00,1091.3,NSE,1091.7,1091.3,1091.7,CHOINV,298
186,2024-03-01 12:36:00,1090.45,NSE,1091.2,1090.45,1091.2,CHOINV,345
187,2024-03-01 12:37:00,1090.45,NSE,1090.95,1090.35,1090.45,CHOINV,469
188,2024-03-01 12:38:00,1090.9,NSE,1090.95,1090.3,1090.3,CHOINV,636
189,2024-03-01 12:39:00,1090.95,NSE,1090.95,1090.3,1090.3,CHOINV,255
190,2024-03-01 12:40:00,1091.35,NSE,1091.35,1090.65,1090.95,CHOINV,462
191,2024-03-01 12:41:00,1091.15,NSE,1091.35,1091.15,1091.35,CHOINV,63
192,2024-03-01 12:42:00,1090.65,NSE,1091.35,1090.65,1091.2,CHOINV,511
193,2024-03-01 12:43:00,1091.15,NSE,1091.15,1090.65,1090.65,CHOINV,120
194,2024-03-01 12:44:00,1091.4,NSE,1092.0,1091.05,1091.2,CHOINV,1994
195,2024-03-01 12:45:00,1091.4,NSE,1091.8,1091.4,1091.55,CHOINV,295
196,2024-03-01 12:46:00,1091.8,NSE,1091.8,1091.4,1091.4,CHOINV,199
197,2024-03-01 12:47:00,1090.95,NSE,1091.8,1090.95,1091.8,CHOINV,1535
198,2024-03-01 12:48:00,1090.75,NSE,1090.95,1089.85,1090.95,CHOINV,335
199,2024-03-01 12:49:00,1090.9,NSE,1090.9,1090.1,1090.1,CHOINV,703
200,2024-03-01 12:50:00,1090.75,NSE,1091.3,1090.75,1090.9,CHOINV,450
201,2024-03-01 12:51:00,1091.3,NSE,1091.3,1090.4,1090.4,CHOINV,296
202,2024-03-01 12:52:00,1091.2,NSE,1091.3,1091.1,1091.3,CHOINV,405
203,2024-03-01 12:53:00,1091.2,NSE,1091.2,1090.55,1090.55,CHOINV,161
204,2024-03-01 12:54:00,1091.0,NSE,1091.2,1090.7,1091.2,CHOINV,291
205,2024-03-01 12:55:00,1091.0,NSE,1091.0,1090.6,1091.0,CHOINV,369
206,2024-03-01 12:56:00,1090.0,NSE,1091.0,1090.0,1090.6,CHOINV,359
207,2024-03-01 12:57:00,1089.95,NSE,1090.55,1089.7,1090.0,CHOINV,1332
208,2024-03-01 12:58:00,1090.25,NSE,1090.5,1089.9,1089.95,CHOINV,372
209,2024-03-01 12:59:00,1090.3,NSE,1090.35,1089.65,1089.65,CHOINV,346
210,2024-03-01 13:00:00,1090.95,NSE,1090.95,1089.65,1090.3,CHOINV,1024
211,2024-03-01 13:01:00,1090.95,NSE,1090.95,1090.4,1090.95,CHOINV,178
212,2024-03-01 13:02:00,1091.4,NSE,1091.65,1090.4,1090.95,CHOINV,2385
213,2024-03-01 13:03:00,1093.35,NSE,1093.35,1091.1,1091.1,CHOINV,1879
214,2024-03-01 13:04:00,1093.1,NSE,1093.55,1092.75,1093.35,CHOINV,517
215,2024-03-01 13:05:00,1093.45,NSE,1093.45,1092.85,1092.85,CHOINV,250
216,2024-03-01 13:06:00,1093.35,NSE,1093.6,1093.0,1093.45,CHOINV,1771
217,2024-03-01 13:07:00,1094.1,NSE,1094.1,1093.05,1093.05,CHOINV,875
218,2024-03-01 13:08:00,1093.0,NSE,1093.7,1093.0,1093.7,CHOINV,315
219,2024-03-01 13:09:00,1093.05,NSE,1093.1,1092.35,1092.55,CHOINV,597
220,2024-03-01 13:10:00,1092.6,NSE,1093.1,1092.6,1093.0,CHOINV,810
221,2024-03-01 13:11:00,1092.8,NSE,1093.0,1092.3,1092.55,CHOINV,1518
222,2024-03-01 13:12:00,1092.0,NSE,1093.45,1092.0,1092.75,CHOINV,434
223,2024-03-01 13:13:00,1092.0,NSE,1092.5,1091.85,1092.0,CHOINV,273
224,2024-03-01 13:14:00,1092.4,NSE,1092.45,1091.9,1092.0,CHOINV,616
225,2024-03-01 13:15:00,1091.95,NSE,1092.45,1091.95,1092.4,CHOINV,105
226,2024-03-01 13:16:00,1091.65,NSE,1091.95,1091.65,1091.85,CHOINV,179
227,2024-03-01 13:17:00,1092.0,NSE,1092.05,1091.55,1091.6,CHOINV,150
228,2024-03-01 13:18:00,1093.0,NSE,1093.0,1092.0,1092.0,CHOINV,1280
229,2024-03-01 13:19:00,1092.95,NSE,1092.95,1092.35,1092.7,CHOINV,479
230,2024-03-01 13:20:00,1093.15,NSE,1093.6,1092.45,1092.45,CHOINV,416
231,2024-03-01 13:21:00,1094.25,NSE,1094.25,1093.15,1093.15,CHOINV,1347
232,2024-03-01 13:22:00,1093.15,NSE,1094.25,1093.15,1094.25,CHOINV,404
233,2024-03-01 13:23:00,1093.35,NSE,1093.65,1093.35,1093.55,CHOINV,116
234,2024-03-01 13:24:00,1093.05,NSE,1094.0,1093.05,1093.35,CHOINV,2337
235,2024-03-01 13:25:00,1093.1,NSE,1093.55,1093.05,1093.05,CHOINV,304
236,2024-03-01 13:26:00,1093.7,NSE,1094.4,1093.1,1093.1,CHOINV,1492
237,2024-03-01 13:27:00,1093.95,NSE,1094.2,1093.35,1094.05,CHOINV,1062
238,2024-03-01 13:28:00,1093.1,NSE,1093.95,1093.05,1093.75,CHOINV,2702
239,2024-03-01 13:29:00,1094.55,NSE,1094.9,1093.6,1093.6,CHOINV,1587
240,2024-03-01 13:30:00,1094.35,NSE,1094.9,1094.1,1094.45,CHOINV,567
241,2024-03-01 13:31:00,1093.65,NSE,1094.4,1093.1,1094.4,CHOINV,1238
242,2024-03-01 13:32:00,1093.5,NSE,1093.65,1093.4,1093.65,CHOINV,337
243,2024-03-01 13:33:00,1093.5,NSE,1094.5,1093.05,1093.5,CHOINV,2204
244,2024-03-01 13:34:00,1094.15,NSE,1094.15,1093.5,1093.5,CHOINV,1013
245,2024-03-01 13:35:00,1093.8,NSE,1094.3,1093.8,1094.15,CHOINV,59
246,2024-03-01 13:36:00,1093.7,NSE,1094.2,1093.65,1093.8,CHOINV,449
247,2024-03-01 13:37:00,1093.7,NSE,1094.0,1093.65,1093.7,CHOINV,411
248,2024-03-01 13:38:00,1094.1,NSE,1094.9,1093.7,1093.7,CHOINV,1156
249,2024-03-01 13:39:00,1093.7,NSE,1094.9,1093.65,1094.1,CHOINV,3214
250,2024-03-01 13:40:00,1093.85,NSE,1094.0,1093.75,1094.0,CHOINV,270
251,2024-03-01 13:41:00,1093.85,NSE,1094.0,1093.7,1093.85,CHOINV,675
252,2024-03-01 13:42:00,1093.75,NSE,1094.0,1093.75,1093.85,CHOINV,206
253,2024-03-01 13:43:00,1093.85,NSE,1094.25,1093.65,1093.75,CHOINV,164
254,2024-03-01 13:44:00,1093.95,NSE,1093.95,1093.75,1093.75,CHOINV,266
255,2024-03-01 13:45:00,1093.25,NSE,1093.95,1093.15,1093.95,CHOINV,2148
256,2024-03-01 13:46:00,1093.25,NSE,1093.8,1093.2,1093.25,CHOINV,549
257,2024-03-01 13:47:00,1092.75,NSE,1093.25,1092.55,1093.25,CHOINV,392
258,2024-03-01 13:48:00,1092.7,NSE,1093.0,1092.15,1092.75,CHOINV,442
259,2024-03-01 13:49:00,1092.8,NSE,1093.4,1092.35,1092.7,CHOINV,1224
260,2024-03-01 13:50:00,1092.5,NSE,1092.9,1092.5,1092.8,CHOINV,231
261,2024-03-01 13:51:00,1093.4,NSE,1093.4,1092.3,1092.5,CHOINV,620
262,2024-03-01 13:52:00,1093.0,NSE,1093.4,1093.0,1093.4,CHOINV,279
263,2024-03-01 13:53:00,1093.75,NSE,1093.75,1093.0,1093.0,CHOINV,5627
264,2024-03-01 13:54:00,1093.75,NSE,1094.35,1093.7,1093.75,CHOINV,723
265,2024-03-01 13:55:00,1095.65,NSE,1095.65,1094.2,1094.45,CHOINV,1915
266,2024-03-01 13:56:00,1093.9,NSE,1096.0,1093.05,1095.65,CHOINV,1960
267,2024-03-01 13:57:00,1094.1,NSE,1094.45,1093.3,1093.9,CHOINV,192
268,2024-03-01 13:58:00,1093.95,NSE,1094.1,1093.65,1094.1,CHOINV,238
269,2024-03-01 13:59:00,1093.55,NSE,1094.05,1093.55,1093.95,CHOINV,172
270,2024-03-01 14:00:00,1094.6,NSE,1094.8,1093.55,1093.7,CHOINV,1359
271,2024-03-01 14:01:00,1094.8,NSE,1095.0,1093.7,1094.6,CHOINV,427
272,2024-03-01 14:02:00,1094.7,NSE,1094.8,1094.1,1094.5,CHOINV,14325
273,2024-03-01 14:03:00,1093.55,NSE,1094.7,1093.35,1094.7,CHOINV,301
274,2024-03-01 14:04:00,1094.15,NSE,1094.2,1093.2,1093.5,CHOINV,633
275,2024-03-01 14:05:00,1094.15,NSE,1094.15,1093.6,1094.15,CHOINV,147
276,2024-03-01 14:06:00,1094.25,NSE,1094.65,1093.45,1094.15,CHOINV,844
277,2024-03-01 14:07:00,1095.0,NSE,1095.45,1093.1,1094.25,CHOINV,3986
278,2024-03-01 14:08:00,1095.7,NSE,1096.0,1094.95,1095.0,CHOINV,2317
279,2024-03-01 14:09:00,1096.5,NSE,1097.2,1095.95,1096.1,CHOINV,2460
280,2024-03-01 14:10:00,1096.65,NSE,1096.9,1096.25,1096.9,CHOINV,277
281,2024-03-01 14:11:00,1095.85,NSE,1096.65,1095.55,1096.65,CHOINV,353
282,2024-03-01 14:12:00,1097.2,NSE,1097.2,1095.85,1095.85,CHOINV,1500
283,2024-03-01 14:13:00,1096.65,NSE,1097.3,1096.35,1097.2,CHOINV,1655
284,2024-03-01 14:14:00,1097.95,NSE,1098.0,1096.65,1096.65,CHOINV,1808
285,2024-03-01 14:15:00,1096.85,NSE,1097.7,1096.35,1097.7,CHOINV,10367
286,2024-03-01 14:16:00,1097.85,NSE,1097.9,1096.35,1096.85,CHOINV,591
287,2024-03-01 14:17:00,1098.4,NSE,1098.4,1097.85,1097.9,CHOINV,1037
288,2024-03-01 14:18:00,1096.8,NSE,1098.8,1096.8,1098.1,CHOINV,1433
289,2024-03-01 14:19:00,1096.45,NSE,1097.1,1096.05,1096.8,CHOINV,109
290,2024-03-01 14:20:00,1096.85,NSE,1096.9,1096.45,1096.45,CHOINV,451
291,2024-03-01 14:21:00,1098.1,NSE,1098.5,1096.5,1096.85,CHOINV,6630
292,2024-03-01 14:22:00,1097.5,NSE,1098.1,1096.85,1098.1,CHOINV,488
293,2024-03-01 14:23:00,1097.15,NSE,1097.8,1097.1,1097.5,CHOINV,267
