,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-01-10 10:02:00,307.65,NSE,307.9,307.55,307.85,CHOINV,1247
33,2020-01-10 10:03:00,307.4,NSE,308.0,307.4,307.85,CHOINV,1593
34,2020-01-10 10:04:00,307.75,NSE,307.95,307.4,307.4,CHOINV,639
35,2020-01-10 10:05:00,307.85,NSE,307.85,307.75,307.75,CHOINV,420
36,2020-01-10 10:06:00,307.9,NSE,307.9,307.6,307.85,CHOINV,307
37,2020-01-10 10:07:00,307.75,NSE,307.9,307.6,307.8,CHOINV,943
38,2020-01-10 10:08:00,307.4,NSE,307.65,307.4,307.55,CHOINV,2765
39,2020-01-10 10:09:00,307.9,NSE,307.9,307.55,307.55,CHOINV,1784
40,2020-01-10 10:10:00,307.65,NSE,307.7,307.3,307.7,CHOINV,1067
41,2020-01-10 10:11:00,307.9,NSE,307.9,307.4,307.75,CHOINV,1468
42,2020-01-10 10:12:00,308.0,NSE,308.0,307.7,307.7,CHOINV,3100
43,2020-01-10 10:13:00,308.25,NSE,308.35,308.0,308.0,CHOINV,3914
44,2020-01-10 10:14:00,308.55,NSE,308.55,308.35,308.35,CHOINV,1957
45,2020-01-10 10:15:00,309.0,NSE,309.2,308.55,308.55,CHOINV,5345
46,2020-01-10 10:16:00,309.3,NSE,309.4,309.0,309.0,CHOINV,3561
47,2020-01-10 10:17:00,309.2,NSE,309.25,309.15,309.15,CHOINV,998
48,2020-01-10 10:18:00,309.15,NSE,309.15,308.85,309.0,CHOINV,3354
49,2020-01-10 10:19:00,308.85,NSE,309.25,308.85,309.25,CHOINV,1941
50,2020-01-10 10:20:00,308.95,NSE,308.95,308.7,308.75,CHOINV,2001
51,2020-01-10 10:21:00,309.05,NSE,309.25,309.0,309.0,CHOINV,471
52,2020-01-10 10:22:00,309.2,NSE,309.2,308.9,308.9,CHOINV,1119
53,2020-01-10 10:23:00,309.2,NSE,309.2,309.05,309.05,CHOINV,46
54,2020-01-10 10:24:00,308.75,NSE,309.15,308.65,309.1,CHOINV,1477
55,2020-01-10 10:25:00,308.85,NSE,309.0,308.8,309.0,CHOINV,1132
56,2020-01-10 10:26:00,309.15,NSE,309.15,309.0,309.05,CHOINV,290
57,2020-01-10 10:27:00,308.9,NSE,309.0,308.7,309.0,CHOINV,1274
58,2020-01-10 10:28:00,309.0,NSE,309.0,308.8,309.0,CHOINV,1243
59,2020-01-10 10:29:00,309.1,NSE,309.1,309.0,309.0,CHOINV,1009
60,2020-01-10 10:30:00,309.1,NSE,309.2,309.1,309.1,CHOINV,1016
61,2020-01-10 10:31:00,309.3,NSE,309.3,309.15,309.15,CHOINV,314
62,2020-01-10 10:32:00,309.2,NSE,309.3,309.2,309.3,CHOINV,1234
63,2020-01-10 10:33:00,309.3,NSE,309.3,309.2,309.2,CHOINV,293
64,2020-01-10 10:34:00,309.2,NSE,309.2,309.2,309.2,CHOINV,120
65,2020-01-10 10:35:00,309.15,NSE,309.5,309.15,309.15,CHOINV,6010
66,2020-01-10 10:36:00,309.25,NSE,309.35,309.25,309.35,CHOINV,100
67,2020-01-10 10:37:00,309.6,NSE,309.65,309.5,309.5,CHOINV,1194
68,2020-01-10 10:38:00,309.45,NSE,309.7,309.4,309.65,CHOINV,4609
69,2020-01-10 10:39:00,309.25,NSE,309.4,309.25,309.4,CHOINV,470
70,2020-01-10 10:40:00,309.3,NSE,309.3,309.25,309.3,CHOINV,74
71,2020-01-10 10:41:00,309.2,NSE,309.45,309.2,309.4,CHOINV,513
72,2020-01-10 10:42:00,309.7,NSE,309.9,309.6,309.6,CHOINV,2563
73,2020-01-10 10:43:00,309.85,NSE,309.9,309.75,309.9,CHOINV,411
74,2020-01-10 10:44:00,309.5,NSE,309.85,309.25,309.85,CHOINV,2346
75,2020-01-10 10:45:00,309.45,NSE,309.55,309.3,309.3,CHOINV,1226
76,2020-01-10 10:46:00,309.4,NSE,309.45,309.35,309.45,CHOINV,546
77,2020-01-10 10:47:00,309.25,NSE,309.35,309.15,309.35,CHOINV,413
78,2020-01-10 10:48:00,309.3,NSE,309.45,309.25,309.25,CHOINV,252
79,2020-01-10 10:49:00,309.5,NSE,309.6,309.4,309.4,CHOINV,836
80,2020-01-10 10:50:00,309.2,NSE,309.5,309.2,309.5,CHOINV,228
81,2020-01-10 10:51:00,309.5,NSE,309.7,309.2,309.2,CHOINV,687
82,2020-01-10 10:52:00,309.75,NSE,309.75,309.45,309.5,CHOINV,595
83,2020-01-10 10:53:00,309.6,NSE,309.7,309.6,309.7,CHOINV,126
84,2020-01-10 10:54:00,309.35,NSE,309.6,309.3,309.6,CHOINV,1523
85,2020-01-10 10:55:00,309.3,NSE,309.6,309.3,309.6,CHOINV,23
86,2020-01-10 10:56:00,309.3,NSE,309.6,309.3,309.45,CHOINV,516
87,2020-01-10 10:57:00,309.25,NSE,309.4,308.9,309.3,CHOINV,4228
88,2020-01-10 10:58:00,309.25,NSE,309.35,309.25,309.35,CHOINV,303
89,2020-01-10 10:59:00,309.25,NSE,309.35,309.2,309.25,CHOINV,445
90,2020-01-10 11:00:00,309.5,NSE,309.5,309.4,309.4,CHOINV,1035
91,2020-01-10 11:01:00,309.35,NSE,309.35,309.35,309.35,CHOINV,108
92,2020-01-10 11:02:00,309.35,NSE,309.35,309.35,309.35,CHOINV,63
93,2020-01-10 11:03:00,309.35,NSE,309.5,309.35,309.4,CHOINV,679
94,2020-01-10 11:04:00,309.25,NSE,309.3,309.25,309.3,CHOINV,64
95,2020-01-10 11:05:00,309.7,NSE,309.7,309.25,309.45,CHOINV,4223
96,2020-01-10 11:06:00,309.7,NSE,309.7,309.7,309.7,CHOINV,496
97,2020-01-10 11:07:00,309.75,NSE,309.9,309.7,309.7,CHOINV,2167
98,2020-01-10 11:08:00,310.35,NSE,310.4,309.75,309.75,CHOINV,6831
99,2020-01-10 11:09:00,310.7,NSE,310.7,310.35,310.35,CHOINV,3997
100,2020-01-10 11:10:00,310.5,NSE,310.7,310.15,310.4,CHOINV,1131
101,2020-01-10 11:11:00,310.3,NSE,310.45,310.25,310.3,CHOINV,581
102,2020-01-10 11:12:00,310.8,NSE,311.0,310.35,310.5,CHOINV,5708
103,2020-01-10 11:13:00,310.9,NSE,310.9,310.3,310.5,CHOINV,1572
104,2020-01-10 11:14:00,310.8,NSE,310.95,310.65,310.8,CHOINV,2375
105,2020-01-10 11:15:00,310.5,NSE,310.85,310.5,310.8,CHOINV,1562
106,2020-01-10 11:16:00,310.65,NSE,310.65,310.5,310.5,CHOINV,420
107,2020-01-10 11:17:00,310.65,NSE,310.65,310.4,310.65,CHOINV,1785
108,2020-01-10 11:18:00,311.5,NSE,311.5,310.5,310.65,CHOINV,22311
109,2020-01-10 11:19:00,311.45,NSE,311.7,311.1,311.35,CHOINV,13270
110,2020-01-10 11:20:00,311.15,NSE,311.45,311.1,311.45,CHOINV,2845
111,2020-01-10 11:21:00,310.85,NSE,311.2,310.6,311.2,CHOINV,9455
112,2020-01-10 11:22:00,311.25,NSE,311.25,310.8,310.8,CHOINV,2601
113,2020-01-10 11:23:00,311.5,NSE,311.7,311.25,311.25,CHOINV,16198
114,2020-01-10 11:24:00,311.85,NSE,311.85,311.4,311.5,CHOINV,6516
115,2020-01-10 11:25:00,311.45,NSE,311.85,311.35,311.85,CHOINV,3755
116,2020-01-10 11:26:00,311.95,NSE,311.95,311.15,311.45,CHOINV,6613
117,2020-01-10 11:27:00,311.95,NSE,312.0,311.5,311.95,CHOINV,15915
118,2020-01-10 11:28:00,312.0,NSE,312.0,311.9,312.0,CHOINV,6582
119,2020-01-10 11:29:00,311.95,NSE,312.0,311.95,312.0,CHOINV,889
120,2020-01-10 11:30:00,312.8,NSE,313.0,311.9,312.0,CHOINV,59838
121,2020-01-10 11:31:00,312.9,NSE,312.95,312.5,312.85,CHOINV,5171
122,2020-01-10 11:32:00,312.55,NSE,312.95,312.5,312.95,CHOINV,3249
123,2020-01-10 11:33:00,312.35,NSE,312.6,312.25,312.6,CHOINV,6381
124,2020-01-10 11:34:00,312.25,NSE,312.3,312.05,312.2,CHOINV,1359
125,2020-01-10 11:35:00,312.35,NSE,312.35,312.05,312.1,CHOINV,1801
126,2020-01-10 11:36:00,312.65,NSE,312.8,312.0,312.0,CHOINV,6286
127,2020-01-10 11:37:00,312.35,NSE,312.7,312.35,312.35,CHOINV,999
128,2020-01-10 11:38:00,312.1,NSE,312.55,311.9,312.55,CHOINV,3499
129,2020-01-10 11:39:00,312.25,NSE,312.5,311.9,312.15,CHOINV,6007
130,2020-01-10 11:40:00,312.4,NSE,312.55,312.25,312.4,CHOINV,2019
131,2020-01-10 11:41:00,312.4,NSE,312.5,312.4,312.5,CHOINV,2076
132,2020-01-10 11:42:00,312.15,NSE,312.5,312.1,312.5,CHOINV,756
133,2020-01-10 11:43:00,312.4,NSE,312.4,312.1,312.35,CHOINV,3517
134,2020-01-10 11:44:00,312.65,NSE,312.65,312.3,312.5,CHOINV,3124
135,2020-01-10 11:45:00,312.6,NSE,312.65,312.5,312.65,CHOINV,672
136,2020-01-10 11:46:00,312.5,NSE,312.65,312.45,312.6,CHOINV,2128
137,2020-01-10 11:47:00,312.65,NSE,312.65,312.45,312.65,CHOINV,3954
138,2020-01-10 11:48:00,312.9,NSE,312.9,312.55,312.65,CHOINV,5741
139,2020-01-10 11:49:00,312.75,NSE,312.9,312.6,312.75,CHOINV,1792
140,2020-01-10 11:50:00,313.3,NSE,313.4,312.65,312.85,CHOINV,17932
141,2020-01-10 11:51:00,313.2,NSE,313.4,313.2,313.2,CHOINV,4593
142,2020-01-10 11:52:00,313.05,NSE,313.3,313.0,313.3,CHOINV,1537
143,2020-01-10 11:53:00,313.05,NSE,313.2,313.05,313.05,CHOINV,523
144,2020-01-10 11:54:00,312.65,NSE,313.05,312.55,313.0,CHOINV,3504
145,2020-01-10 11:55:00,312.95,NSE,312.95,312.45,312.65,CHOINV,4949
146,2020-01-10 11:56:00,313.15,NSE,313.25,312.95,312.95,CHOINV,4589
147,2020-01-10 11:57:00,313.45,NSE,313.45,313.0,313.25,CHOINV,2250
148,2020-01-10 11:58:00,313.2,NSE,313.4,312.95,313.4,CHOINV,663
149,2020-01-10 11:59:00,313.0,NSE,313.2,312.8,313.15,CHOINV,366
150,2020-01-10 12:00:00,312.9,NSE,313.05,312.75,313.05,CHOINV,577
151,2020-01-10 12:01:00,312.8,NSE,312.85,312.6,312.85,CHOINV,312
152,2020-01-10 12:02:00,312.6,NSE,312.8,312.6,312.75,CHOINV,636
153,2020-01-10 12:03:00,312.8,NSE,312.8,312.6,312.65,CHOINV,888
154,2020-01-10 12:04:00,312.75,NSE,312.75,312.6,312.75,CHOINV,427
155,2020-01-10 12:05:00,312.55,NSE,312.75,312.45,312.75,CHOINV,1451
156,2020-01-10 12:06:00,312.6,NSE,312.75,312.4,312.55,CHOINV,2476
157,2020-01-10 12:07:00,312.75,NSE,312.75,312.5,312.75,CHOINV,437
158,2020-01-10 12:08:00,312.65,NSE,312.7,312.4,312.7,CHOINV,508
159,2020-01-10 12:09:00,312.7,NSE,312.7,312.4,312.65,CHOINV,604
160,2020-01-10 12:10:00,312.7,NSE,312.7,312.45,312.7,CHOINV,1324
161,2020-01-10 12:11:00,312.45,NSE,312.6,312.45,312.6,CHOINV,501
162,2020-01-10 12:12:00,312.05,NSE,312.6,312.0,312.45,CHOINV,6356
163,2020-01-10 12:13:00,312.45,NSE,312.45,312.0,312.25,CHOINV,2173
164,2020-01-10 12:14:00,312.4,NSE,312.45,312.4,312.45,CHOINV,126
165,2020-01-10 12:15:00,312.3,NSE,312.45,312.15,312.4,CHOINV,403
166,2020-01-10 12:16:00,312.3,NSE,312.3,312.05,312.3,CHOINV,740
167,2020-01-10 12:17:00,312.15,NSE,312.3,312.15,312.3,CHOINV,510
168,2020-01-10 12:18:00,312.25,NSE,312.4,312.1,312.35,CHOINV,1329
169,2020-01-10 12:19:00,312.25,NSE,312.25,312.1,312.25,CHOINV,1269
170,2020-01-10 12:20:00,312.2,NSE,312.2,311.7,312.2,CHOINV,4126
171,2020-01-10 12:21:00,312.3,NSE,312.3,312.1,312.2,CHOINV,589
172,2020-01-10 12:22:00,312.2,NSE,312.2,312.1,312.15,CHOINV,360
173,2020-01-10 12:23:00,312.25,NSE,312.3,312.05,312.2,CHOINV,625
174,2020-01-10 12:24:00,312.25,NSE,312.35,312.05,312.3,CHOINV,525
175,2020-01-10 12:25:00,312.8,NSE,312.8,312.35,312.35,CHOINV,1819
176,2020-01-10 12:26:00,312.8,NSE,313.0,312.7,312.8,CHOINV,5800
177,2020-01-10 12:27:00,313.0,NSE,313.15,312.6,312.95,CHOINV,5566
178,2020-01-10 12:28:00,313.05,NSE,313.2,312.7,312.7,CHOINV,5157
179,2020-01-10 12:29:00,313.4,NSE,313.4,313.2,313.2,CHOINV,7473
180,2020-01-10 12:30:00,314.0,NSE,314.0,313.4,313.4,CHOINV,9409
181,2020-01-10 12:31:00,314.15,NSE,314.35,314.0,314.0,CHOINV,18944
182,2020-01-10 12:32:00,314.35,NSE,314.4,314.15,314.35,CHOINV,2786
183,2020-01-10 12:33:00,314.0,NSE,314.3,314.0,314.3,CHOINV,3612
184,2020-01-10 12:34:00,314.3,NSE,314.3,314.0,314.0,CHOINV,3106
185,2020-01-10 12:35:00,314.75,NSE,314.9,314.25,314.3,CHOINV,11374
186,2020-01-10 12:36:00,315.2,NSE,315.2,314.6,314.6,CHOINV,22457
187,2020-01-10 12:37:00,315.2,NSE,315.5,315.15,315.15,CHOINV,8932
188,2020-01-10 12:38:00,314.85,NSE,315.3,314.5,315.2,CHOINV,6319
189,2020-01-10 12:39:00,314.9,NSE,314.9,314.6,314.8,CHOINV,1589
190,2020-01-10 12:40:00,315.6,NSE,315.6,314.75,314.9,CHOINV,9210
191,2020-01-10 12:41:00,315.25,NSE,315.7,315.05,315.6,CHOINV,8319
192,2020-01-10 12:42:00,315.25,NSE,315.35,315.05,315.2,CHOINV,1442
193,2020-01-10 12:43:00,315.75,NSE,316.0,315.5,315.6,CHOINV,14891
194,2020-01-10 12:44:00,315.9,NSE,315.95,315.5,315.8,CHOINV,2774
195,2020-01-10 12:45:00,316.0,NSE,316.0,315.7,315.7,CHOINV,3304
196,2020-01-10 12:46:00,315.25,NSE,316.0,315.25,316.0,CHOINV,1839
197,2020-01-10 12:47:00,315.25,NSE,315.5,315.05,315.5,CHOINV,2716
198,2020-01-10 12:48:00,315.1,NSE,315.4,315.05,315.25,CHOINV,420
199,2020-01-10 12:49:00,315.2,NSE,315.4,315.1,315.35,CHOINV,1404
200,2020-01-10 12:50:00,315.15,NSE,315.3,315.1,315.3,CHOINV,1058
201,2020-01-10 12:51:00,315.2,NSE,315.2,315.1,315.15,CHOINV,1594
202,2020-01-10 12:52:00,315.1,NSE,315.3,315.1,315.2,CHOINV,715
203,2020-01-10 12:53:00,314.5,NSE,315.3,314.25,315.25,CHOINV,7718
204,2020-01-10 12:54:00,314.1,NSE,314.5,314.1,314.45,CHOINV,5073
205,2020-01-10 12:55:00,314.0,NSE,314.2,313.8,314.2,CHOINV,2375
206,2020-01-10 12:56:00,314.5,NSE,314.5,313.95,313.95,CHOINV,5403
207,2020-01-10 12:57:00,314.55,NSE,314.7,314.5,314.65,CHOINV,1708
208,2020-01-10 12:58:00,314.0,NSE,314.3,313.85,314.2,CHOINV,3287
209,2020-01-10 12:59:00,313.65,NSE,314.0,313.5,314.0,CHOINV,3347
210,2020-01-10 13:00:00,313.7,NSE,313.85,313.55,313.75,CHOINV,820
211,2020-01-10 13:01:00,313.65,NSE,313.7,313.05,313.7,CHOINV,3095
212,2020-01-10 13:02:00,313.75,NSE,313.9,313.5,313.65,CHOINV,982
213,2020-01-10 13:03:00,313.95,NSE,314.1,313.95,313.95,CHOINV,2404
214,2020-01-10 13:04:00,313.65,NSE,314.0,312.95,313.85,CHOINV,12266
215,2020-01-10 13:05:00,313.0,NSE,313.8,312.9,313.8,CHOINV,4025
216,2020-01-10 13:06:00,313.25,NSE,313.25,312.95,313.0,CHOINV,16810
217,2020-01-10 13:07:00,313.1,NSE,313.3,313.0,313.25,CHOINV,2872
218,2020-01-10 13:08:00,313.05,NSE,313.25,313.05,313.1,CHOINV,702
219,2020-01-10 13:09:00,313.25,NSE,313.55,313.0,313.3,CHOINV,3004
220,2020-01-10 13:10:00,313.3,NSE,313.6,313.3,313.45,CHOINV,114
221,2020-01-10 13:11:00,313.45,NSE,313.5,313.25,313.5,CHOINV,185
222,2020-01-10 13:12:00,313.25,NSE,313.45,313.0,313.45,CHOINV,8209
223,2020-01-10 13:13:00,313.45,NSE,313.45,313.2,313.3,CHOINV,550
224,2020-01-10 13:14:00,313.7,NSE,313.7,313.45,313.5,CHOINV,1439
225,2020-01-10 13:15:00,313.8,NSE,313.95,313.6,313.6,CHOINV,751
226,2020-01-10 13:16:00,313.9,NSE,313.9,313.8,313.9,CHOINV,514
227,2020-01-10 13:17:00,313.75,NSE,313.9,313.65,313.9,CHOINV,691
228,2020-01-10 13:18:00,313.85,NSE,314.1,313.85,313.9,CHOINV,1682
229,2020-01-10 13:19:00,313.8,NSE,313.8,313.7,313.8,CHOINV,298
230,2020-01-10 13:20:00,313.6,NSE,313.8,313.6,313.8,CHOINV,663
231,2020-01-10 13:21:00,313.6,NSE,314.0,313.6,313.7,CHOINV,4329
232,2020-01-10 13:22:00,313.65,NSE,313.75,313.5,313.7,CHOINV,935
233,2020-01-10 13:23:00,313.35,NSE,313.7,313.2,313.65,CHOINV,686
234,2020-01-10 13:24:00,314.0,NSE,314.1,313.5,313.6,CHOINV,8415
235,2020-01-10 13:25:00,314.2,NSE,314.3,314.0,314.0,CHOINV,8126
236,2020-01-10 13:26:00,314.0,NSE,314.3,314.0,314.3,CHOINV,1392
237,2020-01-10 13:27:00,314.2,NSE,314.2,313.95,314.0,CHOINV,6700
238,2020-01-10 13:28:00,314.0,NSE,314.2,314.0,314.2,CHOINV,750
239,2020-01-10 13:29:00,314.05,NSE,314.2,314.05,314.2,CHOINV,468
240,2020-01-10 13:30:00,314.05,NSE,314.1,314.05,314.1,CHOINV,304
241,2020-01-10 13:31:00,314.05,NSE,314.25,313.65,314.05,CHOINV,19074
242,2020-01-10 13:32:00,314.15,NSE,314.5,313.95,314.1,CHOINV,11662
243,2020-01-10 13:33:00,314.0,NSE,314.45,313.7,314.35,CHOINV,4881
244,2020-01-10 13:34:00,314.3,NSE,314.5,314.0,314.1,CHOINV,2810
245,2020-01-10 13:35:00,314.0,NSE,314.3,313.95,314.3,CHOINV,5109
246,2020-01-10 13:36:00,313.2,NSE,314.1,313.2,314.1,CHOINV,5190
247,2020-01-10 13:37:00,313.35,NSE,313.5,312.85,313.5,CHOINV,3897
248,2020-01-10 13:38:00,313.0,NSE,313.35,313.0,313.3,CHOINV,1992
249,2020-01-10 13:39:00,312.7,NSE,313.2,312.7,313.2,CHOINV,5902
250,2020-01-10 13:40:00,313.25,NSE,313.4,312.55,312.55,CHOINV,18517
251,2020-01-10 13:41:00,312.3,NSE,313.3,312.25,313.25,CHOINV,19553
252,2020-01-10 13:42:00,312.3,NSE,312.45,312.1,312.4,CHOINV,2472
253,2020-01-10 13:43:00,311.9,NSE,312.3,311.9,312.3,CHOINV,2423
254,2020-01-10 13:44:00,311.85,NSE,311.95,311.8,311.9,CHOINV,1418
255,2020-01-10 13:45:00,312.3,NSE,312.3,311.85,311.85,CHOINV,5014
256,2020-01-10 13:46:00,312.05,NSE,312.3,312.0,312.3,CHOINV,2725
257,2020-01-10 13:47:00,312.2,NSE,312.2,312.0,312.05,CHOINV,560
258,2020-01-10 13:48:00,312.2,NSE,312.45,312.15,312.2,CHOINV,3650
259,2020-01-10 13:49:00,312.25,NSE,312.5,312.2,312.45,CHOINV,1853
260,2020-01-10 13:50:00,312.25,NSE,312.35,312.25,312.35,CHOINV,2076
261,2020-01-10 13:51:00,312.6,NSE,312.6,312.35,312.35,CHOINV,1246
262,2020-01-10 13:52:00,312.6,NSE,312.85,312.55,312.6,CHOINV,1187
263,2020-01-10 13:53:00,312.1,NSE,312.45,312.1,312.35,CHOINV,5948
264,2020-01-10 13:54:00,312.3,NSE,312.3,312.1,312.15,CHOINV,1418
265,2020-01-10 13:55:00,312.5,NSE,312.55,312.15,312.4,CHOINV,340
266,2020-01-10 13:56:00,312.5,NSE,312.5,312.2,312.2,CHOINV,381
267,2020-01-10 13:57:00,312.4,NSE,312.45,312.3,312.45,CHOINV,301
268,2020-01-10 13:58:00,312.75,NSE,312.75,312.25,312.4,CHOINV,1002
269,2020-01-10 13:59:00,312.85,NSE,312.85,312.6,312.75,CHOINV,135
270,2020-01-10 14:00:00,312.8,NSE,312.85,312.75,312.85,CHOINV,182
271,2020-01-10 14:01:00,312.4,NSE,312.8,312.3,312.8,CHOINV,539
272,2020-01-10 14:02:00,312.4,NSE,312.4,312.1,312.4,CHOINV,2786
273,2020-01-10 14:03:00,312.35,NSE,312.4,312.3,312.35,CHOINV,336
274,2020-01-10 14:04:00,312.0,NSE,312.25,312.0,312.25,CHOINV,1874
275,2020-01-10 14:05:00,312.3,NSE,312.3,311.95,312.0,CHOINV,16889
276,2020-01-10 14:06:00,312.05,NSE,312.4,311.9,312.3,CHOINV,11627
277,2020-01-10 14:07:00,312.1,NSE,312.2,312.0,312.0,CHOINV,5881
278,2020-01-10 14:08:00,312.0,NSE,312.1,312.0,312.1,CHOINV,13408
279,2020-01-10 14:09:00,311.9,NSE,312.1,311.9,312.1,CHOINV,15660
280,2020-01-10 14:10:00,311.5,NSE,311.9,311.3,311.9,CHOINV,2779
281,2020-01-10 14:11:00,311.95,NSE,312.0,311.5,311.5,CHOINV,6204
282,2020-01-10 14:12:00,311.4,NSE,311.55,311.25,311.25,CHOINV,5671
283,2020-01-10 14:13:00,311.4,NSE,311.6,311.3,311.5,CHOINV,3371
284,2020-01-10 14:14:00,311.4,NSE,311.5,311.25,311.4,CHOINV,761
285,2020-01-10 14:15:00,312.15,NSE,312.3,311.0,311.5,CHOINV,29306
286,2020-01-10 14:16:00,312.35,NSE,312.35,312.2,312.25,CHOINV,2693
287,2020-01-10 14:17:00,312.5,NSE,312.65,312.3,312.3,CHOINV,4647
288,2020-01-10 14:18:00,312.75,NSE,312.75,312.2,312.2,CHOINV,819
289,2020-01-10 14:19:00,312.8,NSE,312.9,312.7,312.75,CHOINV,1714
290,2020-01-10 14:20:00,312.4,NSE,312.85,312.4,312.85,CHOINV,1489
291,2020-01-10 14:21:00,312.0,NSE,312.7,312.0,312.4,CHOINV,10437
292,2020-01-10 14:22:00,312.0,NSE,312.1,311.95,312.05,CHOINV,16278
293,2020-01-10 14:23:00,312.55,NSE,312.55,312.0,312.05,CHOINV,20357
294,2020-01-10 14:24:00,312.05,NSE,312.5,312.05,312.5,CHOINV,887
295,2020-01-10 14:25:00,312.4,NSE,312.4,311.85,312.05,CHOINV,3029
296,2020-01-10 14:26:00,312.3,NSE,312.5,312.25,312.5,CHOINV,365
297,2020-01-10 14:27:00,312.15,NSE,312.3,311.8,312.05,CHOINV,28742
298,2020-01-10 14:28:00,312.35,NSE,312.35,312.0,312.15,CHOINV,13157
299,2020-01-10 14:29:00,312.2,NSE,312.5,312.0,312.5,CHOINV,6996
300,2020-01-10 14:30:00,312.1,NSE,312.7,312.1,312.4,CHOINV,4623
301,2020-01-10 14:31:00,312.5,NSE,312.5,312.5,312.5,CHOINV,221
302,2020-01-10 14:32:00,312.5,NSE,312.55,312.45,312.5,CHOINV,245
303,2020-01-10 14:33:00,312.5,NSE,312.5,312.45,312.45,CHOINV,157
304,2020-01-10 14:34:00,312.55,NSE,312.55,312.4,312.55,CHOINV,155
305,2020-01-10 14:35:00,312.4,NSE,312.55,312.4,312.55,CHOINV,185
306,2020-01-10 14:36:00,312.75,NSE,312.75,312.55,312.55,CHOINV,795
307,2020-01-10 14:37:00,312.55,NSE,312.85,312.55,312.85,CHOINV,624
308,2020-01-10 14:38:00,312.45,NSE,312.8,312.45,312.6,CHOINV,853
309,2020-01-10 14:39:00,312.65,NSE,312.75,312.45,312.65,CHOINV,511
310,2020-01-10 14:40:00,312.45,NSE,312.65,312.2,312.6,CHOINV,2478
311,2020-01-10 14:41:00,312.6,NSE,312.65,312.35,312.5,CHOINV,2593
312,2020-01-10 14:42:00,312.75,NSE,312.75,312.45,312.6,CHOINV,711
313,2020-01-10 14:43:00,312.95,NSE,313.0,312.7,312.7,CHOINV,1997
314,2020-01-10 14:44:00,312.4,NSE,313.0,312.2,312.95,CHOINV,6005
315,2020-01-10 14:45:00,312.3,NSE,312.35,312.15,312.3,CHOINV,687
316,2020-01-10 14:46:00,312.25,NSE,312.3,312.1,312.2,CHOINV,590
317,2020-01-10 14:47:00,312.25,NSE,312.3,312.0,312.25,CHOINV,2093
318,2020-01-10 14:48:00,312.2,NSE,312.3,312.0,312.3,CHOINV,224
