,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2022-06-22 11:15:00,617.2,NSE,617.5,616.6,616.6,CHOINV,377
106,2022-06-22 11:16:00,616.8,NSE,617.85,616.8,617.85,CHOINV,291
107,2022-06-22 11:17:00,616.25,NSE,616.8,616.25,616.8,CHOINV,1283
108,2022-06-22 11:18:00,615.35,NSE,616.6,615.3,616.6,CHOINV,1795
109,2022-06-22 11:19:00,615.2,NSE,615.6,615.0,615.6,CHOINV,4072
110,2022-06-22 11:20:00,615.4,NSE,615.65,615.15,615.15,CHOINV,944
111,2022-06-22 11:21:00,615.1,NSE,615.7,615.0,615.45,CHOINV,2472
112,2022-06-22 11:22:00,615.05,NSE,615.5,615.05,615.4,CHOINV,304
113,2022-06-22 11:23:00,615.0,NSE,615.4,615.0,615.0,CHOINV,1919
114,2022-06-22 11:24:00,614.85,NSE,615.35,614.25,615.35,CHOINV,6688
115,2022-06-22 11:25:00,614.15,NSE,614.65,614.1,614.45,CHOINV,701
116,2022-06-22 11:26:00,614.2,NSE,614.65,614.1,614.6,CHOINV,2764
117,2022-06-22 11:27:00,614.9,NSE,614.9,614.1,614.6,CHOINV,2452
118,2022-06-22 11:28:00,614.15,NSE,615.0,614.15,614.9,CHOINV,1400
119,2022-06-22 11:29:00,614.05,NSE,614.35,614.0,614.1,CHOINV,470
120,2022-06-22 11:30:00,614.4,NSE,614.85,614.0,614.55,CHOINV,1214
121,2022-06-22 11:31:00,615.15,NSE,615.2,614.0,614.0,CHOINV,3568
122,2022-06-22 11:32:00,615.5,NSE,615.5,614.85,614.85,CHOINV,4676
123,2022-06-22 11:33:00,615.4,NSE,615.9,614.9,615.75,CHOINV,734
124,2022-06-22 11:34:00,614.6,NSE,615.35,614.6,615.35,CHOINV,71
125,2022-06-22 11:35:00,614.95,NSE,615.1,614.6,614.95,CHOINV,470
126,2022-06-22 11:36:00,615.6,NSE,616.05,614.85,614.85,CHOINV,1336
127,2022-06-22 11:37:00,615.0,NSE,615.9,614.95,615.65,CHOINV,918
128,2022-06-22 11:38:00,615.0,NSE,615.35,615.0,615.25,CHOINV,308
129,2022-06-22 11:39:00,614.7,NSE,615.2,614.65,615.0,CHOINV,407
130,2022-06-22 11:40:00,615.05,NSE,615.15,614.7,614.7,CHOINV,657
131,2022-06-22 11:41:00,613.6,NSE,615.15,613.6,615.15,CHOINV,6011
132,2022-06-22 11:42:00,613.5,NSE,613.7,613.05,613.6,CHOINV,1987
133,2022-06-22 11:43:00,612.8,NSE,613.15,612.75,613.1,CHOINV,3126
134,2022-06-22 11:44:00,613.3,NSE,613.5,612.8,612.8,CHOINV,2612
135,2022-06-22 11:45:00,613.05,NSE,613.7,613.05,613.7,CHOINV,718
136,2022-06-22 11:46:00,614.0,NSE,614.0,613.0,613.0,CHOINV,1425
137,2022-06-22 11:47:00,613.4,NSE,613.4,613.0,613.1,CHOINV,1124
138,2022-06-22 11:48:00,613.1,NSE,613.8,613.0,613.3,CHOINV,2175
139,2022-06-22 11:49:00,612.8,NSE,613.2,612.25,613.0,CHOINV,4227
140,2022-06-22 11:50:00,612.55,NSE,613.05,612.55,612.75,CHOINV,1220
141,2022-06-22 11:51:00,613.1,NSE,613.35,612.25,612.55,CHOINV,1841
142,2022-06-22 11:52:00,612.6,NSE,613.5,612.55,613.15,CHOINV,978
143,2022-06-22 11:53:00,612.65,NSE,613.15,612.65,612.9,CHOINV,713
144,2022-06-22 11:54:00,612.5,NSE,612.95,612.5,612.85,CHOINV,222
145,2022-06-22 11:55:00,612.6,NSE,612.6,612.2,612.5,CHOINV,860
146,2022-06-22 11:56:00,612.3,NSE,612.65,612.2,612.2,CHOINV,380
147,2022-06-22 11:57:00,612.15,NSE,612.7,612.15,612.55,CHOINV,2504
148,2022-06-22 11:58:00,612.1,NSE,612.45,612.1,612.45,CHOINV,652
149,2022-06-22 11:59:00,612.9,NSE,613.15,612.0,612.1,CHOINV,2040
150,2022-06-22 12:00:00,612.85,NSE,613.6,612.35,612.6,CHOINV,12212
151,2022-06-22 12:01:00,612.05,NSE,612.7,612.05,612.35,CHOINV,346
152,2022-06-22 12:02:00,612.0,NSE,612.35,612.0,612.35,CHOINV,3805
153,2022-06-22 12:03:00,612.45,NSE,612.5,612.0,612.0,CHOINV,1689
154,2022-06-22 12:04:00,612.5,NSE,612.8,612.05,612.05,CHOINV,736
155,2022-06-22 12:05:00,612.85,NSE,613.0,612.55,613.0,CHOINV,411
156,2022-06-22 12:06:00,613.1,NSE,613.55,612.6,612.75,CHOINV,415
157,2022-06-22 12:07:00,612.9,NSE,613.55,612.9,613.0,CHOINV,1153
158,2022-06-22 12:08:00,613.0,NSE,613.2,612.5,612.55,CHOINV,352
159,2022-06-22 12:09:00,613.45,NSE,613.95,613.0,613.0,CHOINV,1394
160,2022-06-22 12:10:00,613.25,NSE,613.95,613.25,613.95,CHOINV,319
161,2022-06-22 12:11:00,613.35,NSE,613.8,613.15,613.8,CHOINV,272
162,2022-06-22 12:12:00,613.5,NSE,614.2,613.35,613.35,CHOINV,448
163,2022-06-22 12:13:00,613.4,NSE,613.8,613.25,613.55,CHOINV,618
164,2022-06-22 12:14:00,613.45,NSE,613.75,613.3,613.75,CHOINV,134
165,2022-06-22 12:15:00,614.0,NSE,614.7,613.7,613.7,CHOINV,973
166,2022-06-22 12:16:00,613.5,NSE,614.05,613.5,614.05,CHOINV,1764
167,2022-06-22 12:17:00,613.95,NSE,613.95,613.5,613.55,CHOINV,288
168,2022-06-22 12:18:00,613.3,NSE,613.55,613.3,613.55,CHOINV,70
169,2022-06-22 12:19:00,613.4,NSE,613.7,613.1,613.7,CHOINV,2110
170,2022-06-22 12:20:00,613.5,NSE,613.75,613.2,613.25,CHOINV,112
171,2022-06-22 12:21:00,614.1,NSE,614.35,613.5,613.85,CHOINV,2536
172,2022-06-22 12:22:00,614.15,NSE,614.15,613.8,614.1,CHOINV,1060
173,2022-06-22 12:23:00,614.3,NSE,614.7,614.0,614.0,CHOINV,4925
174,2022-06-22 12:24:00,614.05,NSE,614.45,613.9,614.05,CHOINV,344
175,2022-06-22 12:25:00,614.15,NSE,614.4,614.05,614.4,CHOINV,986
176,2022-06-22 12:26:00,615.1,NSE,615.1,614.35,614.4,CHOINV,2674
177,2022-06-22 12:27:00,615.8,NSE,616.0,614.6,614.75,CHOINV,1188
178,2022-06-22 12:28:00,615.6,NSE,616.0,615.25,615.5,CHOINV,2349
179,2022-06-22 12:29:00,616.0,NSE,616.0,615.0,615.8,CHOINV,1331
180,2022-06-22 12:30:00,616.25,NSE,616.7,615.55,615.6,CHOINV,2434
181,2022-06-22 12:31:00,616.25,NSE,616.35,616.05,616.3,CHOINV,1692
182,2022-06-22 12:32:00,615.2,NSE,616.25,615.1,616.25,CHOINV,873
183,2022-06-22 12:33:00,614.85,NSE,615.25,614.6,615.2,CHOINV,623
184,2022-06-22 12:34:00,616.4,NSE,616.4,614.85,614.85,CHOINV,5206
185,2022-06-22 12:35:00,615.35,NSE,617.0,615.35,616.75,CHOINV,3366
186,2022-06-22 12:36:00,615.0,NSE,615.5,614.5,615.35,CHOINV,2207
187,2022-06-22 12:37:00,615.15,NSE,615.45,614.75,614.75,CHOINV,1069
188,2022-06-22 12:38:00,615.6,NSE,615.7,615.15,615.5,CHOINV,671
189,2022-06-22 12:39:00,615.1,NSE,615.95,615.1,615.6,CHOINV,406
190,2022-06-22 12:40:00,614.65,NSE,615.05,614.6,615.05,CHOINV,246
191,2022-06-22 12:41:00,615.55,NSE,615.7,614.65,614.65,CHOINV,294
192,2022-06-22 12:42:00,615.3,NSE,615.85,615.3,615.55,CHOINV,811
193,2022-06-22 12:43:00,615.05,NSE,615.3,614.95,615.3,CHOINV,197
194,2022-06-22 12:44:00,617.0,NSE,617.0,615.3,615.3,CHOINV,4192
195,2022-06-22 12:45:00,617.3,NSE,617.85,617.0,617.0,CHOINV,4117
196,2022-06-22 12:46:00,616.8,NSE,617.55,616.8,617.4,CHOINV,844
197,2022-06-22 12:47:00,617.1,NSE,617.5,616.5,616.8,CHOINV,3204
198,2022-06-22 12:48:00,617.35,NSE,618.55,617.15,617.4,CHOINV,6652
199,2022-06-22 12:49:00,616.75,NSE,617.35,616.5,617.35,CHOINV,1800
200,2022-06-22 12:50:00,615.8,NSE,616.3,615.75,616.3,CHOINV,617
201,2022-06-22 12:51:00,615.85,NSE,615.85,615.0,615.7,CHOINV,1678
202,2022-06-22 12:52:00,615.3,NSE,615.75,615.2,615.4,CHOINV,158
203,2022-06-22 12:53:00,614.85,NSE,615.2,614.65,615.2,CHOINV,1498
204,2022-06-22 12:54:00,615.2,NSE,615.2,614.65,614.65,CHOINV,1567
205,2022-06-22 12:55:00,615.1,NSE,615.3,614.75,615.2,CHOINV,496
206,2022-06-22 12:56:00,615.0,NSE,615.2,614.7,615.1,CHOINV,1904
207,2022-06-22 12:57:00,615.05,NSE,615.35,615.0,615.0,CHOINV,337
208,2022-06-22 12:58:00,615.15,NSE,615.55,615.05,615.55,CHOINV,199
209,2022-06-22 12:59:00,615.5,NSE,616.0,615.15,615.15,CHOINV,1405
210,2022-06-22 13:00:00,614.95,NSE,615.3,614.7,614.7,CHOINV,2589
211,2022-06-22 13:01:00,615.95,NSE,616.0,615.25,615.25,CHOINV,603
212,2022-06-22 13:02:00,615.9,NSE,616.5,615.9,616.05,CHOINV,778
213,2022-06-22 13:03:00,615.8,NSE,615.9,615.5,615.9,CHOINV,211
214,2022-06-22 13:04:00,615.35,NSE,615.85,615.35,615.7,CHOINV,2591
215,2022-06-22 13:05:00,615.8,NSE,616.0,615.6,615.85,CHOINV,259
216,2022-06-22 13:06:00,615.0,NSE,615.75,615.0,615.75,CHOINV,345
217,2022-06-22 13:07:00,614.05,NSE,615.25,614.05,615.25,CHOINV,3983
218,2022-06-22 13:08:00,615.75,NSE,615.8,614.45,614.45,CHOINV,1863
219,2022-06-22 13:09:00,615.2,NSE,615.75,615.15,615.75,CHOINV,396
220,2022-06-22 13:10:00,615.75,NSE,615.75,615.05,615.45,CHOINV,867
221,2022-06-22 13:11:00,615.25,NSE,615.9,615.2,615.35,CHOINV,1499
222,2022-06-22 13:12:00,615.45,NSE,615.75,615.45,615.5,CHOINV,258
223,2022-06-22 13:13:00,615.25,NSE,615.55,615.1,615.55,CHOINV,224
224,2022-06-22 13:14:00,615.1,NSE,615.25,614.8,615.05,CHOINV,1947
225,2022-06-22 13:15:00,615.7,NSE,615.7,615.1,615.1,CHOINV,1600
226,2022-06-22 13:16:00,616.15,NSE,616.4,615.7,615.7,CHOINV,636
227,2022-06-22 13:17:00,615.95,NSE,616.5,615.6,616.15,CHOINV,1740
228,2022-06-22 13:18:00,616.8,NSE,616.8,616.0,616.0,CHOINV,529
229,2022-06-22 13:19:00,616.5,NSE,616.9,616.5,616.8,CHOINV,732
230,2022-06-22 13:20:00,617.35,NSE,618.0,616.5,616.5,CHOINV,3240
231,2022-06-22 13:21:00,617.0,NSE,617.8,617.0,617.8,CHOINV,605
232,2022-06-22 13:22:00,615.55,NSE,617.2,615.5,617.0,CHOINV,836
233,2022-06-22 13:23:00,616.15,NSE,616.15,615.15,615.55,CHOINV,442
234,2022-06-22 13:24:00,616.7,NSE,617.15,615.95,616.15,CHOINV,420
235,2022-06-22 13:25:00,616.8,NSE,616.8,616.25,616.7,CHOINV,206
236,2022-06-22 13:26:00,617.0,NSE,617.5,616.8,616.8,CHOINV,942
237,2022-06-22 13:27:00,617.0,NSE,617.1,617.0,617.1,CHOINV,181
238,2022-06-22 13:28:00,616.9,NSE,617.5,616.65,617.0,CHOINV,1976
239,2022-06-22 13:29:00,616.75,NSE,617.35,616.75,617.0,CHOINV,276
240,2022-06-22 13:30:00,617.0,NSE,617.0,616.5,616.55,CHOINV,1602
241,2022-06-22 13:31:00,616.7,NSE,616.95,616.7,616.75,CHOINV,840
242,2022-06-22 13:32:00,616.75,NSE,617.05,616.65,616.65,CHOINV,75
243,2022-06-22 13:33:00,615.6,NSE,616.85,615.6,616.75,CHOINV,2411
244,2022-06-22 13:34:00,616.35,NSE,617.35,616.0,616.05,CHOINV,8380
245,2022-06-22 13:35:00,616.45,NSE,616.5,615.8,616.05,CHOINV,7361
246,2022-06-22 13:36:00,615.6,NSE,616.55,615.6,616.15,CHOINV,5246
247,2022-06-22 13:37:00,615.25,NSE,615.85,615.0,615.8,CHOINV,2002
248,2022-06-22 13:38:00,616.05,NSE,616.6,615.0,615.25,CHOINV,7701
249,2022-06-22 13:39:00,616.1,NSE,616.5,615.85,616.0,CHOINV,10134
250,2022-06-22 13:40:00,617.2,NSE,617.65,616.7,616.7,CHOINV,10865
251,2022-06-22 13:41:00,616.2,NSE,617.65,616.05,617.2,CHOINV,9000
252,2022-06-22 13:42:00,616.05,NSE,616.55,616.0,616.2,CHOINV,9660
253,2022-06-22 13:43:00,617.7,NSE,618.05,616.45,616.45,CHOINV,12834
254,2022-06-22 13:44:00,617.55,NSE,618.3,616.95,618.0,CHOINV,3297
255,2022-06-22 13:45:00,615.0,NSE,616.6,615.0,616.05,CHOINV,5560
256,2022-06-22 13:46:00,614.2,NSE,615.0,614.15,615.0,CHOINV,1425
257,2022-06-22 13:47:00,614.55,NSE,614.6,614.1,614.25,CHOINV,2034
258,2022-06-22 13:48:00,613.25,NSE,614.25,613.0,614.05,CHOINV,4415
259,2022-06-22 13:49:00,613.2,NSE,614.15,613.05,613.4,CHOINV,770
260,2022-06-22 13:50:00,612.1,NSE,613.2,612.1,613.1,CHOINV,9566
261,2022-06-22 13:51:00,612.75,NSE,613.2,612.35,612.75,CHOINV,1145
262,2022-06-22 13:52:00,613.5,NSE,613.5,612.8,612.95,CHOINV,727
263,2022-06-22 13:53:00,612.7,NSE,613.15,612.25,613.0,CHOINV,2823
264,2022-06-22 13:54:00,612.5,NSE,612.75,612.25,612.25,CHOINV,874
265,2022-06-22 13:55:00,612.75,NSE,612.85,612.5,612.5,CHOINV,621
266,2022-06-22 13:56:00,612.6,NSE,612.95,612.3,612.95,CHOINV,1172
267,2022-06-22 13:57:00,612.3,NSE,612.6,612.25,612.6,CHOINV,231
268,2022-06-22 13:58:00,612.25,NSE,612.6,612.25,612.3,CHOINV,5749
269,2022-06-22 13:59:00,612.0,NSE,612.3,612.0,612.3,CHOINV,6004
270,2022-06-22 14:00:00,612.4,NSE,613.45,612.3,612.3,CHOINV,1424
271,2022-06-22 14:01:00,612.0,NSE,613.25,612.0,613.25,CHOINV,429
272,2022-06-22 14:02:00,612.45,NSE,612.9,612.35,612.35,CHOINV,252
273,2022-06-22 14:03:00,613.2,NSE,613.5,612.85,613.35,CHOINV,2700
274,2022-06-22 14:04:00,614.15,NSE,614.5,613.2,613.4,CHOINV,1062
275,2022-06-22 14:05:00,614.85,NSE,615.2,614.3,615.2,CHOINV,2292
276,2022-06-22 14:06:00,615.45,NSE,615.9,614.9,614.9,CHOINV,4176
277,2022-06-22 14:07:00,616.45,NSE,616.85,615.45,615.45,CHOINV,2975
278,2022-06-22 14:08:00,616.15,NSE,616.8,615.7,616.45,CHOINV,641
279,2022-06-22 14:09:00,616.2,NSE,616.5,615.85,615.95,CHOINV,1527
280,2022-06-22 14:10:00,616.9,NSE,617.45,616.15,616.2,CHOINV,3739
281,2022-06-22 14:11:00,616.95,NSE,617.2,616.6,617.2,CHOINV,350
282,2022-06-22 14:12:00,616.15,NSE,616.65,615.95,616.45,CHOINV,809
283,2022-06-22 14:13:00,616.15,NSE,617.0,616.15,616.6,CHOINV,12248
284,2022-06-22 14:14:00,616.9,NSE,616.95,616.3,616.65,CHOINV,462
285,2022-06-22 14:15:00,615.4,NSE,616.85,615.4,616.85,CHOINV,714
286,2022-06-22 14:16:00,614.35,NSE,615.0,614.35,615.0,CHOINV,811
287,2022-06-22 14:17:00,614.4,NSE,614.65,613.65,614.35,CHOINV,1039
288,2022-06-22 14:18:00,614.0,NSE,614.75,614.0,614.45,CHOINV,1497
289,2022-06-22 14:19:00,614.0,NSE,614.55,613.5,613.95,CHOINV,800
290,2022-06-22 14:20:00,614.25,NSE,614.55,613.7,614.45,CHOINV,425
291,2022-06-22 14:21:00,614.3,NSE,614.85,613.8,614.55,CHOINV,953
292,2022-06-22 14:22:00,615.0,NSE,615.35,614.65,614.65,CHOINV,176
293,2022-06-22 14:23:00,614.65,NSE,615.5,614.65,615.3,CHOINV,441
294,2022-06-22 14:24:00,614.6,NSE,615.45,614.5,614.5,CHOINV,473
295,2022-06-22 14:25:00,614.65,NSE,615.0,614.55,614.95,CHOINV,615
296,2022-06-22 14:26:00,614.5,NSE,615.4,614.5,615.15,CHOINV,2430
297,2022-06-22 14:27:00,614.1,NSE,614.95,614.1,614.95,CHOINV,290
298,2022-06-22 14:28:00,614.3,NSE,614.6,614.1,614.1,CHOINV,2710
299,2022-06-22 14:29:00,614.05,NSE,614.6,614.05,614.3,CHOINV,2689
300,2022-06-22 14:30:00,614.75,NSE,615.0,614.25,614.3,CHOINV,382
301,2022-06-22 14:31:00,615.55,NSE,615.75,614.85,615.0,CHOINV,1350
302,2022-06-22 14:32:00,615.0,NSE,616.25,615.0,615.8,CHOINV,1777
303,2022-06-22 14:33:00,614.5,NSE,615.4,614.5,615.1,CHOINV,85
304,2022-06-22 14:34:00,615.05,NSE,615.4,614.7,614.95,CHOINV,1125
305,2022-06-22 14:35:00,616.0,NSE,616.0,615.0,615.0,CHOINV,458
306,2022-06-22 14:36:00,615.25,NSE,615.9,615.25,615.75,CHOINV,287
307,2022-06-22 14:37:00,614.9,NSE,616.0,614.9,616.0,CHOINV,375
308,2022-06-22 14:38:00,615.5,NSE,616.0,615.05,615.3,CHOINV,765
309,2022-06-22 14:39:00,615.6,NSE,615.8,615.6,615.6,CHOINV,241
310,2022-06-22 14:40:00,615.3,NSE,616.8,615.3,615.8,CHOINV,1493
311,2022-06-22 14:41:00,615.75,NSE,615.75,615.1,615.35,CHOINV,902
312,2022-06-22 14:42:00,615.6,NSE,616.0,615.6,615.65,CHOINV,343
313,2022-06-22 14:43:00,615.3,NSE,615.7,615.25,615.6,CHOINV,415
314,2022-06-22 14:44:00,615.55,NSE,615.7,615.1,615.25,CHOINV,397
315,2022-06-22 14:45:00,615.9,NSE,615.9,615.1,615.6,CHOINV,668
316,2022-06-22 14:46:00,615.7,NSE,616.5,615.65,616.4,CHOINV,1660
317,2022-06-22 14:47:00,615.65,NSE,615.75,615.65,615.75,CHOINV,129
318,2022-06-22 14:48:00,616.15,NSE,616.15,615.6,615.65,CHOINV,2174
