,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-06-15 14:23:00,1116.0,NSE,1116.0,1115.5,1115.75,CHOINV,3410
292,2023-06-15 14:24:00,1115.8,NSE,1116.5,1115.8,1116.0,CHOINV,2702
293,2023-06-15 14:25:00,1116.8,NSE,1117.25,1115.8,1115.8,CHOINV,7649
294,2023-06-15 14:26:00,1116.9,NSE,1116.95,1116.65,1116.75,CHOINV,3476
295,2023-06-15 14:27:00,1116.95,NSE,1116.95,1116.2,1116.65,CHOINV,2633
296,2023-06-15 14:28:00,1116.45,NSE,1117.0,1116.35,1116.8,CHOINV,3207
297,2023-06-15 14:29:00,1116.85,NSE,1117.35,1116.45,1116.85,CHOINV,4049
298,2023-06-15 14:30:00,1117.3,NSE,1118.0,1116.85,1116.85,CHOINV,2638
299,2023-06-15 14:31:00,1117.45,NSE,1117.55,1117.1,1117.3,CHOINV,1866
300,2023-06-15 14:32:00,1117.45,NSE,1117.45,1116.55,1117.45,CHOINV,2627
301,2023-06-15 14:33:00,1117.1,NSE,1117.55,1116.4,1117.45,CHOINV,5554
302,2023-06-15 14:34:00,1117.05,NSE,1117.95,1116.65,1117.5,CHOINV,5351
303,2023-06-15 14:35:00,1117.0,NSE,1117.5,1116.45,1117.05,CHOINV,2823
304,2023-06-15 14:36:00,1115.35,NSE,1117.5,1115.35,1117.0,CHOINV,3700
305,2023-06-15 14:37:00,1115.1,NSE,1116.15,1115.1,1115.35,CHOINV,3873
306,2023-06-15 14:38:00,1115.75,NSE,1115.75,1115.1,1115.15,CHOINV,1747
307,2023-06-15 14:39:00,1115.8,NSE,1116.1,1115.1,1115.75,CHOINV,4356
308,2023-06-15 14:40:00,1116.05,NSE,1116.05,1115.6,1115.8,CHOINV,2516
309,2023-06-15 14:41:00,1117.7,NSE,1117.7,1116.0,1116.0,CHOINV,3803
310,2023-06-15 14:42:00,1117.3,NSE,1117.7,1116.45,1117.7,CHOINV,4268
311,2023-06-15 14:43:00,1117.7,NSE,1117.9,1117.15,1117.3,CHOINV,4269
312,2023-06-15 14:44:00,1116.85,NSE,1117.7,1115.85,1117.7,CHOINV,6693
313,2023-06-15 14:45:00,1116.85,NSE,1116.95,1116.3,1116.85,CHOINV,1803
314,2023-06-15 14:46:00,1116.5,NSE,1116.95,1116.0,1116.85,CHOINV,4985
315,2023-06-15 14:47:00,1115.45,NSE,1116.5,1114.45,1116.5,CHOINV,10760
316,2023-06-15 14:48:00,1115.65,NSE,1115.85,1115.15,1115.45,CHOINV,1202
317,2023-06-15 14:49:00,1115.35,NSE,1115.85,1115.0,1115.65,CHOINV,1936
318,2023-06-15 14:50:00,1114.15,NSE,1115.55,1114.15,1115.3,CHOINV,4809
319,2023-06-15 14:51:00,1115.15,NSE,1115.25,1114.0,1114.15,CHOINV,3172
320,2023-06-15 14:52:00,1114.95,NSE,1115.3,1114.8,1115.15,CHOINV,1645
321,2023-06-15 14:53:00,1114.7,NSE,1115.15,1114.45,1114.85,CHOINV,3550
322,2023-06-15 14:54:00,1113.5,NSE,1114.9,1113.5,1114.7,CHOINV,3513
323,2023-06-15 14:55:00,1113.05,NSE,1114.4,1113.05,1113.65,CHOINV,4262
324,2023-06-15 14:56:00,1111.45,NSE,1113.0,1111.0,1113.0,CHOINV,7485
325,2023-06-15 14:57:00,1111.35,NSE,1111.95,1111.05,1111.4,CHOINV,2090
326,2023-06-15 14:58:00,1110.25,NSE,1111.55,1110.2,1111.35,CHOINV,6590
327,2023-06-15 14:59:00,1110.5,NSE,1110.75,1110.25,1110.25,CHOINV,1764
328,2023-06-15 15:00:00,1112.95,NSE,1112.95,1110.55,1110.55,CHOINV,4692
329,2023-06-15 15:01:00,1113.5,NSE,1113.8,1112.8,1112.85,CHOINV,2042
330,2023-06-15 15:02:00,1114.0,NSE,1114.0,1113.05,1113.55,CHOINV,9099
331,2023-06-15 15:03:00,1112.65,NSE,1114.0,1112.65,1114.0,CHOINV,2042
332,2023-06-15 15:04:00,1112.35,NSE,1112.7,1112.15,1112.65,CHOINV,2841
333,2023-06-15 15:05:00,1112.25,NSE,1112.5,1112.2,1112.3,CHOINV,1589
334,2023-06-15 15:06:00,1113.1,NSE,1113.15,1112.2,1112.2,CHOINV,2865
335,2023-06-15 15:07:00,1114.25,NSE,1114.25,1113.1,1113.15,CHOINV,10021
336,2023-06-15 15:08:00,1114.1,NSE,1114.25,1113.8,1113.95,CHOINV,6366
337,2023-06-15 15:09:00,1114.5,NSE,1115.0,1114.05,1114.05,CHOINV,4415
338,2023-06-15 15:10:00,1113.05,NSE,1114.55,1113.0,1114.55,CHOINV,4865
339,2023-06-15 15:11:00,1111.5,NSE,1113.05,1111.3,1113.05,CHOINV,5945
340,2023-06-15 15:12:00,1111.7,NSE,1111.9,1111.5,1111.5,CHOINV,2628
341,2023-06-15 15:13:00,1111.7,NSE,1111.7,1111.55,1111.7,CHOINV,4082
342,2023-06-15 15:14:00,1112.45,NSE,1112.5,1111.75,1112.25,CHOINV,2891
343,2023-06-15 15:15:00,1112.0,NSE,1112.5,1111.15,1112.45,CHOINV,7491
344,2023-06-15 15:16:00,1113.15,NSE,1113.4,1111.95,1112.0,CHOINV,7338
345,2023-06-15 15:17:00,1112.95,NSE,1113.15,1112.85,1113.15,CHOINV,3421
346,2023-06-15 15:18:00,1112.9,NSE,1113.0,1112.85,1112.95,CHOINV,3181
347,2023-06-15 15:19:00,1112.75,NSE,1113.35,1112.75,1112.9,CHOINV,8056
348,2023-06-15 15:20:00,1112.95,NSE,1113.1,1112.45,1112.75,CHOINV,8168
349,2023-06-15 15:21:00,1112.6,NSE,1112.95,1112.45,1112.95,CHOINV,858
350,2023-06-15 15:22:00,1113.05,NSE,1113.35,1112.55,1112.6,CHOINV,5338
351,2023-06-15 15:23:00,1114.1,NSE,1114.4,1113.15,1113.3,CHOINV,3544
352,2023-06-15 15:24:00,1114.45,NSE,1114.5,1114.1,1114.35,CHOINV,4639
353,2023-06-15 15:25:00,1114.1,NSE,1115.1,1114.1,1114.5,CHOINV,8199
354,2023-06-15 15:26:00,1113.45,NSE,1114.1,1112.5,1114.1,CHOINV,3650
355,2023-06-15 15:27:00,1112.05,NSE,1113.45,1112.0,1113.45,CHOINV,3089
356,2023-06-15 15:28:00,1109.95,NSE,1113.6,1109.1,1112.2,CHOINV,6301
357,2023-06-15 15:29:00,1115.8,NSE,1115.8,1107.15,1110.0,CHOINV,7619
