,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-11-17 09:56:00,317.0,NSE,317.05,316.85,317.0,CHOINV,3875
27,2020-11-17 09:57:00,316.95,NSE,317.0,316.85,316.85,CHOINV,2898
28,2020-11-17 09:58:00,316.95,NSE,317.0,316.8,316.8,CHOINV,3476
29,2020-11-17 09:59:00,317.5,NSE,317.5,316.8,316.95,CHOINV,15983
30,2020-11-17 10:00:00,316.9,NSE,317.65,316.9,317.35,CHOINV,13555
31,2020-11-17 10:01:00,316.9,NSE,317.0,316.8,316.9,CHOINV,10561
32,2020-11-17 10:02:00,316.55,NSE,317.0,316.55,316.9,CHOINV,7960
33,2020-11-17 10:03:00,316.25,NSE,316.6,316.2,316.55,CHOINV,6002
34,2020-11-17 10:04:00,316.25,NSE,316.5,316.2,316.25,CHOINV,7744
35,2020-11-17 10:05:00,315.8,NSE,316.25,315.65,316.25,CHOINV,35331
36,2020-11-17 10:06:00,315.4,NSE,315.8,315.35,315.8,CHOINV,20765
37,2020-11-17 10:07:00,315.5,NSE,315.6,315.25,315.25,CHOINV,13005
38,2020-11-17 10:08:00,316.2,NSE,316.3,315.5,315.5,CHOINV,59189
39,2020-11-17 10:09:00,316.15,NSE,316.4,316.0,316.2,CHOINV,13349
40,2020-11-17 10:10:00,316.05,NSE,316.15,315.95,316.0,CHOINV,14826
41,2020-11-17 10:11:00,316.05,NSE,316.1,316.0,316.1,CHOINV,12608
42,2020-11-17 10:12:00,316.0,NSE,316.1,315.9,316.05,CHOINV,29796
43,2020-11-17 10:13:00,316.0,NSE,316.2,315.9,316.0,CHOINV,7937
44,2020-11-17 10:14:00,315.95,NSE,316.0,315.9,316.0,CHOINV,4814
45,2020-11-17 10:15:00,316.0,NSE,316.0,315.75,315.95,CHOINV,1780
46,2020-11-17 10:16:00,316.0,NSE,316.0,315.9,316.0,CHOINV,3266
47,2020-11-17 10:17:00,315.9,NSE,316.0,315.75,316.0,CHOINV,1887
48,2020-11-17 10:18:00,315.9,NSE,315.9,315.7,315.75,CHOINV,8521
49,2020-11-17 10:19:00,315.85,NSE,316.0,315.75,315.9,CHOINV,6411
50,2020-11-17 10:20:00,315.95,NSE,316.0,315.7,315.7,CHOINV,2432
51,2020-11-17 10:21:00,315.45,NSE,315.95,315.25,315.95,CHOINV,5953
52,2020-11-17 10:22:00,315.1,NSE,315.35,315.0,315.3,CHOINV,11399
53,2020-11-17 10:23:00,315.15,NSE,315.2,315.0,315.1,CHOINV,36853
54,2020-11-17 10:24:00,315.1,NSE,315.2,315.0,315.15,CHOINV,8350
55,2020-11-17 10:25:00,315.2,NSE,315.2,314.9,315.1,CHOINV,5542
56,2020-11-17 10:26:00,315.4,NSE,315.5,315.1,315.2,CHOINV,8174
57,2020-11-17 10:27:00,316.25,NSE,316.25,315.25,315.45,CHOINV,28947
58,2020-11-17 10:28:00,316.1,NSE,316.4,316.1,316.25,CHOINV,6518
59,2020-11-17 10:29:00,316.0,NSE,316.25,316.0,316.25,CHOINV,10950
60,2020-11-17 10:30:00,315.8,NSE,316.1,315.8,316.1,CHOINV,10183
61,2020-11-17 10:31:00,315.85,NSE,315.95,315.85,315.95,CHOINV,2157
62,2020-11-17 10:32:00,315.85,NSE,315.95,315.75,315.85,CHOINV,2571
63,2020-11-17 10:33:00,315.7,NSE,315.85,315.65,315.85,CHOINV,4835
64,2020-11-17 10:34:00,315.5,NSE,315.75,315.3,315.7,CHOINV,3473
65,2020-11-17 10:35:00,315.4,NSE,315.5,315.3,315.5,CHOINV,1263
66,2020-11-17 10:36:00,315.4,NSE,315.4,315.15,315.4,CHOINV,3242
67,2020-11-17 10:37:00,315.1,NSE,315.4,315.1,315.4,CHOINV,7270
68,2020-11-17 10:38:00,314.8,NSE,315.2,314.7,315.2,CHOINV,6713
69,2020-11-17 10:39:00,315.2,NSE,315.2,314.65,314.8,CHOINV,44250
70,2020-11-17 10:40:00,315.25,NSE,315.4,315.0,315.15,CHOINV,20122
71,2020-11-17 10:41:00,315.4,NSE,315.5,315.1,315.1,CHOINV,6643
72,2020-11-17 10:42:00,315.2,NSE,315.45,315.15,315.35,CHOINV,2842
73,2020-11-17 10:43:00,314.7,NSE,315.2,314.65,315.2,CHOINV,3004
74,2020-11-17 10:44:00,314.7,NSE,314.95,314.45,314.9,CHOINV,5736
75,2020-11-17 10:45:00,314.65,NSE,314.8,314.6,314.7,CHOINV,1584
76,2020-11-17 10:46:00,315.0,NSE,315.0,314.65,314.85,CHOINV,2224
77,2020-11-17 10:47:00,315.2,NSE,315.2,314.8,315.0,CHOINV,6943
78,2020-11-17 10:48:00,315.25,NSE,315.3,314.95,314.95,CHOINV,23965
79,2020-11-17 10:49:00,315.5,NSE,315.5,315.2,315.25,CHOINV,7893
80,2020-11-17 10:50:00,315.5,NSE,315.5,315.1,315.5,CHOINV,4336
81,2020-11-17 10:51:00,315.45,NSE,315.5,315.3,315.5,CHOINV,773
82,2020-11-17 10:52:00,315.45,NSE,315.5,315.3,315.45,CHOINV,7396
83,2020-11-17 10:53:00,315.25,NSE,315.5,315.25,315.4,CHOINV,1292
84,2020-11-17 10:54:00,315.3,NSE,315.45,315.0,315.4,CHOINV,5367
85,2020-11-17 10:55:00,315.85,NSE,315.85,315.35,315.35,CHOINV,9162
86,2020-11-17 10:56:00,315.85,NSE,315.85,315.75,315.85,CHOINV,1557
87,2020-11-17 10:57:00,315.95,NSE,315.95,315.6,315.85,CHOINV,2632
88,2020-11-17 10:58:00,315.65,NSE,315.9,315.6,315.9,CHOINV,1829
89,2020-11-17 10:59:00,316.0,NSE,316.0,315.65,315.65,CHOINV,9823
90,2020-11-17 11:00:00,315.9,NSE,316.0,315.75,316.0,CHOINV,1736
91,2020-11-17 11:01:00,316.85,NSE,316.9,315.9,315.9,CHOINV,34567
92,2020-11-17 11:02:00,317.2,NSE,317.2,316.55,316.85,CHOINV,18918
93,2020-11-17 11:03:00,317.25,NSE,317.4,317.1,317.2,CHOINV,6107
94,2020-11-17 11:04:00,317.4,NSE,317.4,317.2,317.25,CHOINV,12343
95,2020-11-17 11:05:00,317.0,NSE,317.45,317.0,317.35,CHOINV,20066
96,2020-11-17 11:06:00,316.9,NSE,317.0,316.8,317.0,CHOINV,3787
97,2020-11-17 11:07:00,316.8,NSE,317.0,316.75,316.9,CHOINV,2034
98,2020-11-17 11:08:00,316.75,NSE,316.95,316.75,316.95,CHOINV,3339
99,2020-11-17 11:09:00,316.95,NSE,316.95,316.7,316.7,CHOINV,1417
100,2020-11-17 11:10:00,316.6,NSE,316.95,316.55,316.95,CHOINV,4436
101,2020-11-17 11:11:00,316.55,NSE,316.65,316.15,316.6,CHOINV,39845
102,2020-11-17 11:12:00,316.95,NSE,316.95,316.4,316.4,CHOINV,3269
103,2020-11-17 11:13:00,316.9,NSE,316.95,316.8,316.95,CHOINV,2604
104,2020-11-17 11:14:00,316.8,NSE,316.9,316.75,316.9,CHOINV,2240
105,2020-11-17 11:15:00,316.5,NSE,316.75,316.35,316.75,CHOINV,6439
106,2020-11-17 11:16:00,316.45,NSE,316.5,316.3,316.5,CHOINV,2004
107,2020-11-17 11:17:00,316.35,NSE,316.45,316.25,316.4,CHOINV,2773
108,2020-11-17 11:18:00,316.8,NSE,316.8,316.3,316.35,CHOINV,5209
109,2020-11-17 11:19:00,316.95,NSE,317.0,316.75,316.95,CHOINV,3539
110,2020-11-17 11:20:00,316.9,NSE,317.0,316.9,316.95,CHOINV,2878
111,2020-11-17 11:21:00,316.85,NSE,317.2,316.85,316.9,CHOINV,27321
112,2020-11-17 11:22:00,317.1,NSE,317.2,316.75,316.9,CHOINV,7363
113,2020-11-17 11:23:00,316.95,NSE,317.2,316.95,317.1,CHOINV,2814
114,2020-11-17 11:24:00,316.7,NSE,317.2,316.7,316.95,CHOINV,307478
115,2020-11-17 11:25:00,316.95,NSE,317.0,316.75,316.75,CHOINV,2741
116,2020-11-17 11:26:00,316.8,NSE,317.05,316.8,316.95,CHOINV,2328
117,2020-11-17 11:27:00,316.8,NSE,316.95,316.8,316.95,CHOINV,2398
118,2020-11-17 11:28:00,316.85,NSE,316.85,316.7,316.8,CHOINV,1726
119,2020-11-17 11:29:00,316.85,NSE,316.9,316.75,316.85,CHOINV,2452
120,2020-11-17 11:30:00,316.9,NSE,317.1,316.8,316.85,CHOINV,2115
121,2020-11-17 11:31:00,317.1,NSE,317.15,316.9,317.1,CHOINV,1575
122,2020-11-17 11:32:00,317.1,NSE,317.15,317.0,317.05,CHOINV,2451
123,2020-11-17 11:33:00,317.1,NSE,317.2,316.9,317.1,CHOINV,3878
124,2020-11-17 11:34:00,316.95,NSE,317.15,316.75,317.1,CHOINV,3118
125,2020-11-17 11:35:00,317.15,NSE,317.15,316.9,316.95,CHOINV,1666
126,2020-11-17 11:36:00,317.2,NSE,317.2,316.95,317.1,CHOINV,9403
127,2020-11-17 11:37:00,317.25,NSE,317.3,317.15,317.2,CHOINV,2832
128,2020-11-17 11:38:00,317.4,NSE,317.4,317.3,317.3,CHOINV,4527
129,2020-11-17 11:39:00,317.4,NSE,317.4,317.2,317.4,CHOINV,4553
130,2020-11-17 11:40:00,317.45,NSE,317.45,317.25,317.4,CHOINV,8182
131,2020-11-17 11:41:00,317.65,NSE,317.7,317.45,317.5,CHOINV,15034
132,2020-11-17 11:42:00,318.5,NSE,318.75,317.65,317.65,CHOINV,51937
133,2020-11-17 11:43:00,318.95,NSE,318.95,318.35,318.6,CHOINV,33250
134,2020-11-17 11:44:00,319.15,NSE,319.4,318.9,318.95,CHOINV,45160
135,2020-11-17 11:45:00,318.9,NSE,319.15,318.7,319.15,CHOINV,28372
136,2020-11-17 11:46:00,318.85,NSE,318.9,318.65,318.8,CHOINV,16137
137,2020-11-17 11:47:00,318.9,NSE,318.9,318.7,318.85,CHOINV,4981
138,2020-11-17 11:48:00,318.5,NSE,318.9,318.5,318.9,CHOINV,7251
139,2020-11-17 11:49:00,318.3,NSE,318.55,318.1,318.5,CHOINV,12656
140,2020-11-17 11:50:00,317.95,NSE,318.4,317.8,318.3,CHOINV,31119
141,2020-11-17 11:51:00,317.9,NSE,318.05,317.75,317.95,CHOINV,2781
142,2020-11-17 11:52:00,318.1,NSE,318.15,317.85,317.9,CHOINV,19228
143,2020-11-17 11:53:00,318.0,NSE,318.1,317.6,318.1,CHOINV,7621
144,2020-11-17 11:54:00,318.1,NSE,318.1,317.9,318.0,CHOINV,1805
145,2020-11-17 11:55:00,318.1,NSE,318.45,318.0,318.1,CHOINV,11480
146,2020-11-17 11:56:00,318.35,NSE,318.5,318.1,318.1,CHOINV,4019
147,2020-11-17 11:57:00,318.5,NSE,318.5,318.35,318.35,CHOINV,2223
148,2020-11-17 11:58:00,318.3,NSE,318.5,318.25,318.5,CHOINV,2382
149,2020-11-17 11:59:00,318.3,NSE,318.4,318.2,318.3,CHOINV,2176
150,2020-11-17 12:00:00,318.25,NSE,318.5,318.25,318.3,CHOINV,2790
151,2020-11-17 12:01:00,318.45,NSE,318.45,318.3,318.4,CHOINV,2201
152,2020-11-17 12:02:00,318.45,NSE,318.5,318.25,318.45,CHOINV,1428
153,2020-11-17 12:03:00,318.4,NSE,318.5,318.25,318.45,CHOINV,3388
154,2020-11-17 12:04:00,318.45,NSE,318.5,318.25,318.5,CHOINV,1622
155,2020-11-17 12:05:00,318.5,NSE,318.5,318.45,318.45,CHOINV,12391
156,2020-11-17 12:06:00,318.5,NSE,318.5,318.45,318.5,CHOINV,2288
157,2020-11-17 12:07:00,318.5,NSE,318.5,318.45,318.5,CHOINV,1763
158,2020-11-17 12:08:00,318.4,NSE,318.5,318.25,318.5,CHOINV,3401
159,2020-11-17 12:09:00,318.5,NSE,318.5,318.25,318.4,CHOINV,1388
160,2020-11-17 12:10:00,318.45,NSE,318.5,318.25,318.5,CHOINV,1692
161,2020-11-17 12:11:00,318.45,NSE,318.45,318.15,318.45,CHOINV,4449
162,2020-11-17 12:12:00,318.75,NSE,318.8,318.35,318.45,CHOINV,10833
163,2020-11-17 12:13:00,318.75,NSE,318.8,318.6,318.8,CHOINV,1685
164,2020-11-17 12:14:00,318.8,NSE,318.8,318.7,318.75,CHOINV,1305
165,2020-11-17 12:15:00,318.9,NSE,319.0,318.75,318.8,CHOINV,18617
166,2020-11-17 12:16:00,319.0,NSE,319.0,318.75,318.95,CHOINV,7569
167,2020-11-17 12:17:00,318.9,NSE,319.0,318.85,319.0,CHOINV,2838
168,2020-11-17 12:18:00,318.9,NSE,319.0,318.8,319.0,CHOINV,4697
169,2020-11-17 12:19:00,318.95,NSE,319.0,318.85,319.0,CHOINV,2812
170,2020-11-17 12:20:00,319.0,NSE,319.0,318.8,319.0,CHOINV,2315
171,2020-11-17 12:21:00,318.8,NSE,319.0,318.75,318.95,CHOINV,3491
172,2020-11-17 12:22:00,319.0,NSE,319.0,318.75,318.8,CHOINV,22399
173,2020-11-17 12:23:00,318.95,NSE,319.0,318.9,318.9,CHOINV,2837
174,2020-11-17 12:24:00,319.0,NSE,319.0,318.95,318.95,CHOINV,4068
175,2020-11-17 12:25:00,319.2,NSE,319.45,319.0,319.0,CHOINV,14502
176,2020-11-17 12:26:00,319.35,NSE,319.45,319.25,319.25,CHOINV,15169
177,2020-11-17 12:27:00,319.45,NSE,319.45,319.2,319.35,CHOINV,17369
178,2020-11-17 12:28:00,319.8,NSE,319.8,319.4,319.45,CHOINV,11912
179,2020-11-17 12:29:00,319.85,NSE,319.85,319.65,319.8,CHOINV,7293
180,2020-11-17 12:30:00,320.2,NSE,320.35,319.95,320.0,CHOINV,47269
181,2020-11-17 12:31:00,319.8,NSE,320.3,319.8,320.3,CHOINV,11596
182,2020-11-17 12:32:00,319.35,NSE,319.9,319.2,319.9,CHOINV,10563
183,2020-11-17 12:33:00,319.15,NSE,319.35,319.05,319.2,CHOINV,6729
184,2020-11-17 12:34:00,319.25,NSE,319.25,319.15,319.2,CHOINV,2293
185,2020-11-17 12:35:00,319.3,NSE,319.7,319.25,319.25,CHOINV,9263
186,2020-11-17 12:36:00,319.75,NSE,319.9,319.2,319.45,CHOINV,4827
187,2020-11-17 12:37:00,319.9,NSE,320.0,319.75,319.9,CHOINV,3597
188,2020-11-17 12:38:00,318.6,NSE,319.9,318.6,319.9,CHOINV,14024
189,2020-11-17 12:39:00,319.2,NSE,319.2,318.6,318.8,CHOINV,4753
190,2020-11-17 12:40:00,319.5,NSE,319.5,319.0,319.05,CHOINV,3079
191,2020-11-17 12:41:00,319.5,NSE,319.9,319.35,319.55,CHOINV,4416
192,2020-11-17 12:42:00,319.5,NSE,319.5,319.3,319.5,CHOINV,1368
193,2020-11-17 12:43:00,319.45,NSE,319.5,319.3,319.5,CHOINV,2552
194,2020-11-17 12:44:00,319.35,NSE,319.45,319.25,319.45,CHOINV,3424
195,2020-11-17 12:45:00,319.45,NSE,319.55,319.2,319.25,CHOINV,5070
196,2020-11-17 12:46:00,319.45,NSE,319.7,319.4,319.45,CHOINV,5116
197,2020-11-17 12:47:00,319.6,NSE,319.7,319.45,319.6,CHOINV,1502
198,2020-11-17 12:48:00,319.7,NSE,319.8,319.55,319.55,CHOINV,2991
199,2020-11-17 12:49:00,319.65,NSE,319.7,319.45,319.7,CHOINV,3604
200,2020-11-17 12:50:00,319.6,NSE,319.65,319.35,319.65,CHOINV,3078
201,2020-11-17 12:51:00,319.85,NSE,319.95,319.6,319.6,CHOINV,1555
202,2020-11-17 12:52:00,319.95,NSE,320.0,319.7,319.95,CHOINV,10304
203,2020-11-17 12:53:00,319.7,NSE,320.0,319.7,320.0,CHOINV,3110
204,2020-11-17 12:54:00,319.85,NSE,319.85,319.75,319.85,CHOINV,2414
205,2020-11-17 12:55:00,319.7,NSE,319.85,319.65,319.85,CHOINV,4754
206,2020-11-17 12:56:00,319.75,NSE,319.8,319.7,319.8,CHOINV,2763
207,2020-11-17 12:57:00,319.75,NSE,319.9,319.65,319.8,CHOINV,3038
208,2020-11-17 12:58:00,319.8,NSE,319.9,319.7,319.75,CHOINV,5299
209,2020-11-17 12:59:00,320.3,NSE,320.35,319.8,319.8,CHOINV,15003
210,2020-11-17 13:00:00,320.2,NSE,320.3,320.1,320.3,CHOINV,5496
211,2020-11-17 13:01:00,319.75,NSE,320.2,319.65,320.2,CHOINV,4408
212,2020-11-17 13:02:00,319.9,NSE,320.0,319.7,319.75,CHOINV,2497
213,2020-11-17 13:03:00,320.0,NSE,320.0,319.8,319.9,CHOINV,2557
214,2020-11-17 13:04:00,319.9,NSE,320.1,319.85,320.0,CHOINV,1963
215,2020-11-17 13:05:00,319.85,NSE,320.0,319.85,319.9,CHOINV,4268
216,2020-11-17 13:06:00,319.9,NSE,320.0,319.8,319.95,CHOINV,3366
217,2020-11-17 13:07:00,320.25,NSE,320.35,319.9,319.95,CHOINV,4624
218,2020-11-17 13:08:00,320.4,NSE,320.75,320.25,320.3,CHOINV,9773
219,2020-11-17 13:09:00,320.95,NSE,320.95,320.4,320.4,CHOINV,17129
220,2020-11-17 13:10:00,321.0,NSE,321.25,320.9,320.95,CHOINV,28112
221,2020-11-17 13:11:00,320.8,NSE,321.2,320.6,321.15,CHOINV,17742
222,2020-11-17 13:12:00,320.9,NSE,321.0,320.8,320.8,CHOINV,4263
223,2020-11-17 13:13:00,320.6,NSE,320.9,320.6,320.9,CHOINV,2428
224,2020-11-17 13:14:00,320.8,NSE,320.9,320.6,320.7,CHOINV,2639
225,2020-11-17 13:15:00,320.1,NSE,320.8,320.1,320.8,CHOINV,24761
226,2020-11-17 13:16:00,320.3,NSE,320.3,319.9,320.2,CHOINV,11665
227,2020-11-17 13:17:00,320.85,NSE,321.2,320.45,320.55,CHOINV,6980
228,2020-11-17 13:18:00,321.15,NSE,321.2,320.8,320.9,CHOINV,4460
229,2020-11-17 13:19:00,321.95,NSE,321.95,321.05,321.15,CHOINV,12137
230,2020-11-17 13:20:00,321.85,NSE,321.95,321.4,321.95,CHOINV,15595
231,2020-11-17 13:21:00,322.2,NSE,322.4,321.9,321.9,CHOINV,33744
232,2020-11-17 13:22:00,322.0,NSE,322.25,321.55,322.25,CHOINV,9543
233,2020-11-17 13:23:00,321.95,NSE,322.1,321.95,322.05,CHOINV,13963
234,2020-11-17 13:24:00,322.0,NSE,322.1,321.95,322.0,CHOINV,17891
235,2020-11-17 13:25:00,322.0,NSE,322.1,321.9,322.05,CHOINV,13911
236,2020-11-17 13:26:00,322.05,NSE,322.1,321.95,322.0,CHOINV,33143
237,2020-11-17 13:27:00,322.0,NSE,322.05,322.0,322.05,CHOINV,18368
238,2020-11-17 13:28:00,322.05,NSE,322.05,322.0,322.0,CHOINV,7770
239,2020-11-17 13:29:00,322.15,NSE,322.2,322.0,322.05,CHOINV,21575
240,2020-11-17 13:30:00,322.1,NSE,322.3,322.0,322.2,CHOINV,16057
241,2020-11-17 13:31:00,322.5,NSE,322.5,322.1,322.1,CHOINV,9702
242,2020-11-17 13:32:00,322.5,NSE,322.5,322.3,322.5,CHOINV,7251
243,2020-11-17 13:33:00,322.5,NSE,322.5,322.4,322.5,CHOINV,5668
244,2020-11-17 13:34:00,322.35,NSE,322.6,322.3,322.5,CHOINV,25940
245,2020-11-17 13:35:00,322.0,NSE,322.55,321.95,322.5,CHOINV,22348
246,2020-11-17 13:36:00,322.2,NSE,322.3,321.9,322.0,CHOINV,10751
247,2020-11-17 13:37:00,322.15,NSE,322.3,322.05,322.25,CHOINV,2265
248,2020-11-17 13:38:00,322.25,NSE,322.25,322.05,322.05,CHOINV,4645
249,2020-11-17 13:39:00,322.05,NSE,322.2,322.05,322.15,CHOINV,2181
250,2020-11-17 13:40:00,322.25,NSE,322.25,321.95,322.15,CHOINV,8057
251,2020-11-17 13:41:00,322.05,NSE,322.25,322.0,322.25,CHOINV,13993
252,2020-11-17 13:42:00,322.3,NSE,322.3,322.0,322.05,CHOINV,8069
253,2020-11-17 13:43:00,322.4,NSE,322.45,322.25,322.3,CHOINV,3397
254,2020-11-17 13:44:00,322.5,NSE,322.8,322.4,322.45,CHOINV,9286
255,2020-11-17 13:45:00,323.0,NSE,323.1,322.5,322.5,CHOINV,33230
256,2020-11-17 13:46:00,323.25,NSE,323.3,323.0,323.05,CHOINV,17615
257,2020-11-17 13:47:00,322.95,NSE,323.3,322.45,323.25,CHOINV,14858
258,2020-11-17 13:48:00,322.8,NSE,322.95,322.6,322.95,CHOINV,6620
259,2020-11-17 13:49:00,322.95,NSE,322.95,322.65,322.65,CHOINV,6873
260,2020-11-17 13:50:00,322.8,NSE,323.2,322.8,322.95,CHOINV,7104
261,2020-11-17 13:51:00,322.7,NSE,322.95,322.7,322.95,CHOINV,4399
262,2020-11-17 13:52:00,322.55,NSE,322.75,322.35,322.75,CHOINV,10465
263,2020-11-17 13:53:00,322.6,NSE,322.8,322.55,322.6,CHOINV,2603
264,2020-11-17 13:54:00,323.0,NSE,323.0,322.65,322.75,CHOINV,2285
265,2020-11-17 13:55:00,323.4,NSE,323.4,322.8,323.0,CHOINV,15467
266,2020-11-17 13:56:00,323.4,NSE,323.6,323.2,323.4,CHOINV,16513
267,2020-11-17 13:57:00,323.4,NSE,323.6,323.3,323.35,CHOINV,19191
268,2020-11-17 13:58:00,323.1,NSE,323.25,323.05,323.25,CHOINV,4809
269,2020-11-17 13:59:00,323.8,NSE,323.8,323.1,323.25,CHOINV,11111
270,2020-11-17 14:00:00,323.8,NSE,323.8,323.65,323.8,CHOINV,9995
271,2020-11-17 14:01:00,323.85,NSE,323.95,323.7,323.8,CHOINV,12292
272,2020-11-17 14:02:00,323.85,NSE,324.0,323.75,323.9,CHOINV,12057
273,2020-11-17 14:03:00,323.65,NSE,323.95,323.65,323.95,CHOINV,7413
274,2020-11-17 14:04:00,323.85,NSE,324.2,323.8,323.8,CHOINV,19756
275,2020-11-17 14:05:00,324.1,NSE,324.2,323.9,324.0,CHOINV,5139
276,2020-11-17 14:06:00,324.0,NSE,324.1,323.9,324.05,CHOINV,6921
277,2020-11-17 14:07:00,323.9,NSE,324.0,323.85,324.0,CHOINV,9958
278,2020-11-17 14:08:00,324.2,NSE,324.2,323.85,323.9,CHOINV,11109
279,2020-11-17 14:09:00,324.05,NSE,324.2,323.95,324.2,CHOINV,8448
280,2020-11-17 14:10:00,324.35,NSE,324.5,323.95,324.05,CHOINV,8492
281,2020-11-17 14:11:00,324.4,NSE,324.5,324.2,324.35,CHOINV,3380
282,2020-11-17 14:12:00,324.25,NSE,324.5,324.1,324.5,CHOINV,5019
283,2020-11-17 14:13:00,323.25,NSE,324.2,323.25,324.2,CHOINV,17431
284,2020-11-17 14:14:00,323.05,NSE,323.4,322.8,323.4,CHOINV,38447
285,2020-11-17 14:15:00,323.0,NSE,323.25,322.9,323.05,CHOINV,14282
286,2020-11-17 14:16:00,322.6,NSE,323.0,322.6,323.0,CHOINV,26960
287,2020-11-17 14:17:00,323.0,NSE,323.0,322.45,322.75,CHOINV,11208
288,2020-11-17 14:18:00,323.0,NSE,323.0,322.7,323.0,CHOINV,4155
289,2020-11-17 14:19:00,322.95,NSE,323.0,322.8,323.0,CHOINV,2363
290,2020-11-17 14:20:00,323.0,NSE,323.0,322.85,322.95,CHOINV,1011
291,2020-11-17 14:21:00,323.0,NSE,323.2,322.75,323.0,CHOINV,9281
292,2020-11-17 14:22:00,323.1,NSE,323.1,322.8,322.8,CHOINV,3278
293,2020-11-17 14:23:00,323.35,NSE,323.4,322.95,323.05,CHOINV,4753
294,2020-11-17 14:24:00,323.55,NSE,323.55,323.25,323.3,CHOINV,5694
295,2020-11-17 14:25:00,323.6,NSE,323.6,323.25,323.55,CHOINV,23753
296,2020-11-17 14:26:00,323.4,NSE,323.55,323.3,323.55,CHOINV,1278
297,2020-11-17 14:27:00,323.15,NSE,323.45,323.1,323.3,CHOINV,3353
298,2020-11-17 14:28:00,323.3,NSE,323.3,323.15,323.15,CHOINV,3309
299,2020-11-17 14:29:00,323.25,NSE,323.3,323.15,323.3,CHOINV,772
300,2020-11-17 14:30:00,323.4,NSE,323.4,323.15,323.25,CHOINV,7090
301,2020-11-17 14:31:00,323.65,NSE,323.85,323.4,323.4,CHOINV,8040
302,2020-11-17 14:32:00,323.7,NSE,323.8,323.5,323.7,CHOINV,9229
303,2020-11-17 14:33:00,323.5,NSE,323.7,323.45,323.55,CHOINV,10179
304,2020-11-17 14:34:00,323.4,NSE,323.5,323.3,323.45,CHOINV,2532
305,2020-11-17 14:35:00,323.8,NSE,323.8,323.25,323.25,CHOINV,5757
306,2020-11-17 14:36:00,323.75,NSE,323.8,323.6,323.8,CHOINV,1958
307,2020-11-17 14:37:00,323.8,NSE,323.8,323.6,323.75,CHOINV,5132
308,2020-11-17 14:38:00,323.95,NSE,324.0,323.65,323.65,CHOINV,6454
309,2020-11-17 14:39:00,323.95,NSE,324.15,323.8,323.8,CHOINV,19411
310,2020-11-17 14:40:00,323.3,NSE,324.1,323.3,324.0,CHOINV,10462
311,2020-11-17 14:41:00,323.25,NSE,323.35,323.05,323.3,CHOINV,9985
312,2020-11-17 14:42:00,323.2,NSE,323.45,323.05,323.25,CHOINV,6462
313,2020-11-17 14:43:00,323.2,NSE,323.35,323.05,323.2,CHOINV,1538
314,2020-11-17 14:44:00,322.9,NSE,323.3,322.75,323.2,CHOINV,15078
315,2020-11-17 14:45:00,322.95,NSE,323.0,322.5,322.75,CHOINV,17393
316,2020-11-17 14:46:00,322.7,NSE,322.95,322.5,322.95,CHOINV,9712
