,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2024-01-23 10:39:00,1273.2,NSE,1276.5,1272.95,1276.5,CHOINV,7116
70,2024-01-23 10:40:00,1270.9,NSE,1273.8,1270.8,1273.8,CHOINV,6751
71,2024-01-23 10:41:00,1273.5,NSE,1274.4,1270.9,1270.9,CHOINV,2768
72,2024-01-23 10:42:00,1274.1,NSE,1274.3,1272.7,1273.5,CHOINV,2209
73,2024-01-23 10:43:00,1273.0,NSE,1274.35,1271.3,1274.15,CHOINV,2515
74,2024-01-23 10:44:00,1275.25,NSE,1275.25,1273.0,1273.0,CHOINV,2370
75,2024-01-23 10:45:00,1275.0,NSE,1276.8,1274.5,1274.95,CHOINV,1127
76,2024-01-23 10:46:00,1277.05,NSE,1277.05,1274.15,1275.0,CHOINV,942
77,2024-01-23 10:47:00,1278.5,NSE,1280.1,1276.95,1277.05,CHOINV,3007
78,2024-01-23 10:48:00,1279.15,NSE,1279.4,1278.0,1278.5,CHOINV,815
79,2024-01-23 10:49:00,1280.75,NSE,1281.5,1278.6,1279.15,CHOINV,1035
80,2024-01-23 10:50:00,1283.8,NSE,1283.8,1280.1,1280.1,CHOINV,1493
81,2024-01-23 10:51:00,1282.45,NSE,1286.0,1282.45,1283.9,CHOINV,2491
82,2024-01-23 10:52:00,1281.0,NSE,1283.85,1280.85,1282.45,CHOINV,2105
83,2024-01-23 10:53:00,1279.55,NSE,1283.3,1279.55,1281.0,CHOINV,4323
84,2024-01-23 10:54:00,1276.8,NSE,1280.15,1276.8,1280.15,CHOINV,2438
85,2024-01-23 10:55:00,1276.1,NSE,1277.9,1275.55,1276.8,CHOINV,4194
86,2024-01-23 10:56:00,1276.25,NSE,1277.5,1274.1,1276.05,CHOINV,7591
87,2024-01-23 10:57:00,1277.25,NSE,1278.5,1275.95,1276.2,CHOINV,6130
88,2024-01-23 10:58:00,1277.65,NSE,1278.45,1274.25,1277.25,CHOINV,6304
89,2024-01-23 10:59:00,1278.3,NSE,1280.25,1277.2,1277.6,CHOINV,2789
90,2024-01-23 11:00:00,1276.0,NSE,1278.5,1276.0,1277.95,CHOINV,1580
91,2024-01-23 11:01:00,1274.5,NSE,1277.6,1274.5,1275.9,CHOINV,5131
92,2024-01-23 11:02:00,1274.9,NSE,1275.8,1274.5,1274.5,CHOINV,1489
93,2024-01-23 11:03:00,1273.2,NSE,1274.25,1271.95,1274.05,CHOINV,2818
94,2024-01-23 11:04:00,1274.75,NSE,1274.9,1273.4,1273.4,CHOINV,26698
95,2024-01-23 11:05:00,1276.85,NSE,1277.0,1274.4,1274.75,CHOINV,1352
96,2024-01-23 11:06:00,1275.35,NSE,1277.7,1275.1,1276.85,CHOINV,2158
97,2024-01-23 11:07:00,1276.35,NSE,1276.35,1273.85,1275.35,CHOINV,1121
98,2024-01-23 11:08:00,1275.9,NSE,1276.85,1274.45,1276.35,CHOINV,1292
99,2024-01-23 11:09:00,1279.55,NSE,1279.8,1275.9,1275.9,CHOINV,2042
100,2024-01-23 11:10:00,1279.65,NSE,1280.7,1276.85,1279.55,CHOINV,2267
101,2024-01-23 11:11:00,1279.1,NSE,1280.3,1278.45,1279.65,CHOINV,295
102,2024-01-23 11:12:00,1282.85,NSE,1282.85,1278.65,1279.1,CHOINV,4989
103,2024-01-23 11:13:00,1283.65,NSE,1284.5,1280.6,1282.85,CHOINV,1695
104,2024-01-23 11:14:00,1282.8,NSE,1283.8,1281.2,1282.7,CHOINV,1741
105,2024-01-23 11:15:00,1281.9,NSE,1282.8,1280.05,1282.8,CHOINV,1889
106,2024-01-23 11:16:00,1281.6,NSE,1282.0,1279.25,1282.0,CHOINV,2381
107,2024-01-23 11:17:00,1280.65,NSE,1281.45,1279.1,1281.45,CHOINV,2252
108,2024-01-23 11:18:00,1280.9,NSE,1281.4,1278.95,1280.65,CHOINV,2649
109,2024-01-23 11:19:00,1281.35,NSE,1282.45,1279.25,1279.85,CHOINV,2352
110,2024-01-23 11:20:00,1283.95,NSE,1283.95,1279.55,1280.55,CHOINV,2987
111,2024-01-23 11:21:00,1284.75,NSE,1285.95,1282.05,1283.1,CHOINV,2632
112,2024-01-23 11:22:00,1282.75,NSE,1284.75,1281.5,1284.0,CHOINV,7058
113,2024-01-23 11:23:00,1286.6,NSE,1286.65,1282.75,1282.75,CHOINV,1206
114,2024-01-23 11:24:00,1287.7,NSE,1288.6,1286.15,1286.6,CHOINV,2213
115,2024-01-23 11:25:00,1288.25,NSE,1289.85,1287.15,1287.7,CHOINV,3119
116,2024-01-23 11:26:00,1287.25,NSE,1289.0,1286.8,1289.0,CHOINV,4663
117,2024-01-23 11:27:00,1285.75,NSE,1287.25,1285.45,1287.25,CHOINV,2530
118,2024-01-23 11:28:00,1286.5,NSE,1286.95,1285.7,1285.75,CHOINV,846
119,2024-01-23 11:29:00,1287.1,NSE,1287.9,1286.3,1286.5,CHOINV,2445
120,2024-01-23 11:30:00,1286.0,NSE,1288.5,1286.0,1287.1,CHOINV,106516
121,2024-01-23 11:31:00,1284.35,NSE,1286.65,1283.95,1286.05,CHOINV,4209
122,2024-01-23 11:32:00,1286.65,NSE,1287.3,1284.15,1284.15,CHOINV,7588
123,2024-01-23 11:33:00,1287.65,NSE,1290.0,1286.65,1286.65,CHOINV,1706
124,2024-01-23 11:34:00,1286.3,NSE,1289.7,1286.2,1288.3,CHOINV,7453
125,2024-01-23 11:35:00,1284.95,NSE,1286.35,1284.4,1286.0,CHOINV,8415
126,2024-01-23 11:36:00,1284.8,NSE,1286.0,1283.9,1286.0,CHOINV,18357
127,2024-01-23 11:37:00,1284.7,NSE,1285.3,1284.3,1284.85,CHOINV,504
128,2024-01-23 11:38:00,1283.35,NSE,1285.05,1281.7,1284.7,CHOINV,1758
129,2024-01-23 11:39:00,1281.6,NSE,1283.9,1281.55,1283.35,CHOINV,1744
130,2024-01-23 11:40:00,1280.2,NSE,1283.85,1280.2,1281.6,CHOINV,5753
131,2024-01-23 11:41:00,1275.7,NSE,1280.8,1275.7,1280.2,CHOINV,15482
132,2024-01-23 11:42:00,1275.3,NSE,1275.75,1272.05,1275.7,CHOINV,14047
133,2024-01-23 11:43:00,1272.0,NSE,1275.55,1272.0,1275.3,CHOINV,6389
134,2024-01-23 11:44:00,1273.7,NSE,1273.75,1271.05,1272.0,CHOINV,6022
135,2024-01-23 11:45:00,1276.2,NSE,1277.0,1273.5,1273.7,CHOINV,3576
136,2024-01-23 11:46:00,1277.65,NSE,1277.8,1275.0,1276.2,CHOINV,3323
137,2024-01-23 11:47:00,1275.5,NSE,1278.0,1275.5,1277.65,CHOINV,2115
138,2024-01-23 11:48:00,1277.7,NSE,1277.7,1275.4,1275.5,CHOINV,2583
139,2024-01-23 11:49:00,1275.2,NSE,1278.0,1274.65,1277.75,CHOINV,4405
140,2024-01-23 11:50:00,1273.9,NSE,1276.05,1273.9,1275.2,CHOINV,1976
141,2024-01-23 11:51:00,1274.9,NSE,1275.5,1273.3,1274.65,CHOINV,1232
142,2024-01-23 11:52:00,1275.3,NSE,1275.75,1274.45,1275.0,CHOINV,2339
143,2024-01-23 11:53:00,1275.05,NSE,1275.5,1273.85,1275.3,CHOINV,2402
144,2024-01-23 11:54:00,1275.5,NSE,1275.5,1274.3,1275.5,CHOINV,3595
145,2024-01-23 11:55:00,1275.25,NSE,1275.75,1274.7,1275.4,CHOINV,1679
146,2024-01-23 11:56:00,1275.8,NSE,1276.55,1275.25,1275.5,CHOINV,1150
147,2024-01-23 11:57:00,1274.4,NSE,1276.35,1274.4,1275.8,CHOINV,1796
148,2024-01-23 11:58:00,1274.3,NSE,1275.5,1274.2,1274.4,CHOINV,888
149,2024-01-23 11:59:00,1273.5,NSE,1275.4,1273.5,1274.9,CHOINV,1372
150,2024-01-23 12:00:00,1272.05,NSE,1273.95,1272.05,1273.5,CHOINV,1690
151,2024-01-23 12:01:00,1270.85,NSE,1273.15,1270.7,1272.0,CHOINV,2504
152,2024-01-23 12:02:00,1272.75,NSE,1273.3,1269.8,1271.25,CHOINV,7125
153,2024-01-23 12:03:00,1271.3,NSE,1273.0,1271.3,1273.0,CHOINV,3901
154,2024-01-23 12:04:00,1272.05,NSE,1272.45,1270.5,1271.3,CHOINV,1431
155,2024-01-23 12:05:00,1271.85,NSE,1273.0,1270.5,1272.05,CHOINV,35645
156,2024-01-23 12:06:00,1267.0,NSE,1271.4,1266.9,1271.0,CHOINV,9979
157,2024-01-23 12:07:00,1263.8,NSE,1268.85,1262.75,1267.0,CHOINV,4960
158,2024-01-23 12:08:00,1263.85,NSE,1265.0,1263.25,1263.8,CHOINV,7185
159,2024-01-23 12:09:00,1260.5,NSE,1264.9,1260.05,1263.9,CHOINV,5989
160,2024-01-23 12:10:00,1259.2,NSE,1261.25,1258.45,1260.3,CHOINV,2990
161,2024-01-23 12:11:00,1258.75,NSE,1260.95,1258.75,1259.85,CHOINV,3389
162,2024-01-23 12:12:00,1256.95,NSE,1259.1,1256.7,1258.5,CHOINV,1926
163,2024-01-23 12:13:00,1256.75,NSE,1257.5,1253.95,1256.9,CHOINV,8755
164,2024-01-23 12:14:00,1254.7,NSE,1258.7,1254.7,1257.75,CHOINV,5105
165,2024-01-23 12:15:00,1255.65,NSE,1257.1,1254.55,1254.55,CHOINV,1723
166,2024-01-23 12:16:00,1255.6,NSE,1257.1,1252.8,1255.65,CHOINV,7058
167,2024-01-23 12:17:00,1252.35,NSE,1255.85,1251.3,1254.7,CHOINV,4557
168,2024-01-23 12:18:00,1255.05,NSE,1255.05,1251.75,1252.75,CHOINV,6533
169,2024-01-23 12:19:00,1252.0,NSE,1255.75,1252.0,1255.3,CHOINV,3118
170,2024-01-23 12:20:00,1253.8,NSE,1254.85,1251.75,1251.75,CHOINV,1888
171,2024-01-23 12:21:00,1253.5,NSE,1254.1,1253.3,1253.8,CHOINV,513
172,2024-01-23 12:22:00,1252.05,NSE,1253.9,1252.0,1253.5,CHOINV,848
173,2024-01-23 12:23:00,1250.3,NSE,1252.05,1250.2,1252.05,CHOINV,4154
174,2024-01-23 12:24:00,1248.8,NSE,1251.7,1248.05,1250.3,CHOINV,3430
175,2024-01-23 12:25:00,1250.85,NSE,1251.2,1248.5,1248.75,CHOINV,4353
176,2024-01-23 12:26:00,1249.8,NSE,1251.65,1249.45,1250.1,CHOINV,4609
177,2024-01-23 12:27:00,1250.35,NSE,1251.05,1249.6,1249.8,CHOINV,903
178,2024-01-23 12:28:00,1248.7,NSE,1250.85,1248.3,1250.35,CHOINV,5414
179,2024-01-23 12:29:00,1248.1,NSE,1251.3,1246.15,1249.45,CHOINV,6771
180,2024-01-23 12:30:00,1249.3,NSE,1250.55,1247.5,1248.15,CHOINV,5464
181,2024-01-23 12:31:00,1247.05,NSE,1249.3,1247.05,1248.45,CHOINV,4424
182,2024-01-23 12:32:00,1246.05,NSE,1248.35,1246.05,1247.05,CHOINV,8793
183,2024-01-23 12:33:00,1249.1,NSE,1251.4,1246.0,1246.0,CHOINV,6319
184,2024-01-23 12:34:00,1247.15,NSE,1249.9,1246.0,1249.2,CHOINV,4229
185,2024-01-23 12:35:00,1246.6,NSE,1248.1,1246.2,1247.15,CHOINV,4163
186,2024-01-23 12:36:00,1247.4,NSE,1249.3,1246.25,1246.6,CHOINV,8550
187,2024-01-23 12:37:00,1246.05,NSE,1247.95,1246.0,1246.8,CHOINV,3381
188,2024-01-23 12:38:00,1245.5,NSE,1248.55,1245.2,1246.05,CHOINV,9862
189,2024-01-23 12:39:00,1241.75,NSE,1245.85,1241.45,1245.55,CHOINV,4539
190,2024-01-23 12:40:00,1243.5,NSE,1245.0,1240.8,1241.75,CHOINV,4766
191,2024-01-23 12:41:00,1244.25,NSE,1246.5,1242.8,1243.55,CHOINV,4868
192,2024-01-23 12:42:00,1241.25,NSE,1244.2,1240.3,1244.2,CHOINV,6961
193,2024-01-23 12:43:00,1244.9,NSE,1245.75,1240.55,1240.55,CHOINV,17144
194,2024-01-23 12:44:00,1244.3,NSE,1245.75,1243.05,1244.5,CHOINV,7555
195,2024-01-23 12:45:00,1242.75,NSE,1245.05,1242.15,1244.85,CHOINV,5803
196,2024-01-23 12:46:00,1243.05,NSE,1245.3,1242.75,1242.75,CHOINV,1838
197,2024-01-23 12:47:00,1239.2,NSE,1243.65,1239.05,1243.5,CHOINV,4145
198,2024-01-23 12:48:00,1239.9,NSE,1241.2,1238.75,1239.95,CHOINV,6875
199,2024-01-23 12:49:00,1241.1,NSE,1242.35,1239.2,1239.65,CHOINV,7564
200,2024-01-23 12:50:00,1239.7,NSE,1242.0,1238.45,1241.8,CHOINV,6839
201,2024-01-23 12:51:00,1241.5,NSE,1243.3,1238.6,1239.25,CHOINV,5854
202,2024-01-23 12:52:00,1239.3,NSE,1242.8,1239.3,1241.5,CHOINV,4451
203,2024-01-23 12:53:00,1238.4,NSE,1240.4,1238.15,1239.5,CHOINV,2729
204,2024-01-23 12:54:00,1238.7,NSE,1240.7,1238.0,1238.4,CHOINV,39144
205,2024-01-23 12:55:00,1236.9,NSE,1239.45,1236.6,1238.7,CHOINV,6344
206,2024-01-23 12:56:00,1237.05,NSE,1239.4,1236.05,1236.25,CHOINV,3826
207,2024-01-23 12:57:00,1236.7,NSE,1237.75,1235.95,1236.35,CHOINV,6383
208,2024-01-23 12:58:00,1234.15,NSE,1237.5,1233.85,1236.7,CHOINV,8929
209,2024-01-23 12:59:00,1236.4,NSE,1236.4,1234.1,1234.1,CHOINV,5247
210,2024-01-23 13:00:00,1238.2,NSE,1238.75,1235.7,1235.7,CHOINV,7195
211,2024-01-23 13:01:00,1233.55,NSE,1238.5,1233.4,1238.5,CHOINV,5383
212,2024-01-23 13:02:00,1234.65,NSE,1235.7,1232.7,1233.7,CHOINV,9577
213,2024-01-23 13:03:00,1234.05,NSE,1235.8,1232.5,1235.2,CHOINV,4122
214,2024-01-23 13:04:00,1232.8,NSE,1235.7,1232.45,1233.3,CHOINV,3826
215,2024-01-23 13:05:00,1233.7,NSE,1235.95,1233.3,1233.35,CHOINV,2702
216,2024-01-23 13:06:00,1234.9,NSE,1235.25,1232.1,1233.7,CHOINV,3928
217,2024-01-23 13:07:00,1233.4,NSE,1236.5,1233.4,1234.2,CHOINV,2183
218,2024-01-23 13:08:00,1235.45,NSE,1235.45,1232.0,1233.0,CHOINV,5344
219,2024-01-23 13:09:00,1235.65,NSE,1236.35,1234.0,1236.25,CHOINV,7266
220,2024-01-23 13:10:00,1231.05,NSE,1234.85,1230.75,1234.6,CHOINV,9796
221,2024-01-23 13:11:00,1230.1,NSE,1231.6,1229.05,1231.2,CHOINV,11838
222,2024-01-23 13:12:00,1227.4,NSE,1230.15,1227.15,1230.0,CHOINV,5520
223,2024-01-23 13:13:00,1225.4,NSE,1228.1,1222.85,1228.05,CHOINV,9650
224,2024-01-23 13:14:00,1228.5,NSE,1228.5,1224.55,1225.0,CHOINV,5273
225,2024-01-23 13:15:00,1229.2,NSE,1229.45,1226.4,1228.15,CHOINV,3500
226,2024-01-23 13:16:00,1227.35,NSE,1229.45,1227.3,1228.65,CHOINV,2007
227,2024-01-23 13:17:00,1230.8,NSE,1230.8,1226.2,1227.35,CHOINV,3219
228,2024-01-23 13:18:00,1228.6,NSE,1231.65,1227.35,1230.25,CHOINV,7019
229,2024-01-23 13:19:00,1229.4,NSE,1230.95,1227.7,1228.1,CHOINV,3859
230,2024-01-23 13:20:00,1227.1,NSE,1229.2,1227.1,1228.9,CHOINV,2423
231,2024-01-23 13:21:00,1224.0,NSE,1227.95,1223.6,1227.1,CHOINV,8001
232,2024-01-23 13:22:00,1226.45,NSE,1227.85,1224.0,1224.0,CHOINV,8443
233,2024-01-23 13:23:00,1225.0,NSE,1226.6,1224.0,1226.45,CHOINV,5094
234,2024-01-23 13:24:00,1225.05,NSE,1226.0,1224.8,1225.0,CHOINV,4196
235,2024-01-23 13:25:00,1225.85,NSE,1226.35,1224.95,1225.0,CHOINV,8957
236,2024-01-23 13:26:00,1225.3,NSE,1226.55,1225.0,1225.85,CHOINV,11905
237,2024-01-23 13:27:00,1226.05,NSE,1227.65,1225.25,1225.25,CHOINV,2914
238,2024-01-23 13:28:00,1225.55,NSE,1226.75,1225.0,1225.45,CHOINV,3730
239,2024-01-23 13:29:00,1225.2,NSE,1227.05,1225.0,1225.55,CHOINV,2342
240,2024-01-23 13:30:00,1225.75,NSE,1226.15,1225.0,1226.0,CHOINV,2313
241,2024-01-23 13:31:00,1226.35,NSE,1226.85,1225.25,1225.8,CHOINV,1873
242,2024-01-23 13:32:00,1225.0,NSE,1226.55,1225.0,1226.35,CHOINV,3438
243,2024-01-23 13:33:00,1225.6,NSE,1226.35,1225.0,1225.0,CHOINV,3703
244,2024-01-23 13:34:00,1227.55,NSE,1227.8,1225.5,1225.6,CHOINV,8713
245,2024-01-23 13:35:00,1227.95,NSE,1228.85,1226.85,1227.2,CHOINV,3973
246,2024-01-23 13:36:00,1227.1,NSE,1230.1,1227.05,1227.95,CHOINV,5984
247,2024-01-23 13:37:00,1228.3,NSE,1228.3,1227.05,1227.05,CHOINV,1690
248,2024-01-23 13:38:00,1229.45,NSE,1230.75,1227.65,1227.65,CHOINV,3266
249,2024-01-23 13:39:00,1229.0,NSE,1231.0,1228.5,1230.35,CHOINV,1772
250,2024-01-23 13:40:00,1229.4,NSE,1230.6,1228.4,1228.9,CHOINV,2622
251,2024-01-23 13:41:00,1229.45,NSE,1230.85,1229.0,1229.45,CHOINV,1913
252,2024-01-23 13:42:00,1231.1,NSE,1231.3,1228.6,1229.3,CHOINV,5551
253,2024-01-23 13:43:00,1230.1,NSE,1232.25,1230.0,1230.6,CHOINV,6917
254,2024-01-23 13:44:00,1230.95,NSE,1231.55,1230.0,1230.1,CHOINV,4230
255,2024-01-23 13:45:00,1233.2,NSE,1233.8,1230.8,1231.0,CHOINV,1231
256,2024-01-23 13:46:00,1233.4,NSE,1234.95,1232.05,1233.2,CHOINV,7699
257,2024-01-23 13:47:00,1234.3,NSE,1234.3,1232.35,1233.7,CHOINV,2911
258,2024-01-23 13:48:00,1232.45,NSE,1234.7,1232.45,1233.7,CHOINV,1205
259,2024-01-23 13:49:00,1233.25,NSE,1234.25,1232.4,1232.45,CHOINV,2925
260,2024-01-23 13:50:00,1230.9,NSE,1233.4,1230.9,1233.4,CHOINV,1453
261,2024-01-23 13:51:00,1232.15,NSE,1232.9,1230.65,1232.1,CHOINV,2157
262,2024-01-23 13:52:00,1231.95,NSE,1233.15,1231.1,1231.45,CHOINV,1760
263,2024-01-23 13:53:00,1232.35,NSE,1232.65,1231.4,1231.95,CHOINV,2267
264,2024-01-23 13:54:00,1232.9,NSE,1234.0,1231.15,1232.0,CHOINV,34180
265,2024-01-23 13:55:00,1233.05,NSE,1233.55,1232.0,1232.65,CHOINV,1462
266,2024-01-23 13:56:00,1234.05,NSE,1234.15,1232.2,1233.05,CHOINV,2783
267,2024-01-23 13:57:00,1231.9,NSE,1234.2,1231.75,1233.4,CHOINV,1890
268,2024-01-23 13:58:00,1231.3,NSE,1233.55,1230.9,1231.95,CHOINV,12224
269,2024-01-23 13:59:00,1232.35,NSE,1234.2,1231.3,1231.3,CHOINV,1480
270,2024-01-23 14:00:00,1232.45,NSE,1233.1,1231.95,1232.25,CHOINV,2058
271,2024-01-23 14:01:00,1231.25,NSE,1232.45,1230.2,1232.45,CHOINV,6198
272,2024-01-23 14:02:00,1230.95,NSE,1231.3,1229.75,1230.75,CHOINV,4298
273,2024-01-23 14:03:00,1230.5,NSE,1232.9,1230.25,1230.5,CHOINV,5467
274,2024-01-23 14:04:00,1231.15,NSE,1232.75,1230.75,1230.75,CHOINV,3748
275,2024-01-23 14:05:00,1230.85,NSE,1231.4,1230.0,1231.05,CHOINV,4626
276,2024-01-23 14:06:00,1231.05,NSE,1231.25,1230.05,1230.95,CHOINV,3926
277,2024-01-23 14:07:00,1232.35,NSE,1233.05,1230.65,1231.0,CHOINV,5703
278,2024-01-23 14:08:00,1232.1,NSE,1233.05,1231.2,1233.0,CHOINV,5365
279,2024-01-23 14:09:00,1230.0,NSE,1232.7,1230.0,1232.1,CHOINV,5321
280,2024-01-23 14:10:00,1230.85,NSE,1231.15,1230.0,1230.0,CHOINV,5160
281,2024-01-23 14:11:00,1230.65,NSE,1231.15,1230.0,1230.8,CHOINV,5002
282,2024-01-23 14:12:00,1230.3,NSE,1230.4,1230.0,1230.25,CHOINV,6114
283,2024-01-23 14:13:00,1229.95,NSE,1230.15,1229.95,1230.05,CHOINV,7584
284,2024-01-23 14:14:00,1230.3,NSE,1230.3,1230.0,1230.05,CHOINV,10207
285,2024-01-23 14:15:00,1230.2,NSE,1231.5,1230.0,1230.3,CHOINV,9208
286,2024-01-23 14:16:00,1230.0,NSE,1232.0,1229.9,1230.15,CHOINV,9664
287,2024-01-23 14:17:00,1230.0,NSE,1231.35,1230.0,1230.05,CHOINV,18167
288,2024-01-23 14:18:00,1231.1,NSE,1231.65,1230.0,1230.75,CHOINV,14891
289,2024-01-23 14:19:00,1230.3,NSE,1231.3,1230.0,1231.15,CHOINV,5487
