,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2023-10-30 11:19:00,1147.45,NSE,1148.55,1147.0,1148.35,CHOINV,573
110,2023-10-30 11:20:00,1146.9,NSE,1147.45,1146.1,1147.45,CHOINV,710
111,2023-10-30 11:21:00,1146.35,NSE,1147.5,1146.35,1147.05,CHOINV,250
112,2023-10-30 11:22:00,1146.25,NSE,1146.8,1145.6,1146.35,CHOINV,1933
113,2023-10-30 11:23:00,1147.15,NSE,1147.65,1146.15,1146.25,CHOINV,715
114,2023-10-30 11:24:00,1147.5,NSE,1148.45,1147.05,1147.15,CHOINV,1415
115,2023-10-30 11:25:00,1148.0,NSE,1148.15,1147.55,1147.55,CHOINV,391
116,2023-10-30 11:26:00,1147.5,NSE,1148.1,1147.5,1148.0,CHOINV,315
117,2023-10-30 11:27:00,1147.15,NSE,1148.05,1146.65,1148.05,CHOINV,301
118,2023-10-30 11:28:00,1147.3,NSE,1147.3,1146.55,1147.15,CHOINV,599
119,2023-10-30 11:29:00,1148.0,NSE,1148.0,1146.95,1147.25,CHOINV,548
120,2023-10-30 11:30:00,1146.9,NSE,1148.0,1146.9,1148.0,CHOINV,923
121,2023-10-30 11:31:00,1147.5,NSE,1148.1,1146.9,1146.9,CHOINV,2061
122,2023-10-30 11:32:00,1149.55,NSE,1149.55,1147.5,1147.5,CHOINV,780
123,2023-10-30 11:33:00,1149.1,NSE,1149.55,1149.1,1149.55,CHOINV,260
124,2023-10-30 11:34:00,1149.05,NSE,1149.5,1148.4,1149.1,CHOINV,1198
125,2023-10-30 11:35:00,1148.15,NSE,1149.55,1148.15,1149.15,CHOINV,173
126,2023-10-30 11:36:00,1148.05,NSE,1148.15,1148.0,1148.15,CHOINV,355
127,2023-10-30 11:37:00,1149.45,NSE,1149.85,1147.7,1147.7,CHOINV,625
128,2023-10-30 11:38:00,1148.35,NSE,1149.85,1148.35,1149.85,CHOINV,272
129,2023-10-30 11:39:00,1148.95,NSE,1148.95,1148.3,1148.35,CHOINV,347
130,2023-10-30 11:40:00,1149.0,NSE,1149.0,1148.55,1148.95,CHOINV,294
131,2023-10-30 11:41:00,1148.2,NSE,1149.0,1148.2,1149.0,CHOINV,259
132,2023-10-30 11:42:00,1148.45,NSE,1148.65,1148.1,1148.2,CHOINV,1156
133,2023-10-30 11:43:00,1149.0,NSE,1149.0,1148.3,1148.5,CHOINV,1116
134,2023-10-30 11:44:00,1149.1,NSE,1149.75,1148.55,1149.1,CHOINV,845
135,2023-10-30 11:45:00,1147.55,NSE,1149.5,1147.5,1149.1,CHOINV,3115
136,2023-10-30 11:46:00,1148.0,NSE,1148.0,1147.5,1147.55,CHOINV,543
137,2023-10-30 11:47:00,1147.95,NSE,1148.35,1147.5,1148.0,CHOINV,381
138,2023-10-30 11:48:00,1147.3,NSE,1148.4,1147.3,1147.95,CHOINV,384
139,2023-10-30 11:49:00,1148.9,NSE,1148.9,1147.3,1147.3,CHOINV,537
140,2023-10-30 11:50:00,1148.65,NSE,1149.0,1148.4,1148.9,CHOINV,323
141,2023-10-30 11:51:00,1147.65,NSE,1148.7,1147.45,1148.65,CHOINV,2845
142,2023-10-30 11:52:00,1147.6,NSE,1148.0,1147.25,1147.5,CHOINV,681
143,2023-10-30 11:53:00,1147.0,NSE,1147.6,1147.0,1147.25,CHOINV,196
144,2023-10-30 11:54:00,1148.2,NSE,1148.2,1147.0,1147.0,CHOINV,1523
145,2023-10-30 11:55:00,1147.85,NSE,1148.2,1147.45,1147.55,CHOINV,401
146,2023-10-30 11:56:00,1147.75,NSE,1147.75,1146.9,1147.25,CHOINV,1911
147,2023-10-30 11:57:00,1148.4,NSE,1148.4,1147.8,1147.8,CHOINV,440
148,2023-10-30 11:58:00,1148.0,NSE,1148.4,1147.95,1148.4,CHOINV,628
149,2023-10-30 11:59:00,1147.1,NSE,1147.95,1147.1,1147.95,CHOINV,177
150,2023-10-30 12:00:00,1147.75,NSE,1147.75,1147.1,1147.1,CHOINV,789
151,2023-10-30 12:01:00,1147.95,NSE,1148.0,1147.45,1147.75,CHOINV,347
152,2023-10-30 12:02:00,1148.0,NSE,1148.4,1147.3,1147.3,CHOINV,528
153,2023-10-30 12:03:00,1148.45,NSE,1148.45,1148.0,1148.0,CHOINV,362
154,2023-10-30 12:04:00,1148.8,NSE,1149.1,1148.2,1148.45,CHOINV,828
155,2023-10-30 12:05:00,1148.5,NSE,1148.8,1148.0,1148.8,CHOINV,492
156,2023-10-30 12:06:00,1148.5,NSE,1148.5,1148.05,1148.5,CHOINV,190
157,2023-10-30 12:07:00,1148.7,NSE,1148.7,1148.1,1148.1,CHOINV,435
158,2023-10-30 12:08:00,1148.65,NSE,1149.0,1148.05,1148.7,CHOINV,1354
159,2023-10-30 12:09:00,1148.65,NSE,1148.7,1148.1,1148.1,CHOINV,502
160,2023-10-30 12:10:00,1147.5,NSE,1148.75,1147.5,1148.65,CHOINV,1463
161,2023-10-30 12:11:00,1147.95,NSE,1148.0,1147.5,1147.5,CHOINV,201
162,2023-10-30 12:12:00,1148.2,NSE,1148.75,1147.6,1147.6,CHOINV,1919
163,2023-10-30 12:13:00,1147.9,NSE,1148.35,1147.85,1148.2,CHOINV,615
164,2023-10-30 12:14:00,1148.2,NSE,1148.3,1147.8,1147.9,CHOINV,344
165,2023-10-30 12:15:00,1147.85,NSE,1148.25,1147.75,1147.8,CHOINV,443
166,2023-10-30 12:16:00,1147.7,NSE,1148.15,1147.2,1148.05,CHOINV,1201
167,2023-10-30 12:17:00,1147.65,NSE,1147.7,1147.05,1147.7,CHOINV,417
168,2023-10-30 12:18:00,1148.3,NSE,1148.45,1147.55,1147.65,CHOINV,888
169,2023-10-30 12:19:00,1147.5,NSE,1148.25,1147.5,1148.25,CHOINV,808
170,2023-10-30 12:20:00,1147.5,NSE,1148.0,1147.1,1147.5,CHOINV,680
171,2023-10-30 12:21:00,1148.15,NSE,1148.65,1147.35,1147.5,CHOINV,1091
172,2023-10-30 12:22:00,1149.0,NSE,1149.2,1148.15,1148.15,CHOINV,932
173,2023-10-30 12:23:00,1149.95,NSE,1149.95,1149.0,1149.0,CHOINV,609
174,2023-10-30 12:24:00,1149.1,NSE,1150.45,1149.05,1149.95,CHOINV,546
175,2023-10-30 12:25:00,1149.6,NSE,1149.6,1149.05,1149.1,CHOINV,386
176,2023-10-30 12:26:00,1149.45,NSE,1149.6,1149.05,1149.6,CHOINV,741
177,2023-10-30 12:27:00,1150.25,NSE,1150.3,1149.45,1149.6,CHOINV,338
178,2023-10-30 12:28:00,1149.85,NSE,1150.35,1149.35,1150.25,CHOINV,546
179,2023-10-30 12:29:00,1149.0,NSE,1149.9,1148.9,1149.85,CHOINV,1004
180,2023-10-30 12:30:00,1149.4,NSE,1149.65,1149.0,1149.0,CHOINV,263
181,2023-10-30 12:31:00,1150.7,NSE,1150.7,1149.15,1149.2,CHOINV,547
182,2023-10-30 12:32:00,1150.85,NSE,1150.85,1150.15,1150.85,CHOINV,784
183,2023-10-30 12:33:00,1149.45,NSE,1150.7,1149.4,1150.7,CHOINV,504
184,2023-10-30 12:34:00,1150.5,NSE,1150.5,1149.65,1149.85,CHOINV,573
185,2023-10-30 12:35:00,1149.45,NSE,1150.6,1149.45,1150.5,CHOINV,1040
186,2023-10-30 12:36:00,1150.75,NSE,1150.75,1149.4,1149.45,CHOINV,548
187,2023-10-30 12:37:00,1150.85,NSE,1151.25,1150.85,1151.15,CHOINV,306
188,2023-10-30 12:38:00,1151.0,NSE,1151.1,1150.0,1150.85,CHOINV,1121
189,2023-10-30 12:39:00,1150.65,NSE,1151.0,1150.05,1150.95,CHOINV,1237
190,2023-10-30 12:40:00,1149.4,NSE,1150.4,1149.4,1150.0,CHOINV,653
191,2023-10-30 12:41:00,1150.8,NSE,1150.8,1149.4,1149.4,CHOINV,543
192,2023-10-30 12:42:00,1150.9,NSE,1150.9,1150.35,1150.35,CHOINV,146
193,2023-10-30 12:43:00,1150.35,NSE,1151.0,1150.35,1150.9,CHOINV,426
194,2023-10-30 12:44:00,1150.5,NSE,1150.85,1150.35,1150.35,CHOINV,388
195,2023-10-30 12:45:00,1151.45,NSE,1151.5,1150.5,1150.5,CHOINV,1045
196,2023-10-30 12:46:00,1151.45,NSE,1151.45,1150.75,1151.45,CHOINV,283
197,2023-10-30 12:47:00,1150.75,NSE,1151.45,1150.75,1151.45,CHOINV,266
198,2023-10-30 12:48:00,1150.7,NSE,1151.1,1150.7,1151.1,CHOINV,356
199,2023-10-30 12:49:00,1150.9,NSE,1151.1,1150.7,1150.7,CHOINV,184
200,2023-10-30 12:50:00,1151.0,NSE,1151.5,1151.0,1151.2,CHOINV,1044
201,2023-10-30 12:51:00,1150.75,NSE,1151.25,1150.7,1151.0,CHOINV,178
202,2023-10-30 12:52:00,1151.4,NSE,1151.4,1150.35,1151.25,CHOINV,1282
203,2023-10-30 12:53:00,1150.9,NSE,1151.45,1150.4,1150.75,CHOINV,786
204,2023-10-30 12:54:00,1150.65,NSE,1151.1,1150.35,1150.9,CHOINV,1018
205,2023-10-30 12:55:00,1151.25,NSE,1151.25,1150.5,1150.65,CHOINV,367
206,2023-10-30 12:56:00,1150.9,NSE,1151.5,1150.9,1151.25,CHOINV,356
207,2023-10-30 12:57:00,1151.05,NSE,1151.6,1150.95,1151.0,CHOINV,171
208,2023-10-30 12:58:00,1151.6,NSE,1151.6,1151.05,1151.05,CHOINV,157
209,2023-10-30 12:59:00,1151.15,NSE,1151.6,1151.05,1151.6,CHOINV,431
210,2023-10-30 13:00:00,1151.65,NSE,1151.75,1150.9,1151.15,CHOINV,859
211,2023-10-30 13:01:00,1151.85,NSE,1151.85,1151.65,1151.75,CHOINV,530
212,2023-10-30 13:02:00,1152.05,NSE,1152.3,1151.75,1151.75,CHOINV,2111
213,2023-10-30 13:03:00,1152.55,NSE,1152.7,1152.05,1152.1,CHOINV,375
214,2023-10-30 13:04:00,1153.0,NSE,1153.0,1152.1,1152.55,CHOINV,1219
215,2023-10-30 13:05:00,1152.95,NSE,1153.0,1152.1,1153.0,CHOINV,1002
216,2023-10-30 13:06:00,1152.85,NSE,1153.0,1152.2,1152.95,CHOINV,399
217,2023-10-30 13:07:00,1152.25,NSE,1153.0,1152.25,1152.85,CHOINV,6947
218,2023-10-30 13:08:00,1151.7,NSE,1152.25,1151.7,1152.25,CHOINV,911
219,2023-10-30 13:09:00,1152.25,NSE,1152.7,1151.7,1152.0,CHOINV,301
220,2023-10-30 13:10:00,1154.3,NSE,1154.35,1152.25,1152.25,CHOINV,1843
221,2023-10-30 13:11:00,1156.5,NSE,1156.5,1154.35,1154.45,CHOINV,2898
222,2023-10-30 13:12:00,1157.0,NSE,1157.0,1155.8,1155.85,CHOINV,2149
223,2023-10-30 13:13:00,1157.95,NSE,1157.95,1157.0,1157.0,CHOINV,989
224,2023-10-30 13:14:00,1162.55,NSE,1163.2,1159.05,1159.2,CHOINV,14819
225,2023-10-30 13:15:00,1160.9,NSE,1163.0,1160.45,1163.0,CHOINV,1378
226,2023-10-30 13:16:00,1160.05,NSE,1162.65,1160.05,1160.9,CHOINV,1540
227,2023-10-30 13:17:00,1161.05,NSE,1161.05,1160.0,1160.05,CHOINV,660
228,2023-10-30 13:18:00,1160.6,NSE,1161.05,1159.7,1161.05,CHOINV,6693
229,2023-10-30 13:19:00,1160.35,NSE,1161.5,1159.9,1161.0,CHOINV,835
230,2023-10-30 13:20:00,1160.0,NSE,1160.35,1159.0,1160.35,CHOINV,1504
231,2023-10-30 13:21:00,1160.15,NSE,1160.7,1159.5,1159.5,CHOINV,498
232,2023-10-30 13:22:00,1160.5,NSE,1160.8,1159.6,1160.8,CHOINV,656
233,2023-10-30 13:23:00,1160.3,NSE,1161.55,1160.3,1160.5,CHOINV,467
234,2023-10-30 13:24:00,1160.5,NSE,1161.05,1160.3,1160.3,CHOINV,185
235,2023-10-30 13:25:00,1162.85,NSE,1162.85,1160.5,1160.5,CHOINV,2109
236,2023-10-30 13:26:00,1163.55,NSE,1165.15,1162.8,1163.4,CHOINV,5098
237,2023-10-30 13:27:00,1164.55,NSE,1165.5,1163.35,1164.25,CHOINV,4631
238,2023-10-30 13:28:00,1162.65,NSE,1164.6,1162.65,1164.55,CHOINV,2070
239,2023-10-30 13:29:00,1163.3,NSE,1164.0,1162.55,1162.65,CHOINV,1138
240,2023-10-30 13:30:00,1162.65,NSE,1163.3,1160.6,1163.3,CHOINV,1301
241,2023-10-30 13:31:00,1161.9,NSE,1162.65,1161.5,1162.1,CHOINV,1032
242,2023-10-30 13:32:00,1161.95,NSE,1162.65,1161.75,1161.9,CHOINV,785
243,2023-10-30 13:33:00,1161.0,NSE,1162.3,1160.85,1161.95,CHOINV,584
244,2023-10-30 13:34:00,1160.75,NSE,1161.7,1160.75,1160.85,CHOINV,789
245,2023-10-30 13:35:00,1160.9,NSE,1161.55,1160.65,1160.75,CHOINV,580
246,2023-10-30 13:36:00,1161.25,NSE,1161.3,1160.4,1160.9,CHOINV,884
247,2023-10-30 13:37:00,1160.6,NSE,1161.65,1160.6,1161.25,CHOINV,461
248,2023-10-30 13:38:00,1160.85,NSE,1161.35,1160.6,1160.6,CHOINV,202
249,2023-10-30 13:39:00,1161.4,NSE,1161.4,1160.85,1160.85,CHOINV,303
250,2023-10-30 13:40:00,1161.4,NSE,1161.4,1161.0,1161.4,CHOINV,347
251,2023-10-30 13:41:00,1160.6,NSE,1162.0,1160.55,1161.0,CHOINV,1403
252,2023-10-30 13:42:00,1161.35,NSE,1161.95,1160.6,1160.6,CHOINV,602
253,2023-10-30 13:43:00,1160.7,NSE,1162.6,1160.6,1161.35,CHOINV,507
254,2023-10-30 13:44:00,1160.45,NSE,1161.2,1160.3,1160.7,CHOINV,828
255,2023-10-30 13:45:00,1161.4,NSE,1161.4,1159.55,1160.95,CHOINV,1546
256,2023-10-30 13:46:00,1161.2,NSE,1161.7,1160.9,1160.9,CHOINV,543
257,2023-10-30 13:47:00,1161.05,NSE,1161.7,1161.05,1161.2,CHOINV,548
258,2023-10-30 13:48:00,1161.2,NSE,1161.65,1160.9,1161.05,CHOINV,229
259,2023-10-30 13:49:00,1161.0,NSE,1161.6,1160.75,1161.2,CHOINV,322
260,2023-10-30 13:50:00,1161.15,NSE,1161.6,1161.0,1161.0,CHOINV,593
261,2023-10-30 13:51:00,1159.6,NSE,1161.45,1159.6,1161.15,CHOINV,802
262,2023-10-30 13:52:00,1159.1,NSE,1160.2,1158.3,1160.2,CHOINV,1899
263,2023-10-30 13:53:00,1160.2,NSE,1160.2,1158.95,1159.1,CHOINV,842
264,2023-10-30 13:54:00,1159.3,NSE,1160.3,1159.25,1160.2,CHOINV,259
265,2023-10-30 13:55:00,1160.55,NSE,1160.65,1159.3,1159.3,CHOINV,651
266,2023-10-30 13:56:00,1160.1,NSE,1160.75,1160.05,1160.55,CHOINV,604
267,2023-10-30 13:57:00,1161.6,NSE,1161.6,1160.1,1160.1,CHOINV,501
268,2023-10-30 13:58:00,1160.0,NSE,1161.8,1160.0,1161.45,CHOINV,879
269,2023-10-30 13:59:00,1159.1,NSE,1160.85,1159.05,1160.0,CHOINV,292
270,2023-10-30 14:00:00,1159.45,NSE,1160.0,1158.95,1159.0,CHOINV,1184
271,2023-10-30 14:01:00,1159.45,NSE,1160.0,1159.45,1159.45,CHOINV,287
272,2023-10-30 14:02:00,1160.05,NSE,1160.05,1159.25,1159.45,CHOINV,982
273,2023-10-30 14:03:00,1159.8,NSE,1160.05,1159.35,1160.05,CHOINV,428
274,2023-10-30 14:04:00,1159.25,NSE,1160.1,1159.05,1159.8,CHOINV,840
275,2023-10-30 14:05:00,1157.85,NSE,1159.25,1157.75,1159.25,CHOINV,1197
276,2023-10-30 14:06:00,1159.25,NSE,1159.25,1157.85,1157.85,CHOINV,4223
277,2023-10-30 14:07:00,1160.05,NSE,1160.05,1159.25,1159.25,CHOINV,339
278,2023-10-30 14:08:00,1158.0,NSE,1160.0,1158.0,1160.0,CHOINV,5335
279,2023-10-30 14:09:00,1158.05,NSE,1158.25,1158.0,1158.0,CHOINV,296
280,2023-10-30 14:10:00,1158.0,NSE,1158.55,1158.0,1158.05,CHOINV,455
281,2023-10-30 14:11:00,1158.3,NSE,1158.3,1158.0,1158.0,CHOINV,155
282,2023-10-30 14:12:00,1159.4,NSE,1159.45,1158.3,1158.3,CHOINV,2287
283,2023-10-30 14:13:00,1159.2,NSE,1159.65,1158.35,1159.45,CHOINV,1897
284,2023-10-30 14:14:00,1159.6,NSE,1160.0,1158.5,1159.2,CHOINV,975
285,2023-10-30 14:15:00,1160.5,NSE,1160.75,1159.6,1159.6,CHOINV,610
286,2023-10-30 14:16:00,1160.9,NSE,1162.0,1160.65,1160.65,CHOINV,2147
287,2023-10-30 14:17:00,1159.6,NSE,1160.9,1159.6,1160.9,CHOINV,978
288,2023-10-30 14:18:00,1160.3,NSE,1160.95,1159.6,1159.6,CHOINV,969
289,2023-10-30 14:19:00,1161.2,NSE,1161.7,1160.3,1160.3,CHOINV,536
290,2023-10-30 14:20:00,1160.65,NSE,1161.75,1160.65,1161.2,CHOINV,606
291,2023-10-30 14:21:00,1160.95,NSE,1161.8,1160.65,1160.65,CHOINV,867
292,2023-10-30 14:22:00,1160.6,NSE,1161.05,1160.05,1160.95,CHOINV,76
293,2023-10-30 14:23:00,1160.4,NSE,1160.6,1160.0,1160.6,CHOINV,883
