,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2020-09-02 10:50:00,238.7,NSE,239.1,238.55,239.1,CHOINV,4279
81,2020-09-02 10:51:00,238.75,NSE,238.85,238.6,238.7,CHOINV,3745
82,2020-09-02 10:52:00,239.2,NSE,239.2,238.7,238.75,CHOINV,9068
83,2020-09-02 10:53:00,239.4,NSE,239.4,239.15,239.15,CHOINV,596
84,2020-09-02 10:54:00,239.3,NSE,239.4,239.3,239.3,CHOINV,641
85,2020-09-02 10:55:00,239.15,NSE,239.4,239.1,239.4,CHOINV,2610
86,2020-09-02 10:56:00,239.05,NSE,239.2,239.05,239.1,CHOINV,1958
87,2020-09-02 10:57:00,239.05,NSE,239.2,239.05,239.2,CHOINV,1256
88,2020-09-02 10:58:00,239.25,NSE,239.4,239.25,239.25,CHOINV,1571
89,2020-09-02 10:59:00,239.3,NSE,239.3,239.1,239.3,CHOINV,927
90,2020-09-02 11:00:00,239.35,NSE,239.35,239.05,239.35,CHOINV,4051
91,2020-09-02 11:01:00,239.7,NSE,239.75,239.25,239.4,CHOINV,15482
92,2020-09-02 11:02:00,239.45,NSE,239.75,239.35,239.7,CHOINV,2538
93,2020-09-02 11:03:00,239.7,NSE,239.7,239.45,239.55,CHOINV,650
94,2020-09-02 11:04:00,239.4,NSE,239.65,239.4,239.65,CHOINV,1941
95,2020-09-02 11:05:00,239.5,NSE,239.5,239.4,239.5,CHOINV,697
96,2020-09-02 11:06:00,239.4,NSE,239.5,239.25,239.5,CHOINV,4071
97,2020-09-02 11:07:00,238.5,NSE,239.4,238.5,239.4,CHOINV,12447
98,2020-09-02 11:08:00,238.8,NSE,238.8,238.5,238.5,CHOINV,5058
99,2020-09-02 11:09:00,239.1,NSE,239.1,238.7,238.85,CHOINV,5537
100,2020-09-02 11:10:00,238.75,NSE,239.1,238.75,238.9,CHOINV,2505
101,2020-09-02 11:11:00,238.85,NSE,238.85,238.65,238.85,CHOINV,718
102,2020-09-02 11:12:00,238.85,NSE,239.0,238.75,238.85,CHOINV,1427
103,2020-09-02 11:13:00,238.95,NSE,238.95,238.7,238.75,CHOINV,804
104,2020-09-02 11:14:00,238.85,NSE,239.0,238.8,238.9,CHOINV,1793
105,2020-09-02 11:15:00,239.6,NSE,239.95,239.15,239.15,CHOINV,16336
106,2020-09-02 11:16:00,240.3,NSE,240.45,239.7,239.75,CHOINV,24814
107,2020-09-02 11:17:00,239.95,NSE,240.3,239.95,240.05,CHOINV,5037
108,2020-09-02 11:18:00,239.9,NSE,240.0,239.75,239.9,CHOINV,3971
109,2020-09-02 11:19:00,239.8,NSE,239.8,239.5,239.8,CHOINV,3251
110,2020-09-02 11:20:00,240.05,NSE,240.2,239.65,239.65,CHOINV,8104
111,2020-09-02 11:21:00,239.9,NSE,240.2,239.9,240.0,CHOINV,696
112,2020-09-02 11:22:00,239.9,NSE,240.1,239.8,240.1,CHOINV,5081
113,2020-09-02 11:23:00,240.25,NSE,240.35,240.0,240.1,CHOINV,6660
114,2020-09-02 11:24:00,240.0,NSE,240.4,240.0,240.4,CHOINV,3229
115,2020-09-02 11:25:00,239.85,NSE,240.3,239.85,240.0,CHOINV,8419
116,2020-09-02 11:26:00,239.85,NSE,240.0,239.8,239.8,CHOINV,2619
117,2020-09-02 11:27:00,239.55,NSE,239.9,239.5,239.8,CHOINV,7258
118,2020-09-02 11:28:00,239.25,NSE,239.65,239.2,239.55,CHOINV,2018
119,2020-09-02 11:29:00,239.15,NSE,239.7,239.0,239.45,CHOINV,13538
120,2020-09-02 11:30:00,239.25,NSE,239.4,239.0,239.0,CHOINV,4669
121,2020-09-02 11:31:00,239.15,NSE,239.2,239.0,239.2,CHOINV,2758
122,2020-09-02 11:32:00,239.2,NSE,239.45,239.05,239.1,CHOINV,3923
123,2020-09-02 11:33:00,239.4,NSE,239.4,239.1,239.35,CHOINV,4171
124,2020-09-02 11:34:00,239.45,NSE,239.65,239.45,239.45,CHOINV,3045
125,2020-09-02 11:35:00,239.65,NSE,239.65,239.45,239.45,CHOINV,592
126,2020-09-02 11:36:00,239.8,NSE,239.8,239.6,239.6,CHOINV,1092
127,2020-09-02 11:37:00,239.7,NSE,239.95,239.7,239.75,CHOINV,1598
128,2020-09-02 11:38:00,239.5,NSE,239.6,239.5,239.6,CHOINV,3514
129,2020-09-02 11:39:00,239.8,NSE,239.85,239.5,239.5,CHOINV,3514
130,2020-09-02 11:40:00,240.1,NSE,240.1,239.75,239.8,CHOINV,6935
131,2020-09-02 11:41:00,239.9,NSE,240.1,239.9,240.0,CHOINV,1399
132,2020-09-02 11:42:00,240.6,NSE,240.95,239.95,240.0,CHOINV,28303
133,2020-09-02 11:43:00,240.7,NSE,240.9,240.65,240.65,CHOINV,2757
134,2020-09-02 11:44:00,240.4,NSE,240.7,240.25,240.7,CHOINV,4325
135,2020-09-02 11:45:00,241.3,NSE,241.3,240.2,240.2,CHOINV,18475
136,2020-09-02 11:46:00,240.75,NSE,241.25,240.7,241.05,CHOINV,5644
137,2020-09-02 11:47:00,240.8,NSE,240.8,240.6,240.75,CHOINV,1122
138,2020-09-02 11:48:00,240.5,NSE,240.8,240.45,240.7,CHOINV,5527
139,2020-09-02 11:49:00,240.45,NSE,240.6,240.35,240.6,CHOINV,1983
140,2020-09-02 11:50:00,240.35,NSE,240.45,240.15,240.45,CHOINV,2594
141,2020-09-02 11:51:00,240.3,NSE,240.5,240.3,240.35,CHOINV,4468
142,2020-09-02 11:52:00,240.4,NSE,240.5,240.3,240.5,CHOINV,451
143,2020-09-02 11:53:00,240.35,NSE,240.35,240.3,240.35,CHOINV,684
144,2020-09-02 11:54:00,239.95,NSE,240.4,239.55,240.4,CHOINV,12382
145,2020-09-02 11:55:00,239.6,NSE,240.2,239.6,239.95,CHOINV,1578
146,2020-09-02 11:56:00,239.9,NSE,240.05,239.65,239.65,CHOINV,2986
147,2020-09-02 11:57:00,240.05,NSE,240.15,240.05,240.05,CHOINV,1512
148,2020-09-02 11:58:00,239.9,NSE,240.1,239.9,240.05,CHOINV,2157
149,2020-09-02 11:59:00,240.0,NSE,240.25,240.0,240.0,CHOINV,1204
150,2020-09-02 12:00:00,240.2,NSE,240.2,240.0,240.0,CHOINV,1188
151,2020-09-02 12:01:00,239.6,NSE,240.1,239.5,240.1,CHOINV,21619
152,2020-09-02 12:02:00,239.45,NSE,239.5,239.2,239.3,CHOINV,4337
153,2020-09-02 12:03:00,239.5,NSE,239.7,239.45,239.45,CHOINV,266
154,2020-09-02 12:04:00,239.5,NSE,239.5,239.4,239.5,CHOINV,2542
155,2020-09-02 12:05:00,239.5,NSE,239.5,239.4,239.5,CHOINV,2402
156,2020-09-02 12:06:00,239.4,NSE,239.8,239.4,239.5,CHOINV,1044
157,2020-09-02 12:07:00,239.55,NSE,239.6,239.4,239.6,CHOINV,1040
158,2020-09-02 12:08:00,239.7,NSE,239.7,239.5,239.55,CHOINV,2622
159,2020-09-02 12:09:00,239.7,NSE,239.7,239.45,239.7,CHOINV,1859
160,2020-09-02 12:10:00,239.45,NSE,239.6,239.35,239.5,CHOINV,790
161,2020-09-02 12:11:00,239.65,NSE,239.75,239.4,239.45,CHOINV,2516
162,2020-09-02 12:12:00,239.75,NSE,239.8,239.45,239.45,CHOINV,1348
163,2020-09-02 12:13:00,239.5,NSE,239.8,239.5,239.75,CHOINV,821
164,2020-09-02 12:14:00,239.7,NSE,239.7,239.5,239.65,CHOINV,163
165,2020-09-02 12:15:00,239.7,NSE,239.7,239.5,239.5,CHOINV,28
166,2020-09-02 12:16:00,238.9,NSE,239.45,238.3,239.45,CHOINV,40597
167,2020-09-02 12:17:00,238.55,NSE,238.9,238.35,238.7,CHOINV,3156
168,2020-09-02 12:18:00,238.3,NSE,238.6,238.0,238.5,CHOINV,13192
169,2020-09-02 12:19:00,238.2,NSE,238.6,238.2,238.35,CHOINV,4216
170,2020-09-02 12:20:00,237.8,NSE,238.3,237.65,238.3,CHOINV,17951
171,2020-09-02 12:21:00,238.0,NSE,238.05,237.9,237.9,CHOINV,2721
172,2020-09-02 12:22:00,237.3,NSE,238.05,236.95,238.05,CHOINV,29024
173,2020-09-02 12:23:00,237.7,NSE,237.75,237.1,237.1,CHOINV,3882
174,2020-09-02 12:24:00,237.9,NSE,238.0,237.65,237.65,CHOINV,5525
175,2020-09-02 12:25:00,237.75,NSE,238.0,237.6,237.85,CHOINV,2843
176,2020-09-02 12:26:00,237.1,NSE,237.65,237.1,237.5,CHOINV,7964
177,2020-09-02 12:27:00,237.2,NSE,237.35,236.15,237.1,CHOINV,35765
178,2020-09-02 12:28:00,237.45,NSE,237.65,237.05,237.05,CHOINV,8213
179,2020-09-02 12:29:00,236.6,NSE,237.5,236.6,237.2,CHOINV,16405
180,2020-09-02 12:30:00,237.35,NSE,237.45,236.8,236.8,CHOINV,11994
181,2020-09-02 12:31:00,237.45,NSE,237.8,237.2,237.25,CHOINV,8024
182,2020-09-02 12:32:00,237.0,NSE,237.3,237.0,237.3,CHOINV,3289
183,2020-09-02 12:33:00,237.45,NSE,237.5,237.0,237.0,CHOINV,3328
184,2020-09-02 12:34:00,237.75,NSE,237.75,237.3,237.45,CHOINV,8538
185,2020-09-02 12:35:00,237.3,NSE,237.8,237.3,237.75,CHOINV,6755
186,2020-09-02 12:36:00,237.1,NSE,237.5,237.05,237.5,CHOINV,3225
187,2020-09-02 12:37:00,237.35,NSE,237.35,237.05,237.3,CHOINV,4467
188,2020-09-02 12:38:00,237.05,NSE,237.3,237.05,237.3,CHOINV,1684
189,2020-09-02 12:39:00,237.25,NSE,237.25,237.05,237.2,CHOINV,1605
190,2020-09-02 12:40:00,237.55,NSE,237.55,237.15,237.3,CHOINV,1913
191,2020-09-02 12:41:00,237.9,NSE,238.0,237.65,237.65,CHOINV,5031
192,2020-09-02 12:42:00,237.75,NSE,237.9,237.75,237.9,CHOINV,2067
193,2020-09-02 12:43:00,237.8,NSE,237.95,237.7,237.75,CHOINV,3034
194,2020-09-02 12:44:00,238.45,NSE,238.45,238.0,238.0,CHOINV,5898
195,2020-09-02 12:45:00,238.45,NSE,238.95,238.3,238.5,CHOINV,11476
196,2020-09-02 12:46:00,238.2,NSE,238.5,238.2,238.45,CHOINV,2419
197,2020-09-02 12:47:00,237.75,NSE,238.15,237.75,238.15,CHOINV,5017
198,2020-09-02 12:48:00,237.85,NSE,237.95,237.7,237.75,CHOINV,1018
199,2020-09-02 12:49:00,237.7,NSE,237.75,237.3,237.75,CHOINV,7953
200,2020-09-02 12:50:00,237.15,NSE,237.65,237.05,237.65,CHOINV,5805
201,2020-09-02 12:51:00,237.35,NSE,237.6,237.3,237.4,CHOINV,2831
202,2020-09-02 12:52:00,237.45,NSE,237.55,237.15,237.25,CHOINV,1652
203,2020-09-02 12:53:00,237.5,NSE,237.9,237.2,237.2,CHOINV,5679
204,2020-09-02 12:54:00,237.5,NSE,237.75,237.4,237.4,CHOINV,4371
205,2020-09-02 12:55:00,237.55,NSE,237.65,237.2,237.5,CHOINV,3233
206,2020-09-02 12:56:00,237.65,NSE,237.7,237.6,237.7,CHOINV,1243
207,2020-09-02 12:57:00,237.7,NSE,237.95,237.7,237.8,CHOINV,3016
208,2020-09-02 12:58:00,237.45,NSE,237.75,237.45,237.75,CHOINV,4247
209,2020-09-02 12:59:00,237.4,NSE,237.45,237.3,237.3,CHOINV,1001
210,2020-09-02 13:00:00,237.9,NSE,237.9,237.45,237.45,CHOINV,1525
211,2020-09-02 13:01:00,238.25,NSE,238.35,237.9,237.9,CHOINV,6680
212,2020-09-02 13:02:00,238.05,NSE,238.2,238.0,238.1,CHOINV,2020
213,2020-09-02 13:03:00,237.8,NSE,238.0,237.8,237.95,CHOINV,3232
214,2020-09-02 13:04:00,237.7,NSE,237.8,237.6,237.8,CHOINV,3934
215,2020-09-02 13:05:00,237.95,NSE,237.95,237.5,237.55,CHOINV,2791
216,2020-09-02 13:06:00,237.75,NSE,238.0,237.65,237.85,CHOINV,581
217,2020-09-02 13:07:00,238.2,NSE,238.2,237.8,237.85,CHOINV,2006
218,2020-09-02 13:08:00,238.05,NSE,238.2,237.9,238.2,CHOINV,1031
219,2020-09-02 13:09:00,237.8,NSE,238.05,237.8,238.05,CHOINV,631
220,2020-09-02 13:10:00,237.85,NSE,238.15,237.8,237.9,CHOINV,1350
221,2020-09-02 13:11:00,237.9,NSE,237.95,237.85,237.85,CHOINV,621
222,2020-09-02 13:12:00,238.2,NSE,238.45,237.8,237.8,CHOINV,4013
223,2020-09-02 13:13:00,238.4,NSE,238.45,238.2,238.35,CHOINV,6171
224,2020-09-02 13:14:00,238.55,NSE,238.75,238.3,238.35,CHOINV,8059
225,2020-09-02 13:15:00,237.9,NSE,238.5,237.85,238.5,CHOINV,3263
226,2020-09-02 13:16:00,237.9,NSE,238.05,237.75,238.05,CHOINV,1889
227,2020-09-02 13:17:00,238.1,NSE,238.3,238.05,238.15,CHOINV,151
228,2020-09-02 13:18:00,238.05,NSE,238.3,238.05,238.3,CHOINV,1743
229,2020-09-02 13:19:00,238.25,NSE,238.3,238.05,238.15,CHOINV,860
230,2020-09-02 13:20:00,238.3,NSE,238.3,238.05,238.05,CHOINV,105
231,2020-09-02 13:21:00,238.3,NSE,238.3,238.3,238.3,CHOINV,201
232,2020-09-02 13:22:00,238.6,NSE,238.6,238.45,238.45,CHOINV,3691
233,2020-09-02 13:23:00,238.5,NSE,238.6,238.4,238.6,CHOINV,2622
234,2020-09-02 13:24:00,238.2,NSE,238.5,238.0,238.5,CHOINV,3183
235,2020-09-02 13:25:00,238.1,NSE,238.15,237.7,237.95,CHOINV,4114
236,2020-09-02 13:26:00,238.4,NSE,238.4,238.15,238.15,CHOINV,323
237,2020-09-02 13:27:00,238.05,NSE,238.35,238.05,238.2,CHOINV,1013
238,2020-09-02 13:28:00,237.85,NSE,238.05,237.8,238.0,CHOINV,1731
239,2020-09-02 13:29:00,238.0,NSE,238.15,237.9,238.05,CHOINV,3129
240,2020-09-02 13:30:00,238.1,NSE,238.1,238.1,238.1,CHOINV,74
241,2020-09-02 13:31:00,237.7,NSE,238.15,237.7,238.0,CHOINV,4462
242,2020-09-02 13:32:00,237.85,NSE,237.9,237.65,237.85,CHOINV,195
243,2020-09-02 13:33:00,237.3,NSE,237.75,237.3,237.75,CHOINV,11627
244,2020-09-02 13:34:00,237.45,NSE,237.45,237.3,237.3,CHOINV,899
245,2020-09-02 13:35:00,237.75,NSE,237.9,237.45,237.45,CHOINV,5551
246,2020-09-02 13:36:00,237.7,NSE,237.8,237.45,237.8,CHOINV,1657
247,2020-09-02 13:37:00,237.7,NSE,237.9,237.65,237.8,CHOINV,1154
248,2020-09-02 13:38:00,237.75,NSE,237.9,237.7,237.7,CHOINV,750
249,2020-09-02 13:39:00,237.7,NSE,237.8,237.7,237.75,CHOINV,452
250,2020-09-02 13:40:00,237.9,NSE,237.95,237.8,237.8,CHOINV,1729
251,2020-09-02 13:41:00,238.0,NSE,238.0,237.9,238.0,CHOINV,9271
252,2020-09-02 13:42:00,237.6,NSE,238.0,237.6,238.0,CHOINV,1850
253,2020-09-02 13:43:00,238.15,NSE,238.15,237.65,237.65,CHOINV,8549
254,2020-09-02 13:44:00,238.3,NSE,238.45,238.15,238.15,CHOINV,6866
255,2020-09-02 13:45:00,239.0,NSE,239.0,238.2,238.3,CHOINV,10264
256,2020-09-02 13:46:00,238.75,NSE,239.4,238.5,239.0,CHOINV,13429
257,2020-09-02 13:47:00,238.85,NSE,238.85,238.65,238.85,CHOINV,735
258,2020-09-02 13:48:00,238.75,NSE,238.9,238.7,238.9,CHOINV,1938
259,2020-09-02 13:49:00,238.3,NSE,238.8,238.3,238.75,CHOINV,3229
260,2020-09-02 13:50:00,238.8,NSE,238.8,238.3,238.3,CHOINV,1261
261,2020-09-02 13:51:00,238.5,NSE,239.0,238.5,239.0,CHOINV,4082
262,2020-09-02 13:52:00,238.8,NSE,238.8,238.25,238.25,CHOINV,1026
263,2020-09-02 13:53:00,239.05,NSE,239.05,238.6,238.6,CHOINV,1975
264,2020-09-02 13:54:00,238.85,NSE,239.15,238.75,238.85,CHOINV,4549
265,2020-09-02 13:55:00,238.2,NSE,238.75,238.2,238.65,CHOINV,2036
266,2020-09-02 13:56:00,238.2,NSE,238.5,238.0,238.1,CHOINV,3169
267,2020-09-02 13:57:00,238.15,NSE,238.5,238.15,238.4,CHOINV,1823
268,2020-09-02 13:58:00,238.5,NSE,238.5,238.0,238.05,CHOINV,2224
269,2020-09-02 13:59:00,238.5,NSE,238.5,238.3,238.3,CHOINV,36
270,2020-09-02 14:00:00,238.4,NSE,238.65,238.4,238.5,CHOINV,1673
271,2020-09-02 14:01:00,238.75,NSE,238.8,238.4,238.4,CHOINV,3856
272,2020-09-02 14:02:00,238.6,NSE,238.9,238.6,238.9,CHOINV,1606
273,2020-09-02 14:03:00,238.85,NSE,238.85,238.45,238.45,CHOINV,170
274,2020-09-02 14:04:00,239.25,NSE,239.25,238.55,238.75,CHOINV,8958
275,2020-09-02 14:05:00,239.4,NSE,239.5,238.95,238.95,CHOINV,7487
276,2020-09-02 14:06:00,239.3,NSE,239.35,239.1,239.25,CHOINV,2066
277,2020-09-02 14:07:00,239.25,NSE,239.3,239.1,239.3,CHOINV,1311
278,2020-09-02 14:08:00,239.0,NSE,239.3,238.85,239.3,CHOINV,5453
279,2020-09-02 14:09:00,239.4,NSE,239.4,239.1,239.1,CHOINV,8259
280,2020-09-02 14:10:00,239.6,NSE,239.6,239.3,239.3,CHOINV,8426
281,2020-09-02 14:11:00,239.05,NSE,239.7,239.05,239.65,CHOINV,7373
282,2020-09-02 14:12:00,240.0,NSE,240.0,239.25,239.35,CHOINV,7157
283,2020-09-02 14:13:00,239.75,NSE,240.0,239.7,240.0,CHOINV,2716
284,2020-09-02 14:14:00,240.25,NSE,240.45,239.65,239.7,CHOINV,35561
285,2020-09-02 14:15:00,240.5,NSE,240.5,240.1,240.35,CHOINV,6351
286,2020-09-02 14:16:00,240.85,NSE,240.95,240.35,240.5,CHOINV,11212
287,2020-09-02 14:17:00,241.45,NSE,241.55,240.5,240.7,CHOINV,45576
288,2020-09-02 14:18:00,241.15,NSE,241.55,241.05,241.5,CHOINV,5811
289,2020-09-02 14:19:00,241.55,NSE,241.9,241.3,241.45,CHOINV,22903
290,2020-09-02 14:20:00,241.05,NSE,241.9,241.05,241.5,CHOINV,9368
291,2020-09-02 14:21:00,241.25,NSE,241.45,241.0,241.0,CHOINV,9042
292,2020-09-02 14:22:00,240.5,NSE,241.0,240.5,241.0,CHOINV,11390
293,2020-09-02 14:23:00,240.4,NSE,240.6,240.25,240.6,CHOINV,6141
294,2020-09-02 14:24:00,240.65,NSE,241.0,240.3,240.4,CHOINV,11353
295,2020-09-02 14:25:00,240.9,NSE,241.0,240.7,240.7,CHOINV,3601
296,2020-09-02 14:26:00,241.2,NSE,241.25,240.9,240.9,CHOINV,7305
297,2020-09-02 14:27:00,241.3,NSE,241.5,241.05,241.5,CHOINV,6100
298,2020-09-02 14:28:00,241.1,NSE,241.25,241.1,241.2,CHOINV,6313
299,2020-09-02 14:29:00,241.2,NSE,241.25,241.0,241.0,CHOINV,9812
300,2020-09-02 14:30:00,241.85,NSE,241.85,241.25,241.35,CHOINV,13428
301,2020-09-02 14:31:00,241.3,NSE,241.85,241.3,241.85,CHOINV,6947
302,2020-09-02 14:32:00,241.65,NSE,241.65,241.3,241.4,CHOINV,3529
303,2020-09-02 14:33:00,241.4,NSE,241.7,241.4,241.7,CHOINV,1132
304,2020-09-02 14:34:00,241.2,NSE,241.6,241.0,241.4,CHOINV,9632
305,2020-09-02 14:35:00,241.2,NSE,241.3,241.05,241.15,CHOINV,2384
306,2020-09-02 14:36:00,240.8,NSE,241.3,240.8,241.2,CHOINV,5535
307,2020-09-02 14:37:00,240.6,NSE,240.8,240.6,240.8,CHOINV,3453
308,2020-09-02 14:38:00,241.0,NSE,241.1,240.65,240.65,CHOINV,4365
309,2020-09-02 14:39:00,241.0,NSE,241.2,240.85,241.2,CHOINV,2959
310,2020-09-02 14:40:00,241.2,NSE,241.2,240.95,241.0,CHOINV,2112
311,2020-09-02 14:41:00,241.4,NSE,241.6,241.2,241.25,CHOINV,4118
312,2020-09-02 14:42:00,241.3,NSE,241.5,241.25,241.45,CHOINV,3551
313,2020-09-02 14:43:00,241.45,NSE,241.7,241.3,241.3,CHOINV,12213
314,2020-09-02 14:44:00,241.5,NSE,241.8,241.4,241.45,CHOINV,4743
315,2020-09-02 14:45:00,241.7,NSE,241.8,241.5,241.75,CHOINV,1382
316,2020-09-02 14:46:00,241.5,NSE,241.7,241.3,241.7,CHOINV,5875
