,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2023-07-19 10:17:00,1158.45,NSE,1159.5,1158.45,1159.2,CHOINV,898
48,2023-07-19 10:18:00,1156.1,NSE,1158.55,1156.0,1158.55,CHOINV,1946
49,2023-07-19 10:19:00,1156.25,NSE,1156.95,1156.0,1156.1,CHOINV,621
50,2023-07-19 10:20:00,1156.2,NSE,1156.95,1156.1,1156.25,CHOINV,282
51,2023-07-19 10:21:00,1156.7,NSE,1156.75,1156.1,1156.2,CHOINV,403
52,2023-07-19 10:22:00,1157.8,NSE,1157.8,1156.0,1156.7,CHOINV,3343
53,2023-07-19 10:23:00,1158.3,NSE,1158.9,1157.2,1157.2,CHOINV,1408
54,2023-07-19 10:24:00,1159.5,NSE,1159.5,1158.25,1158.9,CHOINV,457
55,2023-07-19 10:25:00,1158.25,NSE,1159.65,1158.25,1159.65,CHOINV,808
56,2023-07-19 10:26:00,1158.35,NSE,1159.0,1158.25,1159.0,CHOINV,211
57,2023-07-19 10:27:00,1157.0,NSE,1159.0,1156.85,1159.0,CHOINV,325
58,2023-07-19 10:28:00,1157.55,NSE,1158.2,1157.0,1157.5,CHOINV,253
59,2023-07-19 10:29:00,1159.0,NSE,1159.0,1157.55,1157.55,CHOINV,803
60,2023-07-19 10:30:00,1159.95,NSE,1160.75,1158.6,1159.0,CHOINV,3903
61,2023-07-19 10:31:00,1160.6,NSE,1160.75,1159.85,1160.75,CHOINV,2442
62,2023-07-19 10:32:00,1159.9,NSE,1160.6,1159.8,1160.6,CHOINV,1200
63,2023-07-19 10:33:00,1159.1,NSE,1160.4,1159.1,1159.9,CHOINV,405
64,2023-07-19 10:34:00,1158.25,NSE,1159.1,1158.15,1158.95,CHOINV,1020
65,2023-07-19 10:35:00,1156.2,NSE,1158.9,1156.2,1158.8,CHOINV,1476
66,2023-07-19 10:36:00,1157.0,NSE,1157.0,1156.0,1156.75,CHOINV,523
67,2023-07-19 10:37:00,1157.0,NSE,1157.5,1156.6,1157.3,CHOINV,912
68,2023-07-19 10:38:00,1157.35,NSE,1158.0,1156.9,1157.6,CHOINV,429
69,2023-07-19 10:39:00,1157.35,NSE,1157.9,1157.35,1157.9,CHOINV,195
70,2023-07-19 10:40:00,1157.95,NSE,1159.0,1157.05,1157.9,CHOINV,52133
71,2023-07-19 10:41:00,1160.35,NSE,1160.35,1158.0,1158.8,CHOINV,2457
72,2023-07-19 10:42:00,1159.75,NSE,1160.4,1159.75,1160.4,CHOINV,338
73,2023-07-19 10:43:00,1158.0,NSE,1160.3,1158.0,1160.2,CHOINV,1081
74,2023-07-19 10:44:00,1157.2,NSE,1158.65,1157.0,1158.65,CHOINV,708
75,2023-07-19 10:45:00,1157.0,NSE,1157.95,1156.45,1157.8,CHOINV,2555
76,2023-07-19 10:46:00,1157.6,NSE,1158.5,1157.0,1157.0,CHOINV,816
77,2023-07-19 10:47:00,1158.0,NSE,1158.3,1157.6,1158.3,CHOINV,144
78,2023-07-19 10:48:00,1156.9,NSE,1158.6,1156.35,1158.0,CHOINV,6928
79,2023-07-19 10:49:00,1157.35,NSE,1158.7,1157.0,1157.0,CHOINV,5480
80,2023-07-19 10:50:00,1157.7,NSE,1158.25,1157.5,1157.75,CHOINV,366
81,2023-07-19 10:51:00,1157.0,NSE,1158.5,1156.9,1157.7,CHOINV,1099
82,2023-07-19 10:52:00,1157.6,NSE,1158.4,1157.0,1157.0,CHOINV,1800
83,2023-07-19 10:53:00,1160.35,NSE,1160.35,1158.4,1158.4,CHOINV,4490
84,2023-07-19 10:54:00,1159.85,NSE,1160.4,1159.65,1160.4,CHOINV,977
85,2023-07-19 10:55:00,1160.0,NSE,1161.75,1159.75,1160.35,CHOINV,56159
86,2023-07-19 10:56:00,1160.7,NSE,1160.7,1160.0,1160.0,CHOINV,1451
87,2023-07-19 10:57:00,1160.4,NSE,1161.0,1160.35,1160.7,CHOINV,291
88,2023-07-19 10:58:00,1160.5,NSE,1161.0,1160.4,1160.9,CHOINV,732
89,2023-07-19 10:59:00,1159.35,NSE,1160.95,1159.35,1160.5,CHOINV,2738
90,2023-07-19 11:00:00,1160.2,NSE,1160.2,1158.9,1159.75,CHOINV,1664
91,2023-07-19 11:01:00,1160.95,NSE,1160.95,1159.95,1160.55,CHOINV,548
92,2023-07-19 11:02:00,1159.1,NSE,1160.95,1159.1,1160.95,CHOINV,2048
93,2023-07-19 11:03:00,1158.0,NSE,1159.8,1158.0,1159.8,CHOINV,2667
94,2023-07-19 11:04:00,1158.55,NSE,1158.55,1158.0,1158.35,CHOINV,297
95,2023-07-19 11:05:00,1158.0,NSE,1158.65,1158.0,1158.55,CHOINV,225
96,2023-07-19 11:06:00,1158.0,NSE,1158.65,1157.9,1158.3,CHOINV,1427
97,2023-07-19 11:07:00,1158.1,NSE,1158.7,1158.0,1158.55,CHOINV,377
98,2023-07-19 11:08:00,1159.45,NSE,1160.0,1158.25,1158.65,CHOINV,337
99,2023-07-19 11:09:00,1161.0,NSE,1161.25,1159.35,1159.7,CHOINV,6379
100,2023-07-19 11:10:00,1161.95,NSE,1163.0,1161.0,1161.0,CHOINV,7000
101,2023-07-19 11:11:00,1161.35,NSE,1162.7,1161.05,1162.0,CHOINV,5101
102,2023-07-19 11:12:00,1161.35,NSE,1162.0,1160.2,1161.45,CHOINV,1228
103,2023-07-19 11:13:00,1161.4,NSE,1161.85,1161.0,1161.35,CHOINV,239
104,2023-07-19 11:14:00,1160.6,NSE,1161.7,1160.0,1161.4,CHOINV,861
105,2023-07-19 11:15:00,1160.05,NSE,1160.65,1160.0,1160.6,CHOINV,521
106,2023-07-19 11:16:00,1161.2,NSE,1161.25,1160.5,1160.5,CHOINV,1384
107,2023-07-19 11:17:00,1160.25,NSE,1161.2,1160.0,1161.2,CHOINV,525
108,2023-07-19 11:18:00,1160.5,NSE,1160.85,1160.05,1160.7,CHOINV,552
109,2023-07-19 11:19:00,1160.45,NSE,1161.0,1160.45,1161.0,CHOINV,374
110,2023-07-19 11:20:00,1162.0,NSE,1162.05,1160.45,1160.45,CHOINV,2134
111,2023-07-19 11:21:00,1161.5,NSE,1162.0,1161.05,1162.0,CHOINV,1143
112,2023-07-19 11:22:00,1161.8,NSE,1162.75,1161.05,1161.05,CHOINV,2929
113,2023-07-19 11:23:00,1162.05,NSE,1162.4,1161.5,1162.4,CHOINV,1378
114,2023-07-19 11:24:00,1161.45,NSE,1162.35,1161.45,1162.05,CHOINV,772
115,2023-07-19 11:25:00,1161.55,NSE,1162.35,1161.45,1161.45,CHOINV,363
116,2023-07-19 11:26:00,1162.35,NSE,1162.95,1161.65,1162.0,CHOINV,1292
117,2023-07-19 11:27:00,1164.8,NSE,1164.9,1162.35,1162.9,CHOINV,6953
118,2023-07-19 11:28:00,1164.5,NSE,1165.4,1163.9,1164.75,CHOINV,4279
119,2023-07-19 11:29:00,1164.3,NSE,1164.95,1163.6,1164.95,CHOINV,4565
120,2023-07-19 11:30:00,1163.9,NSE,1164.6,1163.65,1164.0,CHOINV,1560
121,2023-07-19 11:31:00,1164.0,NSE,1164.55,1163.45,1164.55,CHOINV,308
122,2023-07-19 11:32:00,1163.15,NSE,1164.0,1163.15,1163.75,CHOINV,876
123,2023-07-19 11:33:00,1163.15,NSE,1163.8,1163.0,1163.25,CHOINV,956
124,2023-07-19 11:34:00,1163.1,NSE,1163.8,1163.1,1163.8,CHOINV,623
125,2023-07-19 11:35:00,1163.35,NSE,1164.0,1163.35,1163.35,CHOINV,969
126,2023-07-19 11:36:00,1162.25,NSE,1163.8,1162.1,1163.8,CHOINV,4139
127,2023-07-19 11:37:00,1162.45,NSE,1162.6,1161.5,1162.6,CHOINV,2864
128,2023-07-19 11:38:00,1161.0,NSE,1162.45,1161.0,1162.45,CHOINV,560
129,2023-07-19 11:39:00,1161.9,NSE,1163.3,1161.0,1161.0,CHOINV,1491
130,2023-07-19 11:40:00,1163.9,NSE,1163.9,1161.9,1161.9,CHOINV,532
131,2023-07-19 11:41:00,1164.85,NSE,1164.95,1163.5,1163.9,CHOINV,1068
132,2023-07-19 11:42:00,1163.65,NSE,1164.85,1163.3,1164.85,CHOINV,903
133,2023-07-19 11:43:00,1164.65,NSE,1165.0,1163.55,1164.3,CHOINV,4580
134,2023-07-19 11:44:00,1163.25,NSE,1164.65,1163.15,1164.65,CHOINV,671
135,2023-07-19 11:45:00,1163.95,NSE,1164.05,1163.3,1163.85,CHOINV,1788
136,2023-07-19 11:46:00,1162.0,NSE,1164.05,1162.0,1164.05,CHOINV,876
137,2023-07-19 11:47:00,1162.1,NSE,1162.4,1161.3,1162.0,CHOINV,770
138,2023-07-19 11:48:00,1163.05,NSE,1163.85,1162.4,1162.4,CHOINV,2477
139,2023-07-19 11:49:00,1163.2,NSE,1163.85,1162.95,1163.05,CHOINV,211
140,2023-07-19 11:50:00,1163.25,NSE,1163.9,1163.2,1163.9,CHOINV,328
141,2023-07-19 11:51:00,1164.0,NSE,1164.0,1163.25,1163.35,CHOINV,574
142,2023-07-19 11:52:00,1163.35,NSE,1164.0,1163.25,1164.0,CHOINV,395
143,2023-07-19 11:53:00,1163.25,NSE,1163.8,1163.25,1163.35,CHOINV,314
144,2023-07-19 11:54:00,1163.7,NSE,1164.0,1163.25,1163.25,CHOINV,212
145,2023-07-19 11:55:00,1165.8,NSE,1166.5,1163.7,1163.8,CHOINV,14905
146,2023-07-19 11:56:00,1165.0,NSE,1165.95,1164.8,1165.8,CHOINV,1038
147,2023-07-19 11:57:00,1164.85,NSE,1165.5,1164.7,1165.0,CHOINV,1083
148,2023-07-19 11:58:00,1163.95,NSE,1165.45,1163.5,1164.85,CHOINV,652
149,2023-07-19 11:59:00,1165.05,NSE,1165.65,1163.95,1163.95,CHOINV,2049
150,2023-07-19 12:00:00,1166.4,NSE,1166.4,1165.05,1165.35,CHOINV,1350
151,2023-07-19 12:01:00,1167.1,NSE,1168.75,1166.45,1166.45,CHOINV,10758
152,2023-07-19 12:02:00,1167.0,NSE,1167.35,1165.75,1167.1,CHOINV,1313
153,2023-07-19 12:03:00,1166.6,NSE,1167.0,1165.55,1167.0,CHOINV,4967
154,2023-07-19 12:04:00,1169.95,NSE,1169.95,1166.8,1167.35,CHOINV,6092
155,2023-07-19 12:05:00,1166.9,NSE,1169.95,1166.9,1169.95,CHOINV,2267
156,2023-07-19 12:06:00,1166.6,NSE,1167.9,1166.25,1166.65,CHOINV,3193
157,2023-07-19 12:07:00,1166.0,NSE,1166.9,1166.0,1166.9,CHOINV,770
158,2023-07-19 12:08:00,1167.2,NSE,1167.75,1166.45,1166.45,CHOINV,910
159,2023-07-19 12:09:00,1166.6,NSE,1167.2,1166.5,1167.2,CHOINV,489
160,2023-07-19 12:10:00,1167.9,NSE,1168.5,1166.6,1166.6,CHOINV,3617
161,2023-07-19 12:11:00,1168.0,NSE,1168.25,1167.5,1168.0,CHOINV,675
162,2023-07-19 12:12:00,1167.1,NSE,1168.05,1167.1,1168.0,CHOINV,1005
163,2023-07-19 12:13:00,1167.65,NSE,1167.9,1167.0,1167.65,CHOINV,359
164,2023-07-19 12:14:00,1167.0,NSE,1167.65,1167.0,1167.65,CHOINV,1002
165,2023-07-19 12:15:00,1167.0,NSE,1167.95,1167.0,1167.0,CHOINV,445
166,2023-07-19 12:16:00,1167.25,NSE,1167.65,1167.0,1167.0,CHOINV,751
167,2023-07-19 12:17:00,1167.0,NSE,1167.65,1167.0,1167.25,CHOINV,547
168,2023-07-19 12:18:00,1166.5,NSE,1167.2,1166.5,1167.0,CHOINV,486
169,2023-07-19 12:19:00,1166.4,NSE,1166.65,1166.4,1166.6,CHOINV,997
170,2023-07-19 12:20:00,1166.75,NSE,1167.0,1166.4,1166.45,CHOINV,699
171,2023-07-19 12:21:00,1166.9,NSE,1166.9,1166.75,1166.9,CHOINV,292
172,2023-07-19 12:22:00,1167.0,NSE,1167.0,1166.9,1166.95,CHOINV,451
173,2023-07-19 12:23:00,1167.0,NSE,1167.25,1167.0,1167.2,CHOINV,621
174,2023-07-19 12:24:00,1166.85,NSE,1167.25,1166.85,1167.25,CHOINV,840
175,2023-07-19 12:25:00,1167.0,NSE,1167.25,1166.85,1167.25,CHOINV,679
176,2023-07-19 12:26:00,1167.45,NSE,1168.0,1167.0,1167.25,CHOINV,2065
177,2023-07-19 12:27:00,1167.2,NSE,1167.9,1167.1,1167.9,CHOINV,481
178,2023-07-19 12:28:00,1167.45,NSE,1167.9,1167.2,1167.7,CHOINV,770
179,2023-07-19 12:29:00,1167.3,NSE,1167.95,1167.25,1167.95,CHOINV,597
180,2023-07-19 12:30:00,1168.0,NSE,1168.5,1167.55,1167.55,CHOINV,2624
181,2023-07-19 12:31:00,1167.95,NSE,1168.2,1167.7,1168.2,CHOINV,1000
182,2023-07-19 12:32:00,1168.2,NSE,1168.8,1167.8,1168.1,CHOINV,676
183,2023-07-19 12:33:00,1167.8,NSE,1168.8,1167.8,1168.7,CHOINV,960
184,2023-07-19 12:34:00,1168.05,NSE,1168.2,1168.0,1168.0,CHOINV,347
185,2023-07-19 12:35:00,1169.3,NSE,1169.45,1168.05,1168.05,CHOINV,1800
186,2023-07-19 12:36:00,1169.05,NSE,1169.35,1168.75,1169.3,CHOINV,1254
187,2023-07-19 12:37:00,1169.45,NSE,1169.45,1169.1,1169.2,CHOINV,989
188,2023-07-19 12:38:00,1170.0,NSE,1170.55,1169.5,1169.5,CHOINV,11756
189,2023-07-19 12:39:00,1168.4,NSE,1170.4,1168.4,1170.05,CHOINV,1311
190,2023-07-19 12:40:00,1169.9,NSE,1169.9,1168.4,1169.05,CHOINV,1556
191,2023-07-19 12:41:00,1169.0,NSE,1170.0,1169.0,1169.8,CHOINV,1293
192,2023-07-19 12:42:00,1170.75,NSE,1170.9,1169.0,1169.15,CHOINV,8570
193,2023-07-19 12:43:00,1171.55,NSE,1172.0,1170.35,1170.35,CHOINV,4794
194,2023-07-19 12:44:00,1169.6,NSE,1171.55,1169.4,1171.55,CHOINV,1696
195,2023-07-19 12:45:00,1169.75,NSE,1170.35,1169.3,1169.6,CHOINV,575
196,2023-07-19 12:46:00,1170.7,NSE,1170.7,1169.4,1169.75,CHOINV,1730
197,2023-07-19 12:47:00,1170.6,NSE,1171.0,1169.9,1170.3,CHOINV,785
198,2023-07-19 12:48:00,1170.55,NSE,1171.0,1170.5,1171.0,CHOINV,615
199,2023-07-19 12:49:00,1170.05,NSE,1170.9,1170.05,1170.55,CHOINV,844
200,2023-07-19 12:50:00,1170.55,NSE,1170.95,1170.05,1170.1,CHOINV,483
201,2023-07-19 12:51:00,1170.1,NSE,1170.8,1170.1,1170.35,CHOINV,552
202,2023-07-19 12:52:00,1169.1,NSE,1170.0,1169.1,1170.0,CHOINV,962
203,2023-07-19 12:53:00,1169.35,NSE,1170.0,1169.1,1169.1,CHOINV,687
204,2023-07-19 12:54:00,1169.8,NSE,1170.35,1169.35,1169.35,CHOINV,1162
205,2023-07-19 12:55:00,1170.25,NSE,1170.5,1169.8,1169.8,CHOINV,1355
206,2023-07-19 12:56:00,1170.9,NSE,1171.45,1170.25,1170.35,CHOINV,2641
207,2023-07-19 12:57:00,1172.45,NSE,1172.5,1170.95,1171.2,CHOINV,2701
208,2023-07-19 12:58:00,1171.1,NSE,1172.75,1171.1,1172.75,CHOINV,1755
209,2023-07-19 12:59:00,1170.0,NSE,1171.75,1170.0,1171.15,CHOINV,1130
210,2023-07-19 13:00:00,1170.5,NSE,1170.55,1170.05,1170.05,CHOINV,186
211,2023-07-19 13:01:00,1170.35,NSE,1171.0,1170.15,1170.25,CHOINV,836
212,2023-07-19 13:02:00,1171.15,NSE,1171.5,1170.25,1170.35,CHOINV,2828
213,2023-07-19 13:03:00,1170.55,NSE,1171.2,1170.4,1171.15,CHOINV,444
214,2023-07-19 13:04:00,1170.05,NSE,1170.55,1170.0,1170.55,CHOINV,563
215,2023-07-19 13:05:00,1171.4,NSE,1171.75,1170.05,1170.05,CHOINV,1539
216,2023-07-19 13:06:00,1171.0,NSE,1171.4,1170.5,1171.4,CHOINV,671
217,2023-07-19 13:07:00,1170.6,NSE,1170.95,1170.1,1170.5,CHOINV,731
218,2023-07-19 13:08:00,1170.7,NSE,1171.5,1170.2,1170.2,CHOINV,671
219,2023-07-19 13:09:00,1170.05,NSE,1170.55,1170.05,1170.3,CHOINV,473
220,2023-07-19 13:10:00,1169.55,NSE,1170.05,1169.55,1170.0,CHOINV,2780
221,2023-07-19 13:11:00,1169.35,NSE,1170.35,1169.3,1169.45,CHOINV,1671
222,2023-07-19 13:12:00,1169.25,NSE,1169.35,1168.0,1169.35,CHOINV,1892
223,2023-07-19 13:13:00,1168.5,NSE,1169.6,1168.5,1169.25,CHOINV,1425
224,2023-07-19 13:14:00,1168.35,NSE,1169.0,1168.0,1168.15,CHOINV,3514
225,2023-07-19 13:15:00,1168.45,NSE,1170.0,1168.1,1168.1,CHOINV,1798
226,2023-07-19 13:16:00,1168.0,NSE,1169.2,1168.0,1169.2,CHOINV,5517
227,2023-07-19 13:17:00,1167.7,NSE,1168.3,1166.85,1167.5,CHOINV,2178
228,2023-07-19 13:18:00,1165.6,NSE,1167.75,1165.55,1167.55,CHOINV,3345
229,2023-07-19 13:19:00,1165.8,NSE,1166.6,1165.5,1165.7,CHOINV,2183
230,2023-07-19 13:20:00,1165.1,NSE,1166.4,1165.1,1165.75,CHOINV,6427
231,2023-07-19 13:21:00,1164.0,NSE,1166.0,1163.8,1165.1,CHOINV,7206
232,2023-07-19 13:22:00,1166.0,NSE,1167.05,1164.2,1164.2,CHOINV,4707
233,2023-07-19 13:23:00,1164.65,NSE,1166.7,1164.65,1166.25,CHOINV,5260
234,2023-07-19 13:24:00,1165.25,NSE,1165.95,1164.55,1164.55,CHOINV,361
235,2023-07-19 13:25:00,1164.65,NSE,1165.7,1164.5,1165.0,CHOINV,1461
236,2023-07-19 13:26:00,1164.85,NSE,1165.3,1164.6,1164.65,CHOINV,485
237,2023-07-19 13:27:00,1165.0,NSE,1165.0,1164.85,1165.0,CHOINV,223
238,2023-07-19 13:28:00,1165.0,NSE,1165.45,1164.65,1165.05,CHOINV,1335
239,2023-07-19 13:29:00,1165.0,NSE,1165.55,1164.65,1165.05,CHOINV,1068
240,2023-07-19 13:30:00,1165.8,NSE,1166.45,1164.65,1165.0,CHOINV,571
241,2023-07-19 13:31:00,1166.0,NSE,1166.0,1165.5,1165.8,CHOINV,406
242,2023-07-19 13:32:00,1167.3,NSE,1168.65,1165.6,1165.6,CHOINV,4586
243,2023-07-19 13:33:00,1166.8,NSE,1167.95,1166.6,1167.25,CHOINV,611
244,2023-07-19 13:34:00,1167.6,NSE,1167.85,1166.65,1166.95,CHOINV,814
245,2023-07-19 13:35:00,1167.3,NSE,1167.95,1167.3,1167.35,CHOINV,276
246,2023-07-19 13:36:00,1167.95,NSE,1167.95,1167.3,1167.35,CHOINV,506
247,2023-07-19 13:37:00,1167.35,NSE,1167.95,1167.35,1167.95,CHOINV,1653
248,2023-07-19 13:38:00,1166.4,NSE,1167.35,1165.45,1167.35,CHOINV,2654
249,2023-07-19 13:39:00,1166.15,NSE,1166.85,1166.1,1166.45,CHOINV,414
250,2023-07-19 13:40:00,1166.7,NSE,1167.45,1166.1,1166.1,CHOINV,987
251,2023-07-19 13:41:00,1167.65,NSE,1167.7,1166.75,1166.75,CHOINV,558
252,2023-07-19 13:42:00,1167.3,NSE,1167.65,1167.2,1167.65,CHOINV,361
253,2023-07-19 13:43:00,1167.1,NSE,1167.5,1167.1,1167.3,CHOINV,384
254,2023-07-19 13:44:00,1167.15,NSE,1167.5,1167.1,1167.1,CHOINV,392
255,2023-07-19 13:45:00,1167.2,NSE,1167.5,1167.15,1167.5,CHOINV,378
256,2023-07-19 13:46:00,1166.2,NSE,1167.5,1165.75,1167.3,CHOINV,1491
257,2023-07-19 13:47:00,1165.1,NSE,1166.2,1164.2,1166.2,CHOINV,6164
258,2023-07-19 13:48:00,1165.65,NSE,1166.3,1165.15,1165.15,CHOINV,547
259,2023-07-19 13:49:00,1165.55,NSE,1166.1,1165.55,1166.05,CHOINV,466
260,2023-07-19 13:50:00,1165.55,NSE,1166.1,1165.45,1166.1,CHOINV,534
261,2023-07-19 13:51:00,1165.6,NSE,1165.6,1165.1,1165.55,CHOINV,507
262,2023-07-19 13:52:00,1165.15,NSE,1165.6,1165.1,1165.6,CHOINV,462
263,2023-07-19 13:53:00,1165.45,NSE,1165.5,1165.1,1165.3,CHOINV,663
264,2023-07-19 13:54:00,1165.05,NSE,1165.5,1165.05,1165.5,CHOINV,842
265,2023-07-19 13:55:00,1165.35,NSE,1166.1,1165.35,1165.5,CHOINV,623
266,2023-07-19 13:56:00,1166.3,NSE,1166.4,1165.7,1165.9,CHOINV,483
267,2023-07-19 13:57:00,1165.7,NSE,1166.35,1165.7,1166.3,CHOINV,751
268,2023-07-19 13:58:00,1166.3,NSE,1166.3,1165.7,1166.2,CHOINV,585
269,2023-07-19 13:59:00,1166.0,NSE,1166.3,1166.0,1166.3,CHOINV,885
270,2023-07-19 14:00:00,1168.4,NSE,1169.0,1166.0,1166.0,CHOINV,3157
271,2023-07-19 14:01:00,1170.0,NSE,1170.0,1168.45,1168.45,CHOINV,2709
272,2023-07-19 14:02:00,1170.6,NSE,1170.7,1169.8,1169.95,CHOINV,2544
273,2023-07-19 14:03:00,1169.75,NSE,1170.7,1168.75,1170.65,CHOINV,1569
274,2023-07-19 14:04:00,1167.3,NSE,1169.75,1166.45,1169.75,CHOINV,13917
275,2023-07-19 14:05:00,1167.15,NSE,1167.75,1166.8,1167.35,CHOINV,548
276,2023-07-19 14:06:00,1167.55,NSE,1167.8,1167.0,1167.7,CHOINV,505
277,2023-07-19 14:07:00,1167.45,NSE,1168.5,1167.0,1167.6,CHOINV,607
278,2023-07-19 14:08:00,1167.65,NSE,1168.15,1167.1,1168.05,CHOINV,1285
279,2023-07-19 14:09:00,1168.05,NSE,1168.5,1167.55,1168.2,CHOINV,793
280,2023-07-19 14:10:00,1167.05,NSE,1168.4,1167.05,1168.05,CHOINV,1144
281,2023-07-19 14:11:00,1167.05,NSE,1168.1,1167.0,1167.65,CHOINV,658
282,2023-07-19 14:12:00,1167.05,NSE,1167.85,1167.0,1167.45,CHOINV,1241
283,2023-07-19 14:13:00,1165.9,NSE,1167.6,1165.9,1167.05,CHOINV,1939
284,2023-07-19 14:14:00,1165.6,NSE,1166.2,1165.0,1165.9,CHOINV,916
285,2023-07-19 14:15:00,1165.35,NSE,1166.45,1165.25,1166.25,CHOINV,2381
286,2023-07-19 14:16:00,1166.55,NSE,1166.55,1165.2,1165.35,CHOINV,893
287,2023-07-19 14:17:00,1166.15,NSE,1166.6,1165.55,1166.55,CHOINV,629
288,2023-07-19 14:18:00,1166.1,NSE,1166.2,1165.55,1166.15,CHOINV,496
289,2023-07-19 14:19:00,1166.5,NSE,1166.6,1165.65,1166.1,CHOINV,696
290,2023-07-19 14:20:00,1166.2,NSE,1166.5,1165.7,1166.5,CHOINV,670
291,2023-07-19 14:21:00,1166.3,NSE,1166.3,1165.65,1165.95,CHOINV,526
292,2023-07-19 14:22:00,1166.25,NSE,1166.3,1166.0,1166.3,CHOINV,658
