,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2020-05-12 10:41:00,144.7,NSE,144.9,144.7,144.85,CHOINV,35854
72,2020-05-12 10:42:00,144.25,NSE,144.7,144.15,144.7,CHOINV,44923
73,2020-05-12 10:43:00,144.2,NSE,144.35,144.0,144.35,CHOINV,48862
74,2020-05-12 10:44:00,144.4,NSE,144.5,144.2,144.3,CHOINV,13841
75,2020-05-12 10:45:00,144.75,NSE,145.0,144.3,144.4,CHOINV,87429
76,2020-05-12 10:46:00,144.7,NSE,144.85,144.6,144.7,CHOINV,9580
77,2020-05-12 10:47:00,145.0,NSE,145.0,144.5,144.7,CHOINV,21785
78,2020-05-12 10:48:00,145.4,NSE,145.5,144.95,144.95,CHOINV,22819
79,2020-05-12 10:49:00,145.8,NSE,145.85,145.4,145.4,CHOINV,34155
80,2020-05-12 10:50:00,146.0,NSE,146.0,145.5,145.75,CHOINV,109708
81,2020-05-12 10:51:00,145.9,NSE,146.2,145.55,145.95,CHOINV,50195
82,2020-05-12 10:52:00,146.0,NSE,146.1,145.6,146.05,CHOINV,53835
83,2020-05-12 10:53:00,146.3,NSE,146.4,145.85,145.85,CHOINV,64268
84,2020-05-12 10:54:00,145.85,NSE,146.3,145.85,146.3,CHOINV,19389
85,2020-05-12 10:55:00,146.0,NSE,146.3,145.75,145.95,CHOINV,30215
86,2020-05-12 10:56:00,146.2,NSE,146.25,145.9,146.15,CHOINV,34344
87,2020-05-12 10:57:00,146.25,NSE,146.35,146.15,146.2,CHOINV,24876
88,2020-05-12 10:58:00,146.3,NSE,146.5,146.1,146.35,CHOINV,36613
89,2020-05-12 10:59:00,146.75,NSE,146.8,146.25,146.4,CHOINV,72464
90,2020-05-12 11:00:00,146.75,NSE,147.0,146.7,146.75,CHOINV,45359
91,2020-05-12 11:01:00,145.9,NSE,146.8,145.9,146.8,CHOINV,41248
92,2020-05-12 11:02:00,146.15,NSE,146.2,145.9,145.9,CHOINV,27671
93,2020-05-12 11:03:00,146.15,NSE,146.4,146.0,146.05,CHOINV,18533
94,2020-05-12 11:04:00,146.2,NSE,146.25,146.05,146.25,CHOINV,9491
95,2020-05-12 11:05:00,146.15,NSE,146.35,146.1,146.2,CHOINV,13670
96,2020-05-12 11:06:00,145.8,NSE,146.25,145.8,146.25,CHOINV,38082
97,2020-05-12 11:07:00,146.2,NSE,146.2,145.8,145.85,CHOINV,25675
98,2020-05-12 11:08:00,146.05,NSE,146.15,146.0,146.1,CHOINV,7035
99,2020-05-12 11:09:00,146.0,NSE,146.2,145.65,146.1,CHOINV,56370
100,2020-05-12 11:10:00,146.3,NSE,146.4,145.9,145.9,CHOINV,26698
101,2020-05-12 11:11:00,146.05,NSE,146.45,146.05,146.3,CHOINV,11377
102,2020-05-12 11:12:00,146.25,NSE,146.3,146.05,146.1,CHOINV,8683
103,2020-05-12 11:13:00,146.55,NSE,146.65,146.2,146.2,CHOINV,71786
104,2020-05-12 11:14:00,146.7,NSE,146.85,146.45,146.6,CHOINV,33116
105,2020-05-12 11:15:00,146.75,NSE,146.8,146.6,146.8,CHOINV,24492
106,2020-05-12 11:16:00,146.6,NSE,146.75,146.5,146.7,CHOINV,25851
107,2020-05-12 11:17:00,146.75,NSE,146.75,146.6,146.6,CHOINV,19476
108,2020-05-12 11:18:00,146.7,NSE,146.8,146.65,146.75,CHOINV,16424
109,2020-05-12 11:19:00,146.5,NSE,146.75,146.4,146.7,CHOINV,13230
110,2020-05-12 11:20:00,146.45,NSE,146.5,146.3,146.4,CHOINV,6956
111,2020-05-12 11:21:00,146.1,NSE,146.4,146.1,146.35,CHOINV,14100
112,2020-05-12 11:22:00,146.15,NSE,146.45,146.1,146.1,CHOINV,19035
113,2020-05-12 11:23:00,145.9,NSE,146.15,145.85,146.1,CHOINV,38978
114,2020-05-12 11:24:00,146.3,NSE,146.3,145.8,146.0,CHOINV,33995
115,2020-05-12 11:25:00,146.1,NSE,146.35,146.1,146.15,CHOINV,2294
116,2020-05-12 11:26:00,146.05,NSE,146.2,146.0,146.1,CHOINV,6245
117,2020-05-12 11:27:00,146.05,NSE,146.2,146.05,146.05,CHOINV,4251
118,2020-05-12 11:28:00,146.0,NSE,146.1,146.0,146.05,CHOINV,20425
119,2020-05-12 11:29:00,145.85,NSE,146.05,145.8,146.05,CHOINV,8336
120,2020-05-12 11:30:00,145.9,NSE,146.0,145.85,145.95,CHOINV,8888
121,2020-05-12 11:31:00,146.05,NSE,146.2,145.85,145.85,CHOINV,22124
122,2020-05-12 11:32:00,145.95,NSE,146.0,145.85,145.95,CHOINV,10659
123,2020-05-12 11:33:00,145.25,NSE,145.85,145.25,145.85,CHOINV,83202
124,2020-05-12 11:34:00,145.3,NSE,145.6,145.3,145.35,CHOINV,13071
125,2020-05-12 11:35:00,145.45,NSE,145.5,145.25,145.3,CHOINV,16704
126,2020-05-12 11:36:00,145.5,NSE,145.5,145.35,145.45,CHOINV,7457
127,2020-05-12 11:37:00,145.5,NSE,145.5,145.4,145.4,CHOINV,19230
128,2020-05-12 11:38:00,145.7,NSE,145.7,145.4,145.5,CHOINV,40666
129,2020-05-12 11:39:00,145.45,NSE,145.75,145.4,145.7,CHOINV,22736
130,2020-05-12 11:40:00,145.25,NSE,145.4,145.25,145.25,CHOINV,6355
131,2020-05-12 11:41:00,145.2,NSE,145.5,145.2,145.25,CHOINV,19937
132,2020-05-12 11:42:00,145.35,NSE,145.4,145.2,145.3,CHOINV,8549
133,2020-05-12 11:43:00,145.15,NSE,145.25,145.15,145.2,CHOINV,21997
134,2020-05-12 11:44:00,144.7,NSE,145.25,144.55,145.15,CHOINV,67298
135,2020-05-12 11:45:00,144.65,NSE,144.75,144.5,144.7,CHOINV,55993
136,2020-05-12 11:46:00,145.1,NSE,145.1,144.65,144.65,CHOINV,21400
137,2020-05-12 11:47:00,145.1,NSE,145.1,145.0,145.0,CHOINV,8332
138,2020-05-12 11:48:00,144.75,NSE,145.1,144.65,145.1,CHOINV,21155
139,2020-05-12 11:49:00,144.8,NSE,144.85,144.65,144.65,CHOINV,6692
140,2020-05-12 11:50:00,144.9,NSE,144.9,144.75,144.85,CHOINV,7256
141,2020-05-12 11:51:00,145.05,NSE,145.05,144.85,144.85,CHOINV,11087
142,2020-05-12 11:52:00,145.3,NSE,145.35,145.05,145.05,CHOINV,7598
143,2020-05-12 11:53:00,145.45,NSE,145.5,145.05,145.25,CHOINV,143649
144,2020-05-12 11:54:00,145.5,NSE,145.5,145.2,145.4,CHOINV,28804
145,2020-05-12 11:55:00,145.75,NSE,145.9,145.25,145.4,CHOINV,72127
146,2020-05-12 11:56:00,145.45,NSE,145.7,145.3,145.7,CHOINV,118449
147,2020-05-12 11:57:00,145.5,NSE,145.7,145.4,145.45,CHOINV,17683
148,2020-05-12 11:58:00,145.35,NSE,145.6,145.35,145.6,CHOINV,9346
149,2020-05-12 11:59:00,145.45,NSE,145.45,145.35,145.4,CHOINV,3232
150,2020-05-12 12:00:00,145.7,NSE,145.7,145.4,145.45,CHOINV,11665
151,2020-05-12 12:01:00,145.8,NSE,145.8,145.6,145.6,CHOINV,8298
152,2020-05-12 12:02:00,145.8,NSE,145.95,145.75,145.8,CHOINV,12821
153,2020-05-12 12:03:00,145.8,NSE,145.95,145.8,145.8,CHOINV,14508
154,2020-05-12 12:04:00,145.6,NSE,145.95,145.6,145.8,CHOINV,22162
155,2020-05-12 12:05:00,145.9,NSE,145.9,145.5,145.6,CHOINV,12580
156,2020-05-12 12:06:00,145.9,NSE,145.9,145.75,145.9,CHOINV,4939
157,2020-05-12 12:07:00,146.2,NSE,146.3,146.15,146.3,CHOINV,76247
158,2020-05-12 12:08:00,146.2,NSE,146.3,146.0,146.15,CHOINV,8726
159,2020-05-12 12:09:00,146.1,NSE,146.25,146.0,146.25,CHOINV,9482
160,2020-05-12 12:10:00,146.0,NSE,146.2,146.0,146.1,CHOINV,9273
161,2020-05-12 12:11:00,145.9,NSE,146.1,145.9,146.05,CHOINV,4663
162,2020-05-12 12:12:00,146.1,NSE,146.1,145.85,146.0,CHOINV,16337
163,2020-05-12 12:13:00,146.0,NSE,146.3,146.0,146.15,CHOINV,25466
164,2020-05-12 12:14:00,146.0,NSE,146.2,146.0,146.1,CHOINV,5717
165,2020-05-12 12:15:00,146.15,NSE,146.2,146.0,146.05,CHOINV,2865
166,2020-05-12 12:16:00,146.0,NSE,146.15,146.0,146.15,CHOINV,7843
167,2020-05-12 12:17:00,145.8,NSE,146.05,145.8,146.0,CHOINV,10460
168,2020-05-12 12:18:00,145.75,NSE,145.85,145.55,145.8,CHOINV,13305
169,2020-05-12 12:19:00,145.6,NSE,145.7,145.5,145.7,CHOINV,13130
170,2020-05-12 12:20:00,146.0,NSE,146.0,145.6,145.6,CHOINV,15070
171,2020-05-12 12:21:00,145.75,NSE,146.0,145.75,146.0,CHOINV,7234
172,2020-05-12 12:22:00,145.7,NSE,145.95,145.6,145.95,CHOINV,21286
173,2020-05-12 12:23:00,145.6,NSE,145.9,145.6,145.8,CHOINV,4290
174,2020-05-12 12:24:00,145.75,NSE,145.75,145.55,145.65,CHOINV,5427
175,2020-05-12 12:25:00,145.75,NSE,145.85,145.65,145.8,CHOINV,3580
176,2020-05-12 12:26:00,146.4,NSE,146.45,145.65,145.9,CHOINV,48310
177,2020-05-12 12:27:00,146.3,NSE,146.5,146.15,146.15,CHOINV,29338
178,2020-05-12 12:28:00,146.25,NSE,146.45,146.2,146.45,CHOINV,10752
179,2020-05-12 12:29:00,146.35,NSE,146.4,146.3,146.4,CHOINV,4165
180,2020-05-12 12:30:00,146.7,NSE,146.8,146.3,146.3,CHOINV,46342
181,2020-05-12 12:31:00,146.6,NSE,146.8,146.5,146.7,CHOINV,31114
182,2020-05-12 12:32:00,147.25,NSE,147.3,146.65,146.65,CHOINV,111964
183,2020-05-12 12:33:00,147.2,NSE,147.3,146.8,147.15,CHOINV,50324
184,2020-05-12 12:34:00,147.2,NSE,147.4,146.9,147.15,CHOINV,64763
185,2020-05-12 12:35:00,147.85,NSE,147.9,147.2,147.3,CHOINV,78153
186,2020-05-12 12:36:00,147.5,NSE,147.95,147.4,147.9,CHOINV,83203
187,2020-05-12 12:37:00,147.5,NSE,147.7,147.3,147.5,CHOINV,54852
188,2020-05-12 12:38:00,147.3,NSE,147.6,147.3,147.5,CHOINV,42663
189,2020-05-12 12:39:00,147.15,NSE,147.35,147.15,147.2,CHOINV,13246
190,2020-05-12 12:40:00,147.1,NSE,147.45,147.0,147.35,CHOINV,37836
191,2020-05-12 12:41:00,146.8,NSE,147.15,146.8,147.1,CHOINV,26113
192,2020-05-12 12:42:00,146.9,NSE,147.0,146.75,146.75,CHOINV,17280
193,2020-05-12 12:43:00,147.1,NSE,147.1,146.9,146.9,CHOINV,9804
194,2020-05-12 12:44:00,146.7,NSE,147.05,146.7,147.05,CHOINV,26402
195,2020-05-12 12:45:00,146.15,NSE,146.65,146.1,146.6,CHOINV,35226
196,2020-05-12 12:46:00,146.6,NSE,146.6,146.2,146.2,CHOINV,16627
197,2020-05-12 12:47:00,146.65,NSE,146.8,146.5,146.55,CHOINV,11974
198,2020-05-12 12:48:00,146.6,NSE,146.7,146.5,146.6,CHOINV,25546
199,2020-05-12 12:49:00,147.05,NSE,147.15,146.7,146.75,CHOINV,28133
200,2020-05-12 12:50:00,147.25,NSE,147.25,147.0,147.0,CHOINV,8476
201,2020-05-12 12:51:00,147.5,NSE,147.6,147.1,147.1,CHOINV,31940
202,2020-05-12 12:52:00,147.4,NSE,147.5,147.25,147.3,CHOINV,15204
203,2020-05-12 12:53:00,147.3,NSE,147.4,147.2,147.3,CHOINV,12635
204,2020-05-12 12:54:00,146.45,NSE,147.35,146.45,147.3,CHOINV,31844
205,2020-05-12 12:55:00,146.7,NSE,146.7,146.45,146.45,CHOINV,13836
206,2020-05-12 12:56:00,146.75,NSE,147.0,146.7,146.7,CHOINV,5528
207,2020-05-12 12:57:00,147.2,NSE,147.2,146.8,146.9,CHOINV,15406
208,2020-05-12 12:58:00,147.35,NSE,147.4,147.1,147.1,CHOINV,12905
209,2020-05-12 12:59:00,147.6,NSE,147.6,147.2,147.3,CHOINV,47283
210,2020-05-12 13:00:00,147.7,NSE,147.75,147.45,147.45,CHOINV,66952
211,2020-05-12 13:01:00,147.55,NSE,147.75,147.5,147.65,CHOINV,30535
212,2020-05-12 13:02:00,147.6,NSE,147.6,147.1,147.6,CHOINV,38292
213,2020-05-12 13:03:00,147.65,NSE,147.75,147.6,147.65,CHOINV,135879
214,2020-05-12 13:04:00,147.5,NSE,147.8,147.1,147.65,CHOINV,85118
215,2020-05-12 13:05:00,147.65,NSE,147.95,147.5,147.6,CHOINV,181253
216,2020-05-12 13:06:00,147.75,NSE,147.95,147.35,147.85,CHOINV,116074
217,2020-05-12 13:07:00,147.65,NSE,147.75,147.5,147.75,CHOINV,381608
218,2020-05-12 13:08:00,147.7,NSE,147.8,147.55,147.6,CHOINV,76838
219,2020-05-12 13:09:00,147.7,NSE,147.85,147.65,147.7,CHOINV,20733
220,2020-05-12 13:10:00,147.7,NSE,147.85,147.5,147.7,CHOINV,44682
221,2020-05-12 13:11:00,147.85,NSE,147.9,147.65,147.75,CHOINV,29557
222,2020-05-12 13:12:00,148.4,NSE,148.55,147.85,147.85,CHOINV,172411
223,2020-05-12 13:13:00,148.15,NSE,148.4,148.1,148.4,CHOINV,123360
224,2020-05-12 13:14:00,147.8,NSE,148.2,147.75,148.05,CHOINV,47827
225,2020-05-12 13:15:00,147.8,NSE,147.9,147.75,147.9,CHOINV,15552
226,2020-05-12 13:16:00,147.9,NSE,147.95,147.75,147.85,CHOINV,7849
227,2020-05-12 13:17:00,147.7,NSE,147.8,147.5,147.8,CHOINV,31454
228,2020-05-12 13:18:00,147.5,NSE,147.6,147.4,147.6,CHOINV,19495
229,2020-05-12 13:19:00,147.5,NSE,147.6,147.2,147.5,CHOINV,25294
230,2020-05-12 13:20:00,147.55,NSE,147.55,147.35,147.35,CHOINV,9489
231,2020-05-12 13:21:00,147.2,NSE,147.5,147.15,147.4,CHOINV,22321
232,2020-05-12 13:22:00,146.85,NSE,147.2,146.75,147.2,CHOINV,68394
233,2020-05-12 13:23:00,146.8,NSE,146.8,146.55,146.55,CHOINV,35472
234,2020-05-12 13:24:00,146.7,NSE,146.8,146.7,146.8,CHOINV,18138
235,2020-05-12 13:25:00,146.8,NSE,146.8,146.65,146.75,CHOINV,23545
236,2020-05-12 13:26:00,146.45,NSE,146.8,146.3,146.8,CHOINV,70601
237,2020-05-12 13:27:00,146.35,NSE,146.45,146.3,146.45,CHOINV,9739
238,2020-05-12 13:28:00,146.1,NSE,146.35,146.05,146.3,CHOINV,39237
239,2020-05-12 13:29:00,146.4,NSE,146.5,146.0,146.1,CHOINV,32573
240,2020-05-12 13:30:00,146.1,NSE,146.5,146.05,146.45,CHOINV,33891
241,2020-05-12 13:31:00,145.8,NSE,146.25,145.8,146.0,CHOINV,52475
242,2020-05-12 13:32:00,145.8,NSE,146.0,145.7,145.8,CHOINV,27449
243,2020-05-12 13:33:00,145.9,NSE,146.0,145.7,145.85,CHOINV,13608
244,2020-05-12 13:34:00,146.0,NSE,146.1,145.9,146.0,CHOINV,22716
245,2020-05-12 13:35:00,146.25,NSE,146.3,145.9,146.0,CHOINV,20581
246,2020-05-12 13:36:00,145.9,NSE,146.25,145.85,146.25,CHOINV,39291
247,2020-05-12 13:37:00,145.9,NSE,146.0,145.8,146.0,CHOINV,6978
248,2020-05-12 13:38:00,145.8,NSE,145.95,145.65,145.9,CHOINV,42147
249,2020-05-12 13:39:00,145.6,NSE,145.8,145.5,145.8,CHOINV,29890
250,2020-05-12 13:40:00,145.6,NSE,145.65,145.5,145.6,CHOINV,19123
251,2020-05-12 13:41:00,145.4,NSE,145.8,145.3,145.55,CHOINV,77243
252,2020-05-12 13:42:00,145.6,NSE,145.7,145.3,145.4,CHOINV,15662
253,2020-05-12 13:43:00,146.0,NSE,146.0,145.6,145.7,CHOINV,12062
254,2020-05-12 13:44:00,146.2,NSE,146.25,145.95,146.0,CHOINV,18290
255,2020-05-12 13:45:00,146.4,NSE,146.5,146.1,146.2,CHOINV,15778
256,2020-05-12 13:46:00,146.6,NSE,146.75,146.2,146.4,CHOINV,37965
257,2020-05-12 13:47:00,146.4,NSE,146.65,146.0,146.65,CHOINV,25819
258,2020-05-12 13:48:00,146.4,NSE,146.5,146.35,146.4,CHOINV,7650
259,2020-05-12 13:49:00,146.3,NSE,146.35,146.15,146.25,CHOINV,4905
260,2020-05-12 13:50:00,146.0,NSE,146.3,145.85,146.15,CHOINV,19980
261,2020-05-12 13:51:00,145.8,NSE,146.0,145.8,145.8,CHOINV,5668
262,2020-05-12 13:52:00,145.75,NSE,145.9,145.6,145.9,CHOINV,10471
263,2020-05-12 13:53:00,145.85,NSE,145.85,145.6,145.6,CHOINV,14070
264,2020-05-12 13:54:00,145.95,NSE,145.95,145.8,145.85,CHOINV,3574
265,2020-05-12 13:55:00,146.0,NSE,146.0,145.95,145.95,CHOINV,3050
266,2020-05-12 13:56:00,146.0,NSE,146.0,145.9,145.9,CHOINV,6283
267,2020-05-12 13:57:00,145.85,NSE,146.0,145.7,145.9,CHOINV,6509
268,2020-05-12 13:58:00,145.9,NSE,145.95,145.75,145.95,CHOINV,6071
269,2020-05-12 13:59:00,145.8,NSE,145.9,145.8,145.8,CHOINV,2049
270,2020-05-12 14:00:00,146.15,NSE,146.25,145.85,145.95,CHOINV,15791
271,2020-05-12 14:01:00,146.2,NSE,146.25,146.05,146.1,CHOINV,4164
272,2020-05-12 14:02:00,146.35,NSE,146.4,146.1,146.15,CHOINV,20808
273,2020-05-12 14:03:00,146.3,NSE,146.4,146.25,146.25,CHOINV,2970
274,2020-05-12 14:04:00,146.5,NSE,146.5,146.25,146.25,CHOINV,12479
275,2020-05-12 14:05:00,146.5,NSE,146.7,146.4,146.45,CHOINV,17424
276,2020-05-12 14:06:00,146.65,NSE,146.8,146.5,146.5,CHOINV,13916
277,2020-05-12 14:07:00,146.45,NSE,146.65,146.35,146.6,CHOINV,15736
278,2020-05-12 14:08:00,146.35,NSE,146.45,146.3,146.45,CHOINV,13069
279,2020-05-12 14:09:00,146.4,NSE,146.4,146.3,146.3,CHOINV,2998
280,2020-05-12 14:10:00,146.7,NSE,146.9,146.35,146.4,CHOINV,60345
281,2020-05-12 14:11:00,147.0,NSE,147.15,146.7,146.8,CHOINV,41852
282,2020-05-12 14:12:00,147.0,NSE,147.35,146.85,147.1,CHOINV,21375
283,2020-05-12 14:13:00,146.95,NSE,147.1,146.85,146.95,CHOINV,10066
284,2020-05-12 14:14:00,146.8,NSE,147.0,146.6,146.95,CHOINV,7433
285,2020-05-12 14:15:00,147.1,NSE,147.1,146.85,146.9,CHOINV,15507
286,2020-05-12 14:16:00,147.7,NSE,147.75,147.1,147.1,CHOINV,60355
287,2020-05-12 14:17:00,147.6,NSE,147.7,147.45,147.6,CHOINV,17794
288,2020-05-12 14:18:00,147.5,NSE,147.6,147.2,147.6,CHOINV,24202
289,2020-05-12 14:19:00,147.4,NSE,147.5,147.2,147.35,CHOINV,11313
290,2020-05-12 14:20:00,147.75,NSE,147.75,147.35,147.5,CHOINV,60900
291,2020-05-12 14:21:00,147.9,NSE,147.95,147.5,147.65,CHOINV,26407
292,2020-05-12 14:22:00,148.35,NSE,148.35,147.8,147.9,CHOINV,68046
293,2020-05-12 14:23:00,147.95,NSE,148.4,147.6,148.4,CHOINV,49525
294,2020-05-12 14:24:00,148.0,NSE,148.15,147.7,147.95,CHOINV,58778
295,2020-05-12 14:25:00,148.0,NSE,148.05,147.8,147.85,CHOINV,14363
296,2020-05-12 14:26:00,147.7,NSE,148.05,147.55,147.95,CHOINV,27376
297,2020-05-12 14:27:00,147.25,NSE,147.7,147.15,147.7,CHOINV,39398
298,2020-05-12 14:28:00,147.3,NSE,147.6,147.25,147.25,CHOINV,16096
299,2020-05-12 14:29:00,147.45,NSE,147.45,147.25,147.45,CHOINV,9944
300,2020-05-12 14:30:00,147.8,NSE,147.85,147.35,147.45,CHOINV,15463
301,2020-05-12 14:31:00,148.15,NSE,148.15,147.8,147.8,CHOINV,55535
302,2020-05-12 14:32:00,148.25,NSE,148.3,148.05,148.1,CHOINV,17814
303,2020-05-12 14:33:00,148.3,NSE,148.4,148.2,148.3,CHOINV,35445
304,2020-05-12 14:34:00,148.2,NSE,148.4,148.15,148.3,CHOINV,29363
305,2020-05-12 14:35:00,148.8,NSE,148.9,148.2,148.4,CHOINV,89406
306,2020-05-12 14:36:00,148.65,NSE,148.9,148.2,148.8,CHOINV,47115
307,2020-05-12 14:37:00,147.55,NSE,148.5,147.55,148.45,CHOINV,41146
308,2020-05-12 14:38:00,148.0,NSE,148.0,147.5,147.65,CHOINV,19917
309,2020-05-12 14:39:00,148.1,NSE,148.25,147.9,147.9,CHOINV,26936
310,2020-05-12 14:40:00,147.9,NSE,148.3,147.9,148.1,CHOINV,14331
311,2020-05-12 14:41:00,147.85,NSE,148.0,147.7,148.0,CHOINV,24030
312,2020-05-12 14:42:00,147.8,NSE,148.0,147.8,147.95,CHOINV,6851
313,2020-05-12 14:43:00,147.85,NSE,148.0,147.75,148.0,CHOINV,19053
314,2020-05-12 14:44:00,148.25,NSE,148.4,147.95,148.05,CHOINV,39970
315,2020-05-12 14:45:00,148.5,NSE,148.5,148.2,148.35,CHOINV,25326
