,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2023-11-02 10:40:00,1157.6,NSE,1158.0,1154.85,1154.85,CHOINV,2536
71,2023-11-02 10:41:00,1158.25,NSE,1158.5,1157.8,1157.9,CHOINV,454
72,2023-11-02 10:42:00,1158.15,NSE,1158.25,1158.0,1158.0,CHOINV,673
73,2023-11-02 10:43:00,1158.6,NSE,1159.0,1158.15,1158.15,CHOINV,1806
74,2023-11-02 10:44:00,1158.5,NSE,1158.65,1158.0,1158.65,CHOINV,2080
75,2023-11-02 10:45:00,1159.8,NSE,1159.8,1158.6,1158.6,CHOINV,867
76,2023-11-02 10:46:00,1159.0,NSE,1159.9,1159.0,1159.6,CHOINV,633
77,2023-11-02 10:47:00,1159.4,NSE,1159.4,1159.0,1159.0,CHOINV,1168
78,2023-11-02 10:48:00,1159.65,NSE,1159.65,1159.35,1159.35,CHOINV,2783
79,2023-11-02 10:49:00,1160.05,NSE,1160.3,1159.55,1159.65,CHOINV,769
80,2023-11-02 10:50:00,1159.65,NSE,1160.6,1159.5,1160.45,CHOINV,1429
81,2023-11-02 10:51:00,1158.1,NSE,1159.85,1158.1,1159.85,CHOINV,1443
82,2023-11-02 10:52:00,1157.95,NSE,1158.6,1157.75,1158.1,CHOINV,1255
83,2023-11-02 10:53:00,1157.15,NSE,1157.75,1156.65,1157.75,CHOINV,1310
84,2023-11-02 10:54:00,1157.25,NSE,1157.35,1156.8,1157.15,CHOINV,258
85,2023-11-02 10:55:00,1156.75,NSE,1157.3,1156.75,1157.3,CHOINV,313
86,2023-11-02 10:56:00,1156.75,NSE,1156.9,1156.55,1156.75,CHOINV,620
87,2023-11-02 10:57:00,1156.65,NSE,1156.8,1156.4,1156.4,CHOINV,1033
88,2023-11-02 10:58:00,1155.9,NSE,1156.75,1155.65,1156.5,CHOINV,1269
89,2023-11-02 10:59:00,1154.7,NSE,1156.4,1154.7,1156.4,CHOINV,2647
90,2023-11-02 11:00:00,1153.1,NSE,1155.1,1152.75,1154.7,CHOINV,3129
91,2023-11-02 11:01:00,1153.15,NSE,1153.4,1153.05,1153.1,CHOINV,2802
92,2023-11-02 11:02:00,1154.4,NSE,1154.55,1152.15,1153.15,CHOINV,1345
93,2023-11-02 11:03:00,1153.85,NSE,1154.4,1153.55,1154.4,CHOINV,507
94,2023-11-02 11:04:00,1154.65,NSE,1155.1,1153.75,1153.85,CHOINV,1655
95,2023-11-02 11:05:00,1155.25,NSE,1157.0,1154.65,1154.65,CHOINV,1178
96,2023-11-02 11:06:00,1155.2,NSE,1155.35,1155.2,1155.25,CHOINV,158
97,2023-11-02 11:07:00,1154.95,NSE,1155.35,1154.65,1155.35,CHOINV,671
98,2023-11-02 11:08:00,1156.1,NSE,1156.1,1154.65,1154.95,CHOINV,2609
99,2023-11-02 11:09:00,1155.5,NSE,1156.9,1155.35,1156.0,CHOINV,632
100,2023-11-02 11:10:00,1154.55,NSE,1155.6,1154.05,1155.5,CHOINV,4350
101,2023-11-02 11:11:00,1154.7,NSE,1154.9,1154.5,1154.55,CHOINV,840
102,2023-11-02 11:12:00,1155.7,NSE,1155.7,1154.55,1154.7,CHOINV,2592
103,2023-11-02 11:13:00,1157.6,NSE,1157.6,1155.45,1155.45,CHOINV,901
104,2023-11-02 11:14:00,1157.3,NSE,1158.3,1157.0,1157.3,CHOINV,952
105,2023-11-02 11:15:00,1155.7,NSE,1157.3,1155.1,1157.2,CHOINV,1186
106,2023-11-02 11:16:00,1156.7,NSE,1156.9,1155.2,1155.7,CHOINV,1107
107,2023-11-02 11:17:00,1156.6,NSE,1156.95,1155.65,1156.7,CHOINV,1540
108,2023-11-02 11:18:00,1157.1,NSE,1158.15,1156.6,1156.6,CHOINV,1059
109,2023-11-02 11:19:00,1156.5,NSE,1157.4,1155.95,1157.1,CHOINV,1009
110,2023-11-02 11:20:00,1157.25,NSE,1157.6,1156.35,1156.35,CHOINV,1005
111,2023-11-02 11:21:00,1156.6,NSE,1157.6,1156.4,1157.25,CHOINV,1879
112,2023-11-02 11:22:00,1156.7,NSE,1157.05,1155.9,1156.7,CHOINV,1212
113,2023-11-02 11:23:00,1156.5,NSE,1157.0,1155.25,1156.6,CHOINV,1447
114,2023-11-02 11:24:00,1156.35,NSE,1156.5,1155.55,1156.4,CHOINV,1295
115,2023-11-02 11:25:00,1155.9,NSE,1156.25,1155.5,1156.1,CHOINV,1284
116,2023-11-02 11:26:00,1154.75,NSE,1155.7,1154.6,1155.6,CHOINV,1196
117,2023-11-02 11:27:00,1153.7,NSE,1155.15,1153.55,1154.65,CHOINV,2497
118,2023-11-02 11:28:00,1153.7,NSE,1154.05,1153.15,1153.7,CHOINV,1369
119,2023-11-02 11:29:00,1155.2,NSE,1155.2,1153.5,1153.6,CHOINV,1005
120,2023-11-02 11:30:00,1155.5,NSE,1156.0,1154.7,1155.1,CHOINV,1386
121,2023-11-02 11:31:00,1153.9,NSE,1155.35,1152.4,1155.35,CHOINV,2430
122,2023-11-02 11:32:00,1154.6,NSE,1154.65,1153.6,1153.9,CHOINV,1656
123,2023-11-02 11:33:00,1153.25,NSE,1154.6,1153.1,1154.6,CHOINV,1727
124,2023-11-02 11:34:00,1155.35,NSE,1155.35,1153.25,1153.35,CHOINV,1580
125,2023-11-02 11:35:00,1154.15,NSE,1155.35,1153.7,1155.35,CHOINV,1122
126,2023-11-02 11:36:00,1155.45,NSE,1155.9,1154.1,1154.15,CHOINV,1166
127,2023-11-02 11:37:00,1155.0,NSE,1155.45,1154.55,1155.45,CHOINV,1033
128,2023-11-02 11:38:00,1154.7,NSE,1155.05,1154.5,1155.0,CHOINV,1300
129,2023-11-02 11:39:00,1154.45,NSE,1154.8,1154.1,1154.7,CHOINV,1225
130,2023-11-02 11:40:00,1155.25,NSE,1155.5,1154.35,1154.45,CHOINV,963
131,2023-11-02 11:41:00,1158.55,NSE,1159.4,1155.25,1155.25,CHOINV,7605
132,2023-11-02 11:42:00,1155.85,NSE,1159.0,1155.85,1158.55,CHOINV,3416
133,2023-11-02 11:43:00,1156.95,NSE,1157.3,1154.8,1155.95,CHOINV,2551
134,2023-11-02 11:44:00,1158.5,NSE,1158.95,1156.15,1156.95,CHOINV,3689
135,2023-11-02 11:45:00,1157.4,NSE,1158.2,1156.8,1157.5,CHOINV,1181
136,2023-11-02 11:46:00,1154.05,NSE,1158.0,1154.05,1157.95,CHOINV,6540
137,2023-11-02 11:47:00,1155.9,NSE,1156.1,1154.05,1154.05,CHOINV,2698
138,2023-11-02 11:48:00,1154.75,NSE,1155.9,1154.15,1155.75,CHOINV,2394
139,2023-11-02 11:49:00,1154.95,NSE,1156.0,1154.05,1154.75,CHOINV,1026
140,2023-11-02 11:50:00,1154.15,NSE,1155.5,1152.2,1154.95,CHOINV,11134
141,2023-11-02 11:51:00,1152.4,NSE,1153.9,1152.3,1153.85,CHOINV,2025
142,2023-11-02 11:52:00,1152.4,NSE,1152.85,1152.15,1152.65,CHOINV,461
143,2023-11-02 11:53:00,1151.45,NSE,1152.4,1150.95,1152.4,CHOINV,2168
144,2023-11-02 11:54:00,1151.15,NSE,1152.2,1150.7,1151.3,CHOINV,1968
145,2023-11-02 11:55:00,1151.7,NSE,1151.8,1151.15,1151.15,CHOINV,2529
146,2023-11-02 11:56:00,1152.6,NSE,1152.9,1151.7,1151.7,CHOINV,201
147,2023-11-02 11:57:00,1153.55,NSE,1153.75,1152.6,1152.6,CHOINV,1384
148,2023-11-02 11:58:00,1152.7,NSE,1153.55,1152.35,1153.5,CHOINV,1342
149,2023-11-02 11:59:00,1151.7,NSE,1152.7,1151.6,1152.7,CHOINV,590
150,2023-11-02 12:00:00,1151.2,NSE,1151.75,1151.2,1151.7,CHOINV,1237
151,2023-11-02 12:01:00,1149.05,NSE,1151.6,1148.4,1151.6,CHOINV,10917
152,2023-11-02 12:02:00,1148.05,NSE,1149.4,1148.05,1149.1,CHOINV,5195
153,2023-11-02 12:03:00,1147.75,NSE,1148.9,1146.8,1148.05,CHOINV,14103
154,2023-11-02 12:04:00,1148.25,NSE,1148.5,1147.2,1147.7,CHOINV,1416
155,2023-11-02 12:05:00,1147.5,NSE,1148.2,1146.4,1147.95,CHOINV,2996
156,2023-11-02 12:06:00,1147.1,NSE,1147.5,1146.65,1147.5,CHOINV,1230
157,2023-11-02 12:07:00,1146.75,NSE,1147.1,1146.75,1147.1,CHOINV,716
158,2023-11-02 12:08:00,1146.7,NSE,1147.0,1146.5,1146.75,CHOINV,405
159,2023-11-02 12:09:00,1145.85,NSE,1146.75,1145.65,1146.7,CHOINV,1048
160,2023-11-02 12:10:00,1143.6,NSE,1146.05,1143.3,1146.0,CHOINV,14015
161,2023-11-02 12:11:00,1145.5,NSE,1145.5,1143.0,1143.85,CHOINV,3453
162,2023-11-02 12:12:00,1145.8,NSE,1146.15,1145.0,1145.5,CHOINV,2228
163,2023-11-02 12:13:00,1148.0,NSE,1148.2,1145.8,1145.8,CHOINV,3622
164,2023-11-02 12:14:00,1146.2,NSE,1148.0,1146.05,1148.0,CHOINV,2761
165,2023-11-02 12:15:00,1145.7,NSE,1146.2,1145.7,1146.2,CHOINV,92
166,2023-11-02 12:16:00,1146.0,NSE,1146.15,1145.7,1145.7,CHOINV,369
167,2023-11-02 12:17:00,1144.8,NSE,1146.0,1144.65,1146.0,CHOINV,3880
168,2023-11-02 12:18:00,1145.55,NSE,1145.95,1144.75,1144.8,CHOINV,471
169,2023-11-02 12:19:00,1145.6,NSE,1146.4,1145.45,1145.55,CHOINV,1233
170,2023-11-02 12:20:00,1145.45,NSE,1145.7,1145.15,1145.6,CHOINV,343
171,2023-11-02 12:21:00,1145.35,NSE,1145.45,1145.15,1145.25,CHOINV,1399
172,2023-11-02 12:22:00,1146.4,NSE,1146.95,1145.3,1145.35,CHOINV,2073
173,2023-11-02 12:23:00,1147.25,NSE,1147.7,1146.8,1147.0,CHOINV,831
174,2023-11-02 12:24:00,1149.8,NSE,1149.8,1147.25,1147.25,CHOINV,2323
175,2023-11-02 12:25:00,1147.95,NSE,1149.8,1147.8,1149.8,CHOINV,2824
176,2023-11-02 12:26:00,1148.35,NSE,1148.7,1147.8,1148.7,CHOINV,602
177,2023-11-02 12:27:00,1147.75,NSE,1148.35,1147.15,1148.35,CHOINV,3079
178,2023-11-02 12:28:00,1147.8,NSE,1147.9,1147.55,1147.75,CHOINV,636
179,2023-11-02 12:29:00,1148.4,NSE,1148.4,1147.6,1147.8,CHOINV,1276
180,2023-11-02 12:30:00,1148.2,NSE,1148.4,1147.8,1148.4,CHOINV,205
181,2023-11-02 12:31:00,1147.65,NSE,1148.4,1147.2,1148.2,CHOINV,1165
182,2023-11-02 12:32:00,1147.3,NSE,1147.65,1147.3,1147.65,CHOINV,218
183,2023-11-02 12:33:00,1147.55,NSE,1147.55,1147.3,1147.5,CHOINV,1583
184,2023-11-02 12:34:00,1147.55,NSE,1147.55,1147.35,1147.45,CHOINV,1997
185,2023-11-02 12:35:00,1148.5,NSE,1148.5,1147.55,1147.55,CHOINV,278
186,2023-11-02 12:36:00,1147.75,NSE,1148.5,1147.05,1148.5,CHOINV,774
187,2023-11-02 12:37:00,1147.55,NSE,1148.1,1147.55,1147.65,CHOINV,526
188,2023-11-02 12:38:00,1147.4,NSE,1147.65,1147.0,1147.55,CHOINV,351
189,2023-11-02 12:39:00,1146.5,NSE,1147.4,1146.3,1147.4,CHOINV,404
190,2023-11-02 12:40:00,1146.45,NSE,1146.7,1146.15,1146.5,CHOINV,615
191,2023-11-02 12:41:00,1146.35,NSE,1146.45,1146.2,1146.45,CHOINV,440
192,2023-11-02 12:42:00,1146.35,NSE,1146.35,1146.2,1146.3,CHOINV,265
193,2023-11-02 12:43:00,1146.35,NSE,1146.35,1146.2,1146.35,CHOINV,267
194,2023-11-02 12:44:00,1145.55,NSE,1146.35,1145.35,1146.25,CHOINV,3268
195,2023-11-02 12:45:00,1144.7,NSE,1146.2,1144.7,1145.55,CHOINV,4002
196,2023-11-02 12:46:00,1144.95,NSE,1145.05,1144.25,1144.7,CHOINV,880
197,2023-11-02 12:47:00,1144.6,NSE,1144.95,1144.2,1144.65,CHOINV,222
198,2023-11-02 12:48:00,1144.35,NSE,1144.85,1144.0,1144.75,CHOINV,386
199,2023-11-02 12:49:00,1144.75,NSE,1144.75,1144.6,1144.6,CHOINV,474
200,2023-11-02 12:50:00,1144.7,NSE,1144.75,1144.05,1144.75,CHOINV,593
201,2023-11-02 12:51:00,1143.9,NSE,1144.7,1143.5,1144.7,CHOINV,743
202,2023-11-02 12:52:00,1144.0,NSE,1144.0,1143.45,1143.9,CHOINV,319
203,2023-11-02 12:53:00,1142.1,NSE,1144.0,1141.3,1143.95,CHOINV,3679
204,2023-11-02 12:54:00,1142.3,NSE,1142.35,1142.0,1142.1,CHOINV,2364
205,2023-11-02 12:55:00,1141.7,NSE,1142.3,1141.25,1142.3,CHOINV,1656
206,2023-11-02 12:56:00,1143.85,NSE,1144.05,1141.6,1141.6,CHOINV,3878
207,2023-11-02 12:57:00,1143.75,NSE,1145.0,1143.5,1144.1,CHOINV,2325
208,2023-11-02 12:58:00,1143.9,NSE,1144.2,1143.2,1143.8,CHOINV,270
209,2023-11-02 12:59:00,1144.0,NSE,1144.0,1143.7,1143.9,CHOINV,197
210,2023-11-02 13:00:00,1143.95,NSE,1144.0,1143.9,1144.0,CHOINV,338
211,2023-11-02 13:01:00,1144.0,NSE,1144.05,1143.85,1144.0,CHOINV,1541
212,2023-11-02 13:02:00,1145.0,NSE,1145.3,1144.1,1144.1,CHOINV,1143
213,2023-11-02 13:03:00,1145.0,NSE,1145.55,1144.95,1145.0,CHOINV,221
214,2023-11-02 13:04:00,1144.65,NSE,1145.4,1144.35,1145.0,CHOINV,798
215,2023-11-02 13:05:00,1144.55,NSE,1144.75,1144.45,1144.6,CHOINV,330
216,2023-11-02 13:06:00,1144.35,NSE,1144.55,1144.35,1144.55,CHOINV,832
217,2023-11-02 13:07:00,1145.1,NSE,1145.1,1144.35,1144.35,CHOINV,18891
218,2023-11-02 13:08:00,1145.0,NSE,1145.1,1145.0,1145.0,CHOINV,443
219,2023-11-02 13:09:00,1145.5,NSE,1145.5,1145.0,1145.0,CHOINV,556
220,2023-11-02 13:10:00,1145.45,NSE,1145.75,1145.25,1145.5,CHOINV,1421
221,2023-11-02 13:11:00,1147.15,NSE,1147.3,1145.45,1145.45,CHOINV,519
222,2023-11-02 13:12:00,1145.9,NSE,1147.85,1145.55,1147.15,CHOINV,3253
223,2023-11-02 13:13:00,1145.7,NSE,1145.7,1145.55,1145.55,CHOINV,372
224,2023-11-02 13:14:00,1145.7,NSE,1145.7,1145.55,1145.7,CHOINV,310
225,2023-11-02 13:15:00,1145.65,NSE,1145.75,1145.55,1145.7,CHOINV,312
226,2023-11-02 13:16:00,1145.05,NSE,1145.75,1145.0,1145.75,CHOINV,501
227,2023-11-02 13:17:00,1145.2,NSE,1145.35,1145.0,1145.35,CHOINV,344
228,2023-11-02 13:18:00,1145.2,NSE,1145.2,1145.05,1145.2,CHOINV,231
229,2023-11-02 13:19:00,1145.2,NSE,1145.2,1145.05,1145.2,CHOINV,249
230,2023-11-02 13:20:00,1145.2,NSE,1145.2,1145.05,1145.2,CHOINV,190
231,2023-11-02 13:21:00,1144.95,NSE,1145.25,1144.95,1145.2,CHOINV,1680
232,2023-11-02 13:22:00,1144.85,NSE,1145.15,1144.6,1144.9,CHOINV,102
233,2023-11-02 13:23:00,1144.05,NSE,1145.05,1144.05,1145.05,CHOINV,1172
234,2023-11-02 13:24:00,1143.5,NSE,1144.15,1143.25,1144.05,CHOINV,572
235,2023-11-02 13:25:00,1143.65,NSE,1143.95,1143.15,1143.65,CHOINV,3111
236,2023-11-02 13:26:00,1143.85,NSE,1143.85,1143.5,1143.55,CHOINV,514
237,2023-11-02 13:27:00,1143.55,NSE,1143.85,1143.3,1143.85,CHOINV,473
238,2023-11-02 13:28:00,1143.4,NSE,1143.55,1143.1,1143.55,CHOINV,541
239,2023-11-02 13:29:00,1143.4,NSE,1143.4,1143.2,1143.4,CHOINV,497
240,2023-11-02 13:30:00,1143.45,NSE,1143.45,1143.4,1143.45,CHOINV,2153
241,2023-11-02 13:31:00,1143.5,NSE,1143.5,1143.4,1143.45,CHOINV,1064
242,2023-11-02 13:32:00,1143.6,NSE,1143.6,1143.45,1143.45,CHOINV,824
243,2023-11-02 13:33:00,1143.55,NSE,1143.6,1143.2,1143.6,CHOINV,660
244,2023-11-02 13:34:00,1143.6,NSE,1143.6,1143.4,1143.55,CHOINV,483
245,2023-11-02 13:35:00,1143.6,NSE,1143.6,1143.5,1143.6,CHOINV,248
246,2023-11-02 13:36:00,1143.75,NSE,1143.75,1143.55,1143.6,CHOINV,1296
247,2023-11-02 13:37:00,1145.85,NSE,1146.1,1143.75,1143.75,CHOINV,1142
248,2023-11-02 13:38:00,1145.45,NSE,1145.85,1145.0,1145.5,CHOINV,286
249,2023-11-02 13:39:00,1145.45,NSE,1145.6,1145.0,1145.45,CHOINV,101
250,2023-11-02 13:40:00,1145.4,NSE,1145.5,1145.1,1145.45,CHOINV,230
251,2023-11-02 13:41:00,1145.5,NSE,1146.05,1145.1,1145.4,CHOINV,2874
252,2023-11-02 13:42:00,1145.95,NSE,1146.1,1145.1,1145.5,CHOINV,320
253,2023-11-02 13:43:00,1145.9,NSE,1146.1,1145.45,1145.95,CHOINV,368
254,2023-11-02 13:44:00,1144.6,NSE,1145.9,1144.35,1145.9,CHOINV,3579
255,2023-11-02 13:45:00,1144.9,NSE,1144.9,1144.55,1144.8,CHOINV,413
256,2023-11-02 13:46:00,1144.9,NSE,1144.9,1144.85,1144.9,CHOINV,339
257,2023-11-02 13:47:00,1144.9,NSE,1144.9,1144.85,1144.9,CHOINV,261
258,2023-11-02 13:48:00,1144.95,NSE,1144.95,1144.85,1144.9,CHOINV,242
259,2023-11-02 13:49:00,1146.1,NSE,1146.9,1144.95,1144.95,CHOINV,2356
260,2023-11-02 13:50:00,1146.55,NSE,1146.75,1145.4,1146.75,CHOINV,3065
261,2023-11-02 13:51:00,1146.15,NSE,1146.7,1145.95,1146.55,CHOINV,161
262,2023-11-02 13:52:00,1146.1,NSE,1146.7,1146.1,1146.15,CHOINV,441
263,2023-11-02 13:53:00,1144.85,NSE,1146.1,1144.55,1146.1,CHOINV,2195
264,2023-11-02 13:54:00,1144.7,NSE,1144.7,1144.5,1144.6,CHOINV,704
265,2023-11-02 13:55:00,1146.6,NSE,1147.1,1144.35,1144.65,CHOINV,2828
266,2023-11-02 13:56:00,1146.0,NSE,1147.0,1145.8,1146.7,CHOINV,1396
267,2023-11-02 13:57:00,1145.4,NSE,1146.0,1145.1,1146.0,CHOINV,414
268,2023-11-02 13:58:00,1145.35,NSE,1146.2,1144.75,1145.55,CHOINV,1227
269,2023-11-02 13:59:00,1146.9,NSE,1146.9,1145.4,1145.4,CHOINV,577
270,2023-11-02 14:00:00,1146.35,NSE,1146.9,1146.2,1146.6,CHOINV,265
271,2023-11-02 14:01:00,1146.35,NSE,1147.0,1146.35,1146.35,CHOINV,507
272,2023-11-02 14:02:00,1146.25,NSE,1146.75,1146.25,1146.35,CHOINV,276
273,2023-11-02 14:03:00,1145.85,NSE,1146.6,1145.75,1146.25,CHOINV,459
274,2023-11-02 14:04:00,1145.45,NSE,1145.95,1145.25,1145.95,CHOINV,417
275,2023-11-02 14:05:00,1145.25,NSE,1145.55,1144.95,1145.55,CHOINV,1148
276,2023-11-02 14:06:00,1145.15,NSE,1145.65,1145.05,1145.35,CHOINV,214
277,2023-11-02 14:07:00,1145.15,NSE,1145.7,1145.15,1145.15,CHOINV,225
278,2023-11-02 14:08:00,1145.5,NSE,1146.35,1145.1,1145.15,CHOINV,604
279,2023-11-02 14:09:00,1145.6,NSE,1146.35,1145.5,1145.6,CHOINV,660
280,2023-11-02 14:10:00,1145.95,NSE,1146.25,1145.6,1145.6,CHOINV,150
281,2023-11-02 14:11:00,1144.9,NSE,1146.4,1144.75,1145.95,CHOINV,3220
282,2023-11-02 14:12:00,1144.95,NSE,1145.6,1144.9,1145.0,CHOINV,3520
283,2023-11-02 14:13:00,1145.25,NSE,1145.55,1144.9,1144.9,CHOINV,256
284,2023-11-02 14:14:00,1145.95,NSE,1146.55,1145.2,1145.2,CHOINV,282
285,2023-11-02 14:15:00,1145.85,NSE,1146.2,1145.6,1145.7,CHOINV,459
286,2023-11-02 14:16:00,1147.5,NSE,1147.5,1145.85,1145.85,CHOINV,846
287,2023-11-02 14:17:00,1147.0,NSE,1147.45,1146.75,1147.4,CHOINV,435
288,2023-11-02 14:18:00,1147.55,NSE,1147.75,1146.45,1146.95,CHOINV,812
289,2023-11-02 14:19:00,1147.85,NSE,1148.3,1147.1,1147.8,CHOINV,704
290,2023-11-02 14:20:00,1148.1,NSE,1148.45,1147.8,1147.8,CHOINV,1198
291,2023-11-02 14:21:00,1148.2,NSE,1148.65,1147.9,1148.1,CHOINV,722
292,2023-11-02 14:22:00,1147.7,NSE,1148.7,1147.2,1148.15,CHOINV,486
