,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2020-04-15 11:06:00,159.8,NSE,160.35,159.7,160.2,CHOINV,8546
97,2020-04-15 11:07:00,160.0,NSE,160.2,159.7,160.0,CHOINV,9339
98,2020-04-15 11:08:00,160.2,NSE,160.5,160.05,160.05,CHOINV,3263
99,2020-04-15 11:09:00,160.55,NSE,160.55,160.15,160.25,CHOINV,5623
100,2020-04-15 11:10:00,160.25,NSE,160.6,160.2,160.5,CHOINV,1558
101,2020-04-15 11:11:00,160.3,NSE,160.35,160.2,160.25,CHOINV,1175
102,2020-04-15 11:12:00,160.55,NSE,160.55,160.25,160.25,CHOINV,1882
103,2020-04-15 11:13:00,160.3,NSE,160.5,160.1,160.4,CHOINV,3962
104,2020-04-15 11:14:00,160.3,NSE,160.3,160.0,160.2,CHOINV,3251
105,2020-04-15 11:15:00,160.5,NSE,160.5,160.05,160.3,CHOINV,3074
106,2020-04-15 11:16:00,160.5,NSE,160.5,160.3,160.5,CHOINV,742
107,2020-04-15 11:17:00,160.35,NSE,160.65,160.35,160.5,CHOINV,3303
108,2020-04-15 11:18:00,160.65,NSE,160.65,160.35,160.4,CHOINV,2050
109,2020-04-15 11:19:00,160.15,NSE,160.7,160.15,160.7,CHOINV,12609
110,2020-04-15 11:20:00,160.1,NSE,160.35,160.0,160.25,CHOINV,5712
111,2020-04-15 11:21:00,159.9,NSE,160.3,159.9,160.3,CHOINV,4967
112,2020-04-15 11:22:00,159.8,NSE,160.0,159.75,159.9,CHOINV,4864
113,2020-04-15 11:23:00,159.6,NSE,160.0,159.6,159.85,CHOINV,6196
114,2020-04-15 11:24:00,159.3,NSE,159.85,159.3,159.8,CHOINV,6234
115,2020-04-15 11:25:00,159.55,NSE,159.65,159.3,159.45,CHOINV,5322
116,2020-04-15 11:26:00,159.3,NSE,159.55,159.05,159.55,CHOINV,5926
117,2020-04-15 11:27:00,158.85,NSE,159.45,158.85,159.3,CHOINV,17388
118,2020-04-15 11:28:00,159.4,NSE,159.5,158.8,158.85,CHOINV,30453
119,2020-04-15 11:29:00,159.1,NSE,159.4,159.1,159.4,CHOINV,2032
120,2020-04-15 11:30:00,159.25,NSE,159.3,159.0,159.3,CHOINV,3278
121,2020-04-15 11:31:00,159.2,NSE,159.3,159.0,159.2,CHOINV,5650
122,2020-04-15 11:32:00,158.8,NSE,159.3,158.8,159.2,CHOINV,11337
123,2020-04-15 11:33:00,158.9,NSE,159.05,158.45,158.95,CHOINV,28660
124,2020-04-15 11:34:00,159.6,NSE,159.8,158.75,158.8,CHOINV,12317
125,2020-04-15 11:35:00,159.5,NSE,159.65,159.3,159.55,CHOINV,2676
126,2020-04-15 11:36:00,159.9,NSE,159.9,159.4,159.5,CHOINV,4132
127,2020-04-15 11:37:00,159.4,NSE,159.75,159.2,159.4,CHOINV,13737
128,2020-04-15 11:38:00,159.75,NSE,159.75,159.2,159.4,CHOINV,9866
129,2020-04-15 11:39:00,160.0,NSE,160.0,159.65,159.7,CHOINV,4083
130,2020-04-15 11:40:00,160.25,NSE,160.3,159.9,159.9,CHOINV,8716
131,2020-04-15 11:41:00,160.0,NSE,160.25,159.65,160.2,CHOINV,8444
132,2020-04-15 11:42:00,159.6,NSE,160.0,159.1,160.0,CHOINV,12657
133,2020-04-15 11:43:00,159.95,NSE,160.0,159.75,159.75,CHOINV,5776
134,2020-04-15 11:44:00,160.0,NSE,160.15,159.75,160.0,CHOINV,7590
135,2020-04-15 11:45:00,159.95,NSE,160.0,159.5,160.0,CHOINV,4342
136,2020-04-15 11:46:00,159.75,NSE,159.95,159.4,159.95,CHOINV,16693
137,2020-04-15 11:47:00,159.2,NSE,159.7,159.05,159.7,CHOINV,4303
138,2020-04-15 11:48:00,159.2,NSE,159.4,159.0,159.25,CHOINV,2693
139,2020-04-15 11:49:00,158.6,NSE,159.2,158.25,159.15,CHOINV,31017
140,2020-04-15 11:50:00,158.9,NSE,158.9,158.3,158.45,CHOINV,8970
141,2020-04-15 11:51:00,159.4,NSE,159.75,158.7,158.8,CHOINV,12289
142,2020-04-15 11:52:00,159.05,NSE,159.55,158.95,159.5,CHOINV,13724
143,2020-04-15 11:53:00,159.5,NSE,159.5,159.05,159.05,CHOINV,9482
144,2020-04-15 11:54:00,159.25,NSE,159.65,159.25,159.5,CHOINV,2901
145,2020-04-15 11:55:00,159.3,NSE,159.45,159.2,159.45,CHOINV,1921
146,2020-04-15 11:56:00,158.85,NSE,159.4,158.55,159.3,CHOINV,8783
147,2020-04-15 11:57:00,158.6,NSE,158.85,158.5,158.6,CHOINV,4068
148,2020-04-15 11:58:00,158.75,NSE,158.75,158.4,158.5,CHOINV,12472
149,2020-04-15 11:59:00,159.5,NSE,159.5,158.7,158.9,CHOINV,8614
150,2020-04-15 12:00:00,159.3,NSE,159.5,159.3,159.5,CHOINV,3066
151,2020-04-15 12:01:00,159.25,NSE,159.3,158.95,159.3,CHOINV,5314
152,2020-04-15 12:02:00,159.5,NSE,159.6,159.25,159.25,CHOINV,9061
153,2020-04-15 12:03:00,159.7,NSE,159.95,159.5,159.5,CHOINV,10201
154,2020-04-15 12:04:00,159.7,NSE,159.7,159.4,159.7,CHOINV,2924
155,2020-04-15 12:05:00,159.7,NSE,159.85,159.45,159.65,CHOINV,2109
156,2020-04-15 12:06:00,159.55,NSE,159.95,159.35,159.65,CHOINV,5021
157,2020-04-15 12:07:00,159.9,NSE,159.9,159.6,159.85,CHOINV,1821
158,2020-04-15 12:08:00,159.8,NSE,160.0,159.65,159.9,CHOINV,3159
159,2020-04-15 12:09:00,159.95,NSE,160.0,159.7,159.8,CHOINV,1880
160,2020-04-15 12:10:00,160.15,NSE,160.15,159.8,159.95,CHOINV,15393
161,2020-04-15 12:11:00,160.8,NSE,161.0,160.1,160.1,CHOINV,17160
162,2020-04-15 12:12:00,160.65,NSE,160.75,160.5,160.65,CHOINV,2511
163,2020-04-15 12:13:00,161.3,NSE,161.3,160.5,160.55,CHOINV,32751
164,2020-04-15 12:14:00,161.85,NSE,162.2,161.25,161.35,CHOINV,43224
165,2020-04-15 12:15:00,162.15,NSE,162.25,161.7,161.75,CHOINV,25134
166,2020-04-15 12:16:00,162.0,NSE,162.15,161.9,162.05,CHOINV,9691
167,2020-04-15 12:17:00,161.95,NSE,162.15,161.55,161.9,CHOINV,22592
168,2020-04-15 12:18:00,161.75,NSE,161.8,161.45,161.7,CHOINV,9284
169,2020-04-15 12:19:00,161.15,NSE,161.7,161.15,161.6,CHOINV,5577
170,2020-04-15 12:20:00,160.75,NSE,161.4,160.45,161.4,CHOINV,11530
171,2020-04-15 12:21:00,160.95,NSE,161.0,160.75,160.9,CHOINV,2674
172,2020-04-15 12:22:00,160.7,NSE,160.95,160.7,160.95,CHOINV,1366
173,2020-04-15 12:23:00,160.6,NSE,160.8,160.5,160.65,CHOINV,4420
174,2020-04-15 12:24:00,161.0,NSE,161.25,160.65,160.65,CHOINV,8265
175,2020-04-15 12:25:00,160.8,NSE,161.2,160.7,161.2,CHOINV,6897
176,2020-04-15 12:26:00,160.75,NSE,161.0,160.7,160.7,CHOINV,1354
177,2020-04-15 12:27:00,160.7,NSE,160.85,160.6,160.7,CHOINV,1740
178,2020-04-15 12:28:00,160.55,NSE,160.8,160.55,160.75,CHOINV,10575
179,2020-04-15 12:29:00,160.5,NSE,160.6,160.4,160.6,CHOINV,2280
180,2020-04-15 12:30:00,160.2,NSE,160.45,160.15,160.3,CHOINV,3891
181,2020-04-15 12:31:00,160.1,NSE,160.2,160.0,160.2,CHOINV,7247
182,2020-04-15 12:32:00,160.1,NSE,160.15,160.0,160.15,CHOINV,6777
183,2020-04-15 12:33:00,160.55,NSE,160.55,160.0,160.1,CHOINV,4869
184,2020-04-15 12:34:00,160.0,NSE,160.55,160.0,160.55,CHOINV,7923
185,2020-04-15 12:35:00,160.2,NSE,160.25,159.95,160.0,CHOINV,8277
186,2020-04-15 12:36:00,160.05,NSE,160.25,160.05,160.2,CHOINV,3504
187,2020-04-15 12:37:00,160.1,NSE,160.5,160.0,160.1,CHOINV,2961
188,2020-04-15 12:38:00,160.1,NSE,160.15,160.05,160.05,CHOINV,1013
189,2020-04-15 12:39:00,160.3,NSE,160.35,160.05,160.15,CHOINV,2818
190,2020-04-15 12:40:00,160.45,NSE,160.45,160.1,160.2,CHOINV,4710
191,2020-04-15 12:41:00,160.45,NSE,160.55,160.2,160.5,CHOINV,2161
192,2020-04-15 12:42:00,160.5,NSE,160.5,160.2,160.4,CHOINV,2315
193,2020-04-15 12:43:00,160.3,NSE,160.5,160.3,160.35,CHOINV,877
194,2020-04-15 12:44:00,160.35,NSE,160.4,160.25,160.4,CHOINV,2407
195,2020-04-15 12:45:00,160.45,NSE,160.45,160.2,160.35,CHOINV,3195
196,2020-04-15 12:46:00,160.35,NSE,160.45,160.2,160.4,CHOINV,1417
197,2020-04-15 12:47:00,160.3,NSE,160.4,160.1,160.4,CHOINV,5844
198,2020-04-15 12:48:00,160.0,NSE,160.3,160.0,160.3,CHOINV,2879
199,2020-04-15 12:49:00,159.6,NSE,160.1,159.55,160.05,CHOINV,9333
200,2020-04-15 12:50:00,159.45,NSE,159.55,159.15,159.25,CHOINV,4216
201,2020-04-15 12:51:00,159.3,NSE,159.45,159.1,159.45,CHOINV,8378
202,2020-04-15 12:52:00,158.85,NSE,159.4,158.6,159.3,CHOINV,28702
203,2020-04-15 12:53:00,158.9,NSE,159.0,158.6,158.9,CHOINV,9998
204,2020-04-15 12:54:00,158.9,NSE,159.0,158.75,158.9,CHOINV,6227
205,2020-04-15 12:55:00,158.9,NSE,158.9,158.75,158.9,CHOINV,6678
206,2020-04-15 12:56:00,159.4,NSE,159.4,158.8,158.9,CHOINV,7457
207,2020-04-15 12:57:00,158.95,NSE,159.55,158.75,159.35,CHOINV,23447
208,2020-04-15 12:58:00,158.95,NSE,159.0,158.85,158.95,CHOINV,10435
209,2020-04-15 12:59:00,159.45,NSE,159.45,158.95,158.95,CHOINV,3300
210,2020-04-15 13:00:00,159.3,NSE,159.45,159.1,159.45,CHOINV,4426
211,2020-04-15 13:01:00,159.2,NSE,159.35,159.05,159.3,CHOINV,2179
212,2020-04-15 13:02:00,160.0,NSE,160.05,159.05,159.2,CHOINV,18524
213,2020-04-15 13:03:00,159.5,NSE,160.2,159.5,159.9,CHOINV,10416
214,2020-04-15 13:04:00,159.9,NSE,160.4,159.65,159.65,CHOINV,18815
215,2020-04-15 13:05:00,160.3,NSE,160.4,159.9,159.9,CHOINV,15193
216,2020-04-15 13:06:00,161.0,NSE,162.0,160.1,160.25,CHOINV,169370
217,2020-04-15 13:07:00,161.6,NSE,161.75,160.95,161.0,CHOINV,171303
218,2020-04-15 13:08:00,161.3,NSE,162.0,161.1,161.65,CHOINV,44654
219,2020-04-15 13:09:00,161.1,NSE,161.25,160.9,161.25,CHOINV,9278
220,2020-04-15 13:10:00,160.5,NSE,161.05,160.5,161.05,CHOINV,11518
221,2020-04-15 13:11:00,160.5,NSE,160.75,160.45,160.6,CHOINV,5957
222,2020-04-15 13:12:00,159.85,NSE,160.55,159.85,160.55,CHOINV,13384
223,2020-04-15 13:13:00,160.1,NSE,160.1,159.75,160.1,CHOINV,9377
224,2020-04-15 13:14:00,160.55,NSE,160.9,160.0,160.05,CHOINV,3242
225,2020-04-15 13:15:00,160.15,NSE,160.85,160.1,160.7,CHOINV,6907
226,2020-04-15 13:16:00,160.05,NSE,160.4,159.9,160.4,CHOINV,8782
227,2020-04-15 13:17:00,159.75,NSE,160.1,159.5,160.1,CHOINV,13439
228,2020-04-15 13:18:00,159.8,NSE,159.8,159.55,159.75,CHOINV,3532
229,2020-04-15 13:19:00,159.8,NSE,159.8,159.6,159.8,CHOINV,1837
230,2020-04-15 13:20:00,160.1,NSE,160.1,159.75,159.8,CHOINV,6856
231,2020-04-15 13:21:00,160.1,NSE,160.25,159.9,160.1,CHOINV,6119
232,2020-04-15 13:22:00,160.0,NSE,160.15,160.0,160.1,CHOINV,3958
233,2020-04-15 13:23:00,159.95,NSE,160.05,159.8,160.05,CHOINV,6419
234,2020-04-15 13:24:00,159.55,NSE,159.95,159.5,159.95,CHOINV,4186
235,2020-04-15 13:25:00,159.55,NSE,159.7,159.4,159.55,CHOINV,5195
236,2020-04-15 13:26:00,159.9,NSE,159.95,159.25,159.6,CHOINV,9924
237,2020-04-15 13:27:00,159.95,NSE,159.95,159.5,159.85,CHOINV,19219
238,2020-04-15 13:28:00,160.25,NSE,160.25,158.8,159.95,CHOINV,40156
239,2020-04-15 13:29:00,159.25,NSE,159.9,159.0,159.9,CHOINV,18384
240,2020-04-15 13:30:00,159.45,NSE,159.55,159.0,159.3,CHOINV,18159
241,2020-04-15 13:31:00,159.35,NSE,159.45,159.15,159.45,CHOINV,3984
242,2020-04-15 13:32:00,159.4,NSE,159.4,159.2,159.4,CHOINV,4370
243,2020-04-15 13:33:00,159.45,NSE,159.5,159.3,159.4,CHOINV,10712
244,2020-04-15 13:34:00,159.4,NSE,159.45,159.15,159.45,CHOINV,7785
245,2020-04-15 13:35:00,159.95,NSE,160.15,159.3,159.4,CHOINV,24819
246,2020-04-15 13:36:00,159.75,NSE,159.95,159.6,159.95,CHOINV,1884
247,2020-04-15 13:37:00,159.35,NSE,159.75,159.2,159.75,CHOINV,2503
248,2020-04-15 13:38:00,159.5,NSE,159.5,159.15,159.35,CHOINV,6826
249,2020-04-15 13:39:00,159.2,NSE,159.45,159.0,159.25,CHOINV,13928
250,2020-04-15 13:40:00,159.2,NSE,159.25,159.05,159.25,CHOINV,4101
251,2020-04-15 13:41:00,159.5,NSE,159.6,158.95,159.2,CHOINV,5693
252,2020-04-15 13:42:00,159.5,NSE,159.5,159.35,159.5,CHOINV,1954
253,2020-04-15 13:43:00,159.35,NSE,159.5,159.05,159.5,CHOINV,5602
254,2020-04-15 13:44:00,159.15,NSE,159.4,159.0,159.35,CHOINV,3381
255,2020-04-15 13:45:00,158.9,NSE,159.15,158.65,159.1,CHOINV,13280
256,2020-04-15 13:46:00,158.45,NSE,159.0,158.45,158.9,CHOINV,12901
257,2020-04-15 13:47:00,158.1,NSE,158.65,157.95,158.5,CHOINV,30990
258,2020-04-15 13:48:00,157.7,NSE,158.25,157.35,158.0,CHOINV,25746
259,2020-04-15 13:49:00,157.95,NSE,157.95,157.45,157.65,CHOINV,14186
260,2020-04-15 13:50:00,158.35,NSE,158.5,157.95,157.95,CHOINV,25377
261,2020-04-15 13:51:00,158.3,NSE,158.35,157.95,158.25,CHOINV,11968
262,2020-04-15 13:52:00,158.35,NSE,158.9,157.75,158.05,CHOINV,61270
263,2020-04-15 13:53:00,158.35,NSE,158.45,157.95,158.25,CHOINV,7308
264,2020-04-15 13:54:00,158.0,NSE,158.4,158.0,158.35,CHOINV,5880
265,2020-04-15 13:55:00,158.4,NSE,158.4,158.0,158.0,CHOINV,4823
266,2020-04-15 13:56:00,158.6,NSE,158.65,158.3,158.4,CHOINV,14667
267,2020-04-15 13:57:00,158.8,NSE,158.8,158.5,158.6,CHOINV,2044
268,2020-04-15 13:58:00,158.55,NSE,159.0,158.0,158.8,CHOINV,28423
269,2020-04-15 13:59:00,158.0,NSE,158.55,157.55,158.55,CHOINV,9479
270,2020-04-15 14:00:00,157.75,NSE,158.1,157.75,158.1,CHOINV,7093
271,2020-04-15 14:01:00,157.45,NSE,157.8,157.4,157.5,CHOINV,11227
272,2020-04-15 14:02:00,157.0,NSE,157.65,156.65,157.65,CHOINV,49673
273,2020-04-15 14:03:00,156.95,NSE,157.2,156.55,157.1,CHOINV,20692
274,2020-04-15 14:04:00,156.85,NSE,156.95,156.75,156.95,CHOINV,3274
275,2020-04-15 14:05:00,156.2,NSE,156.85,156.0,156.85,CHOINV,19551
276,2020-04-15 14:06:00,155.9,NSE,156.0,155.65,156.0,CHOINV,8043
277,2020-04-15 14:07:00,156.05,NSE,156.35,155.65,155.9,CHOINV,27578
278,2020-04-15 14:08:00,156.55,NSE,156.75,155.95,156.05,CHOINV,15367
279,2020-04-15 14:09:00,155.85,NSE,156.55,155.85,156.45,CHOINV,18650
280,2020-04-15 14:10:00,155.6,NSE,155.95,155.0,155.95,CHOINV,54234
281,2020-04-15 14:11:00,155.7,NSE,155.7,155.05,155.6,CHOINV,33184
282,2020-04-15 14:12:00,156.2,NSE,156.45,155.5,155.85,CHOINV,15818
283,2020-04-15 14:13:00,155.95,NSE,156.35,155.5,156.2,CHOINV,13818
284,2020-04-15 14:14:00,155.55,NSE,156.05,155.15,155.95,CHOINV,10168
285,2020-04-15 14:15:00,155.05,NSE,155.5,155.0,155.5,CHOINV,17529
286,2020-04-15 14:16:00,154.1,NSE,155.3,154.1,155.15,CHOINV,17813
287,2020-04-15 14:17:00,153.75,NSE,154.25,153.6,154.0,CHOINV,18623
288,2020-04-15 14:18:00,153.95,NSE,153.95,153.0,153.9,CHOINV,31325
289,2020-04-15 14:19:00,154.05,NSE,154.65,153.6,153.65,CHOINV,22547
290,2020-04-15 14:20:00,154.8,NSE,154.95,154.05,154.25,CHOINV,15825
291,2020-04-15 14:21:00,153.5,NSE,154.85,153.1,154.7,CHOINV,23743
292,2020-04-15 14:22:00,153.25,NSE,153.75,152.65,153.75,CHOINV,19288
293,2020-04-15 14:23:00,153.4,NSE,153.4,152.65,153.2,CHOINV,12216
294,2020-04-15 14:24:00,153.35,NSE,153.45,153.0,153.3,CHOINV,2843
295,2020-04-15 14:25:00,154.0,NSE,154.05,153.3,153.35,CHOINV,11910
296,2020-04-15 14:26:00,155.55,NSE,155.75,154.0,154.1,CHOINV,21311
297,2020-04-15 14:27:00,156.05,NSE,156.3,155.0,155.5,CHOINV,26765
298,2020-04-15 14:28:00,155.6,NSE,156.25,155.4,156.25,CHOINV,23852
299,2020-04-15 14:29:00,156.35,NSE,156.35,155.7,155.85,CHOINV,6195
300,2020-04-15 14:30:00,156.1,NSE,156.9,155.85,156.45,CHOINV,45134
301,2020-04-15 14:31:00,155.6,NSE,156.65,155.35,156.2,CHOINV,27767
302,2020-04-15 14:32:00,155.25,NSE,155.65,155.05,155.55,CHOINV,5791
303,2020-04-15 14:33:00,154.8,NSE,155.35,154.75,155.25,CHOINV,6269
304,2020-04-15 14:34:00,155.65,NSE,155.8,155.0,155.1,CHOINV,4586
305,2020-04-15 14:35:00,155.5,NSE,156.15,155.5,155.75,CHOINV,4563
306,2020-04-15 14:36:00,156.05,NSE,156.2,155.55,155.75,CHOINV,2417
307,2020-04-15 14:37:00,155.7,NSE,156.3,155.7,156.1,CHOINV,4120
308,2020-04-15 14:38:00,156.2,NSE,156.3,155.75,155.9,CHOINV,1386
309,2020-04-15 14:39:00,156.85,NSE,157.5,156.2,156.2,CHOINV,9909
310,2020-04-15 14:40:00,156.95,NSE,157.25,156.8,157.2,CHOINV,5656
311,2020-04-15 14:41:00,156.6,NSE,157.25,156.6,156.95,CHOINV,14824
312,2020-04-15 14:42:00,156.35,NSE,156.8,156.15,156.8,CHOINV,6121
313,2020-04-15 14:43:00,156.5,NSE,156.7,156.1,156.3,CHOINV,12415
314,2020-04-15 14:44:00,156.65,NSE,156.8,156.4,156.4,CHOINV,3880
315,2020-04-15 14:45:00,156.15,NSE,156.65,156.15,156.65,CHOINV,2750
316,2020-04-15 14:46:00,156.4,NSE,156.45,156.15,156.2,CHOINV,3698
