,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-08-25 10:03:00,507.2,NSE,508.25,507.2,507.4,CHOINV,4528
34,2021-08-25 10:04:00,507.2,NSE,507.35,506.5,507.25,CHOINV,5319
35,2021-08-25 10:05:00,508.35,NSE,508.35,507.25,507.3,CHOINV,2608
36,2021-08-25 10:06:00,508.0,NSE,508.35,507.65,508.35,CHOINV,2783
37,2021-08-25 10:07:00,507.5,NSE,508.1,507.3,508.1,CHOINV,1766
38,2021-08-25 10:08:00,507.25,NSE,507.8,507.0,507.6,CHOINV,2699
39,2021-08-25 10:09:00,507.15,NSE,507.3,507.0,507.0,CHOINV,2685
40,2021-08-25 10:10:00,507.3,NSE,507.3,506.85,506.95,CHOINV,527
41,2021-08-25 10:11:00,506.45,NSE,507.1,506.35,507.1,CHOINV,2729
42,2021-08-25 10:12:00,506.5,NSE,506.65,506.3,506.3,CHOINV,746
43,2021-08-25 10:13:00,506.3,NSE,506.75,506.3,506.5,CHOINV,547
44,2021-08-25 10:14:00,506.45,NSE,506.75,506.1,506.15,CHOINV,1280
45,2021-08-25 10:15:00,506.45,NSE,506.45,505.5,506.3,CHOINV,9593
46,2021-08-25 10:16:00,505.5,NSE,506.5,505.05,506.2,CHOINV,18154
47,2021-08-25 10:17:00,504.95,NSE,505.7,504.55,505.7,CHOINV,9198
48,2021-08-25 10:18:00,504.75,NSE,505.0,504.5,505.0,CHOINV,6853
49,2021-08-25 10:19:00,504.35,NSE,504.9,504.0,504.7,CHOINV,6653
50,2021-08-25 10:20:00,504.3,NSE,504.6,504.1,504.15,CHOINV,3572
51,2021-08-25 10:21:00,504.25,NSE,504.55,503.5,504.3,CHOINV,7560
52,2021-08-25 10:22:00,504.8,NSE,504.8,504.25,504.5,CHOINV,1927
53,2021-08-25 10:23:00,504.0,NSE,504.75,504.0,504.6,CHOINV,4348
54,2021-08-25 10:24:00,504.6,NSE,504.8,503.85,504.2,CHOINV,3367
55,2021-08-25 10:25:00,505.25,NSE,506.4,504.65,504.65,CHOINV,18534
56,2021-08-25 10:26:00,505.65,NSE,506.05,505.2,505.2,CHOINV,2917
57,2021-08-25 10:27:00,505.95,NSE,506.0,505.65,506.0,CHOINV,2163
58,2021-08-25 10:28:00,505.15,NSE,505.8,505.05,505.8,CHOINV,1489
59,2021-08-25 10:29:00,505.5,NSE,505.55,505.0,505.0,CHOINV,598
60,2021-08-25 10:30:00,505.55,NSE,505.75,505.3,505.5,CHOINV,1021
61,2021-08-25 10:31:00,505.55,NSE,505.65,505.1,505.3,CHOINV,1915
62,2021-08-25 10:32:00,505.5,NSE,505.55,505.2,505.55,CHOINV,614
63,2021-08-25 10:33:00,505.65,NSE,505.85,505.2,505.5,CHOINV,5594
64,2021-08-25 10:34:00,506.8,NSE,506.85,506.1,506.1,CHOINV,26944
65,2021-08-25 10:35:00,507.0,NSE,507.15,506.35,506.55,CHOINV,9154
66,2021-08-25 10:36:00,507.0,NSE,507.45,506.3,507.05,CHOINV,12954
67,2021-08-25 10:37:00,507.35,NSE,507.5,507.15,507.5,CHOINV,6151
68,2021-08-25 10:38:00,507.35,NSE,507.6,507.2,507.35,CHOINV,1125
69,2021-08-25 10:39:00,508.9,NSE,509.0,507.25,507.3,CHOINV,15900
70,2021-08-25 10:40:00,508.6,NSE,509.0,508.3,508.9,CHOINV,5280
71,2021-08-25 10:41:00,508.85,NSE,508.85,508.5,508.75,CHOINV,707
72,2021-08-25 10:42:00,509.7,NSE,510.0,508.75,508.75,CHOINV,7113
73,2021-08-25 10:43:00,509.8,NSE,510.0,509.3,509.9,CHOINV,7324
74,2021-08-25 10:44:00,509.75,NSE,509.9,509.6,509.85,CHOINV,4177
75,2021-08-25 10:45:00,509.85,NSE,509.9,509.6,509.9,CHOINV,2372
76,2021-08-25 10:46:00,510.3,NSE,510.6,509.85,509.9,CHOINV,10081
77,2021-08-25 10:47:00,511.9,NSE,511.9,510.45,510.45,CHOINV,18308
78,2021-08-25 10:48:00,511.45,NSE,511.9,511.3,511.9,CHOINV,9141
79,2021-08-25 10:49:00,511.2,NSE,511.45,511.0,511.45,CHOINV,9709
80,2021-08-25 10:50:00,512.2,NSE,512.4,511.1,511.2,CHOINV,9730
81,2021-08-25 10:51:00,511.55,NSE,512.2,511.0,512.2,CHOINV,25942
82,2021-08-25 10:52:00,511.3,NSE,511.85,511.2,511.2,CHOINV,5494
83,2021-08-25 10:53:00,510.3,NSE,511.45,510.3,511.3,CHOINV,6455
84,2021-08-25 10:54:00,510.0,NSE,510.6,509.65,510.3,CHOINV,4369
85,2021-08-25 10:55:00,509.9,NSE,510.2,509.55,509.9,CHOINV,2324
86,2021-08-25 10:56:00,510.05,NSE,510.05,509.6,509.7,CHOINV,1059
87,2021-08-25 10:57:00,509.55,NSE,509.95,509.4,509.95,CHOINV,1593
88,2021-08-25 10:58:00,508.8,NSE,509.6,508.55,509.4,CHOINV,2123
89,2021-08-25 10:59:00,508.6,NSE,508.75,508.3,508.55,CHOINV,1722
90,2021-08-25 11:00:00,508.6,NSE,508.6,508.3,508.3,CHOINV,570
91,2021-08-25 11:01:00,508.3,NSE,508.6,508.3,508.6,CHOINV,1725
92,2021-08-25 11:02:00,508.3,NSE,508.5,508.1,508.3,CHOINV,956
93,2021-08-25 11:03:00,507.7,NSE,508.25,507.35,508.0,CHOINV,5697
94,2021-08-25 11:04:00,507.5,NSE,507.65,507.05,507.5,CHOINV,2558
95,2021-08-25 11:05:00,507.0,NSE,507.5,507.0,507.5,CHOINV,1843
96,2021-08-25 11:06:00,507.75,NSE,507.8,507.0,507.0,CHOINV,8520
97,2021-08-25 11:07:00,507.75,NSE,508.05,507.4,507.65,CHOINV,5472
98,2021-08-25 11:08:00,507.65,NSE,508.05,507.65,507.9,CHOINV,1021
99,2021-08-25 11:09:00,508.0,NSE,508.25,507.85,507.85,CHOINV,7703
100,2021-08-25 11:10:00,508.05,NSE,508.05,507.8,508.0,CHOINV,3217
101,2021-08-25 11:11:00,508.05,NSE,508.3,508.0,508.0,CHOINV,1143
102,2021-08-25 11:12:00,507.75,NSE,508.05,507.7,508.05,CHOINV,5371
103,2021-08-25 11:13:00,508.35,NSE,508.35,508.0,508.0,CHOINV,987
104,2021-08-25 11:14:00,508.0,NSE,508.1,507.7,508.1,CHOINV,6030
105,2021-08-25 11:15:00,507.1,NSE,507.75,507.1,507.65,CHOINV,3859
106,2021-08-25 11:16:00,507.15,NSE,507.55,507.1,507.1,CHOINV,1115
107,2021-08-25 11:17:00,507.5,NSE,507.55,507.15,507.15,CHOINV,282
108,2021-08-25 11:18:00,507.55,NSE,507.55,507.25,507.5,CHOINV,844
109,2021-08-25 11:19:00,507.7,NSE,507.7,507.4,507.55,CHOINV,420
110,2021-08-25 11:20:00,507.55,NSE,507.9,507.55,507.9,CHOINV,493
111,2021-08-25 11:21:00,507.9,NSE,508.25,507.55,507.55,CHOINV,4665
112,2021-08-25 11:22:00,508.05,NSE,508.45,507.95,508.0,CHOINV,4819
113,2021-08-25 11:23:00,509.9,NSE,509.95,508.05,508.05,CHOINV,8837
114,2021-08-25 11:24:00,510.4,NSE,510.5,509.5,509.55,CHOINV,7488
115,2021-08-25 11:25:00,510.1,NSE,510.4,509.9,510.35,CHOINV,2145
116,2021-08-25 11:26:00,510.4,NSE,510.4,510.0,510.05,CHOINV,1345
117,2021-08-25 11:27:00,510.2,NSE,510.4,510.0,510.1,CHOINV,1535
118,2021-08-25 11:28:00,510.25,NSE,510.3,510.0,510.1,CHOINV,1324
119,2021-08-25 11:29:00,510.0,NSE,510.25,510.0,510.0,CHOINV,1747
120,2021-08-25 11:30:00,510.25,NSE,510.3,510.0,510.2,CHOINV,394
121,2021-08-25 11:31:00,510.3,NSE,510.3,510.0,510.0,CHOINV,2526
122,2021-08-25 11:32:00,510.35,NSE,510.35,510.25,510.3,CHOINV,289
123,2021-08-25 11:33:00,510.1,NSE,510.35,510.1,510.35,CHOINV,684
124,2021-08-25 11:34:00,510.05,NSE,510.25,510.0,510.0,CHOINV,416
125,2021-08-25 11:35:00,509.65,NSE,510.25,509.6,510.25,CHOINV,2833
126,2021-08-25 11:36:00,510.0,NSE,510.2,509.55,509.9,CHOINV,3770
127,2021-08-25 11:37:00,510.5,NSE,510.55,509.4,510.0,CHOINV,6177
128,2021-08-25 11:38:00,510.05,NSE,510.5,509.85,510.05,CHOINV,2159
129,2021-08-25 11:39:00,510.2,NSE,510.2,510.0,510.2,CHOINV,1792
130,2021-08-25 11:40:00,510.0,NSE,510.35,510.0,510.0,CHOINV,3548
131,2021-08-25 11:41:00,510.0,NSE,510.3,509.95,510.0,CHOINV,2239
132,2021-08-25 11:42:00,510.0,NSE,510.25,509.8,509.95,CHOINV,2290
133,2021-08-25 11:43:00,509.5,NSE,510.15,509.3,510.0,CHOINV,5130
134,2021-08-25 11:44:00,509.6,NSE,510.0,509.0,509.6,CHOINV,3552
135,2021-08-25 11:45:00,509.7,NSE,509.7,509.1,509.7,CHOINV,4100
136,2021-08-25 11:46:00,510.15,NSE,510.2,509.4,509.5,CHOINV,5889
137,2021-08-25 11:47:00,511.2,NSE,511.45,510.0,510.2,CHOINV,11966
138,2021-08-25 11:48:00,511.9,NSE,512.0,511.15,511.15,CHOINV,17233
139,2021-08-25 11:49:00,512.0,NSE,512.0,511.45,511.6,CHOINV,2536
140,2021-08-25 11:50:00,511.55,NSE,511.8,511.45,511.8,CHOINV,974
141,2021-08-25 11:51:00,511.5,NSE,511.95,511.5,511.6,CHOINV,1435
142,2021-08-25 11:52:00,511.7,NSE,512.8,511.7,511.85,CHOINV,7328
143,2021-08-25 11:53:00,512.2,NSE,512.35,511.9,512.2,CHOINV,2270
144,2021-08-25 11:54:00,511.95,NSE,512.0,511.65,512.0,CHOINV,1811
145,2021-08-25 11:55:00,511.7,NSE,512.0,511.65,512.0,CHOINV,1385
146,2021-08-25 11:56:00,511.5,NSE,512.0,511.4,512.0,CHOINV,1732
147,2021-08-25 11:57:00,511.7,NSE,511.85,511.45,511.8,CHOINV,780
148,2021-08-25 11:58:00,511.15,NSE,511.7,511.05,511.7,CHOINV,1338
149,2021-08-25 11:59:00,511.5,NSE,511.5,511.05,511.05,CHOINV,820
150,2021-08-25 12:00:00,511.45,NSE,511.45,511.0,511.05,CHOINV,1030
151,2021-08-25 12:01:00,511.3,NSE,511.4,511.25,511.25,CHOINV,119
152,2021-08-25 12:02:00,511.5,NSE,511.55,511.3,511.4,CHOINV,1715
153,2021-08-25 12:03:00,511.35,NSE,511.4,510.9,511.4,CHOINV,1222
154,2021-08-25 12:04:00,511.5,NSE,511.5,511.25,511.25,CHOINV,344
155,2021-08-25 12:05:00,510.95,NSE,511.55,510.95,511.45,CHOINV,1019
156,2021-08-25 12:06:00,511.1,NSE,511.3,510.65,511.15,CHOINV,573
157,2021-08-25 12:07:00,510.95,NSE,511.05,510.5,511.0,CHOINV,964
158,2021-08-25 12:08:00,510.9,NSE,510.95,510.6,510.65,CHOINV,201
159,2021-08-25 12:09:00,510.0,NSE,510.4,510.0,510.25,CHOINV,5656
160,2021-08-25 12:10:00,510.5,NSE,510.6,510.1,510.1,CHOINV,1534
161,2021-08-25 12:11:00,510.6,NSE,510.8,510.2,510.5,CHOINV,2203
162,2021-08-25 12:12:00,510.75,NSE,511.0,510.45,510.6,CHOINV,658
163,2021-08-25 12:13:00,510.8,NSE,510.9,510.5,510.75,CHOINV,767
164,2021-08-25 12:14:00,510.65,NSE,510.7,510.65,510.7,CHOINV,8
165,2021-08-25 12:15:00,510.85,NSE,510.9,510.3,510.3,CHOINV,1692
166,2021-08-25 12:16:00,510.65,NSE,510.9,510.25,510.9,CHOINV,1615
167,2021-08-25 12:17:00,510.4,NSE,510.55,510.2,510.55,CHOINV,124
168,2021-08-25 12:18:00,510.15,NSE,510.15,510.0,510.05,CHOINV,2013
169,2021-08-25 12:19:00,510.1,NSE,510.2,510.0,510.15,CHOINV,538
170,2021-08-25 12:20:00,509.95,NSE,510.35,509.95,510.1,CHOINV,4086
171,2021-08-25 12:21:00,510.05,NSE,510.05,509.7,509.8,CHOINV,1393
172,2021-08-25 12:22:00,509.65,NSE,510.2,509.5,510.05,CHOINV,4364
173,2021-08-25 12:23:00,509.35,NSE,509.65,508.9,509.65,CHOINV,6712
174,2021-08-25 12:24:00,509.3,NSE,509.35,508.8,509.35,CHOINV,2139
175,2021-08-25 12:25:00,509.5,NSE,509.6,509.0,509.3,CHOINV,5934
176,2021-08-25 12:26:00,509.55,NSE,509.75,509.35,509.55,CHOINV,2394
177,2021-08-25 12:27:00,509.4,NSE,509.7,509.25,509.7,CHOINV,3761
178,2021-08-25 12:28:00,509.6,NSE,509.75,509.2,509.2,CHOINV,5591
179,2021-08-25 12:29:00,509.55,NSE,509.55,509.05,509.45,CHOINV,1729
180,2021-08-25 12:30:00,510.0,NSE,510.05,509.4,509.8,CHOINV,7923
181,2021-08-25 12:31:00,510.35,NSE,510.35,510.0,510.0,CHOINV,900
182,2021-08-25 12:32:00,509.7,NSE,510.35,509.5,510.35,CHOINV,4655
183,2021-08-25 12:33:00,509.95,NSE,510.0,509.7,510.0,CHOINV,2989
184,2021-08-25 12:34:00,510.0,NSE,510.0,510.0,510.0,CHOINV,2155
185,2021-08-25 12:35:00,510.0,NSE,510.0,509.85,510.0,CHOINV,1059
186,2021-08-25 12:36:00,510.0,NSE,510.0,509.7,510.0,CHOINV,1243
187,2021-08-25 12:37:00,509.55,NSE,510.0,509.55,509.95,CHOINV,1515
188,2021-08-25 12:38:00,510.0,NSE,510.0,509.65,509.95,CHOINV,3788
189,2021-08-25 12:39:00,510.0,NSE,510.0,509.7,510.0,CHOINV,1060
190,2021-08-25 12:40:00,509.85,NSE,510.0,509.65,510.0,CHOINV,1547
191,2021-08-25 12:41:00,509.9,NSE,509.95,509.6,509.85,CHOINV,1324
192,2021-08-25 12:42:00,509.8,NSE,509.9,509.55,509.9,CHOINV,1659
193,2021-08-25 12:43:00,509.95,NSE,509.95,509.65,509.85,CHOINV,1386
194,2021-08-25 12:44:00,509.8,NSE,509.95,509.7,509.9,CHOINV,1900
195,2021-08-25 12:45:00,509.95,NSE,510.0,509.5,509.5,CHOINV,2249
196,2021-08-25 12:46:00,510.0,NSE,510.0,509.65,509.95,CHOINV,2420
197,2021-08-25 12:47:00,509.95,NSE,510.0,509.5,510.0,CHOINV,3043
198,2021-08-25 12:48:00,510.4,NSE,510.55,510.0,510.0,CHOINV,7459
199,2021-08-25 12:49:00,510.45,NSE,510.45,510.0,510.1,CHOINV,2520
200,2021-08-25 12:50:00,510.8,NSE,510.9,510.1,510.1,CHOINV,4021
201,2021-08-25 12:51:00,510.8,NSE,510.95,510.5,510.8,CHOINV,7891
202,2021-08-25 12:52:00,510.85,NSE,510.95,510.8,510.8,CHOINV,2137
203,2021-08-25 12:53:00,510.55,NSE,510.95,510.0,510.9,CHOINV,4821
204,2021-08-25 12:54:00,510.75,NSE,510.75,510.5,510.6,CHOINV,1779
205,2021-08-25 12:55:00,510.85,NSE,510.9,510.7,510.7,CHOINV,906
206,2021-08-25 12:56:00,510.5,NSE,510.8,510.45,510.8,CHOINV,1422
207,2021-08-25 12:57:00,510.6,NSE,510.75,510.2,510.75,CHOINV,1440
208,2021-08-25 12:58:00,510.6,NSE,510.65,510.5,510.65,CHOINV,1053
209,2021-08-25 12:59:00,510.75,NSE,510.75,510.3,510.4,CHOINV,905
210,2021-08-25 13:00:00,510.6,NSE,510.85,510.3,510.75,CHOINV,3310
211,2021-08-25 13:01:00,510.15,NSE,510.7,510.15,510.7,CHOINV,1346
212,2021-08-25 13:02:00,510.6,NSE,510.6,510.25,510.5,CHOINV,882
213,2021-08-25 13:03:00,510.8,NSE,510.8,510.15,510.6,CHOINV,1060
214,2021-08-25 13:04:00,510.7,NSE,510.85,510.35,510.8,CHOINV,1364
215,2021-08-25 13:05:00,510.95,NSE,510.95,510.6,510.7,CHOINV,835
216,2021-08-25 13:06:00,510.6,NSE,510.95,510.45,510.55,CHOINV,1010
217,2021-08-25 13:07:00,510.25,NSE,510.85,510.25,510.6,CHOINV,1463
218,2021-08-25 13:08:00,510.55,NSE,510.85,510.55,510.65,CHOINV,816
219,2021-08-25 13:09:00,510.95,NSE,510.95,510.4,510.8,CHOINV,1547
220,2021-08-25 13:10:00,510.95,NSE,510.95,510.75,510.95,CHOINV,2114
221,2021-08-25 13:11:00,510.95,NSE,510.95,510.95,510.95,CHOINV,910
222,2021-08-25 13:12:00,510.8,NSE,510.95,510.75,510.75,CHOINV,1259
223,2021-08-25 13:13:00,511.0,NSE,511.0,510.75,510.95,CHOINV,1306
224,2021-08-25 13:14:00,510.8,NSE,511.0,510.75,510.95,CHOINV,880
225,2021-08-25 13:15:00,511.0,NSE,511.0,510.75,510.95,CHOINV,4356
226,2021-08-25 13:16:00,510.75,NSE,511.2,510.55,511.0,CHOINV,3349
227,2021-08-25 13:17:00,510.8,NSE,511.1,510.75,511.0,CHOINV,902
228,2021-08-25 13:18:00,510.8,NSE,511.05,510.8,511.0,CHOINV,1614
229,2021-08-25 13:19:00,511.05,NSE,511.05,510.7,511.0,CHOINV,1262
230,2021-08-25 13:20:00,511.2,NSE,511.5,511.05,511.05,CHOINV,1070
231,2021-08-25 13:21:00,510.75,NSE,511.4,510.75,511.35,CHOINV,1670
232,2021-08-25 13:22:00,511.15,NSE,511.25,510.9,511.15,CHOINV,779
233,2021-08-25 13:23:00,511.4,NSE,511.4,511.0,511.25,CHOINV,1076
234,2021-08-25 13:24:00,511.25,NSE,511.45,511.0,511.45,CHOINV,1244
235,2021-08-25 13:25:00,511.2,NSE,511.2,510.6,511.0,CHOINV,1857
236,2021-08-25 13:26:00,511.2,NSE,511.6,511.0,511.3,CHOINV,3308
237,2021-08-25 13:27:00,511.5,NSE,511.6,511.05,511.25,CHOINV,1806
238,2021-08-25 13:28:00,511.75,NSE,511.75,511.05,511.55,CHOINV,3160
239,2021-08-25 13:29:00,511.3,NSE,511.65,511.2,511.55,CHOINV,2564
240,2021-08-25 13:30:00,511.3,NSE,511.75,511.05,511.7,CHOINV,2996
241,2021-08-25 13:31:00,511.5,NSE,511.65,511.3,511.45,CHOINV,3153
242,2021-08-25 13:32:00,511.1,NSE,511.55,511.1,511.55,CHOINV,2074
243,2021-08-25 13:33:00,511.45,NSE,511.5,511.1,511.5,CHOINV,1258
244,2021-08-25 13:34:00,511.2,NSE,511.5,511.0,511.5,CHOINV,1774
245,2021-08-25 13:35:00,511.4,NSE,511.45,511.0,511.2,CHOINV,1181
246,2021-08-25 13:36:00,511.45,NSE,511.45,511.05,511.45,CHOINV,3317
247,2021-08-25 13:37:00,511.2,NSE,511.35,511.05,511.1,CHOINV,1005
248,2021-08-25 13:38:00,510.85,NSE,511.0,510.55,510.7,CHOINV,13013
249,2021-08-25 13:39:00,510.95,NSE,511.0,510.75,510.9,CHOINV,1423
250,2021-08-25 13:40:00,511.0,NSE,511.0,510.75,510.95,CHOINV,4626
251,2021-08-25 13:41:00,510.8,NSE,511.0,510.75,511.0,CHOINV,8650
252,2021-08-25 13:42:00,511.0,NSE,511.0,510.75,510.95,CHOINV,7634
253,2021-08-25 13:43:00,511.5,NSE,511.5,510.8,510.8,CHOINV,839
254,2021-08-25 13:44:00,511.4,NSE,511.5,511.2,511.45,CHOINV,930
255,2021-08-25 13:45:00,511.5,NSE,511.55,511.15,511.5,CHOINV,2228
256,2021-08-25 13:46:00,511.55,NSE,511.7,511.3,511.55,CHOINV,1782
257,2021-08-25 13:47:00,511.55,NSE,511.65,511.35,511.6,CHOINV,1091
258,2021-08-25 13:48:00,511.3,NSE,511.7,511.3,511.65,CHOINV,1352
259,2021-08-25 13:49:00,511.55,NSE,511.65,511.25,511.6,CHOINV,1131
260,2021-08-25 13:50:00,511.5,NSE,511.7,511.15,511.6,CHOINV,2269
261,2021-08-25 13:51:00,511.95,NSE,511.95,511.35,511.7,CHOINV,18735
262,2021-08-25 13:52:00,511.2,NSE,512.05,511.2,511.7,CHOINV,8380
263,2021-08-25 13:53:00,511.6,NSE,511.95,511.6,511.7,CHOINV,1231
264,2021-08-25 13:54:00,511.9,NSE,511.95,511.7,511.9,CHOINV,1462
265,2021-08-25 13:55:00,511.5,NSE,511.95,511.45,511.95,CHOINV,1591
266,2021-08-25 13:56:00,511.9,NSE,511.95,511.55,511.7,CHOINV,1166
267,2021-08-25 13:57:00,512.0,NSE,512.0,511.5,511.95,CHOINV,1729
268,2021-08-25 13:58:00,512.0,NSE,512.0,511.65,511.85,CHOINV,1269
269,2021-08-25 13:59:00,511.95,NSE,512.0,511.6,512.0,CHOINV,999
270,2021-08-25 14:00:00,511.8,NSE,512.0,511.7,511.95,CHOINV,1628
271,2021-08-25 14:01:00,511.8,NSE,511.9,511.2,511.85,CHOINV,1521
272,2021-08-25 14:02:00,511.7,NSE,511.85,511.35,511.85,CHOINV,1477
273,2021-08-25 14:03:00,511.9,NSE,512.0,511.65,511.7,CHOINV,1085
274,2021-08-25 14:04:00,511.8,NSE,511.85,511.75,511.8,CHOINV,946
275,2021-08-25 14:05:00,511.8,NSE,511.85,511.55,511.65,CHOINV,1334
276,2021-08-25 14:06:00,511.75,NSE,511.85,511.25,511.85,CHOINV,1910
277,2021-08-25 14:07:00,511.7,NSE,511.8,511.2,511.45,CHOINV,2803
278,2021-08-25 14:08:00,511.75,NSE,511.75,511.2,511.2,CHOINV,1761
279,2021-08-25 14:09:00,511.7,NSE,511.8,511.2,511.8,CHOINV,5515
280,2021-08-25 14:10:00,511.75,NSE,511.8,511.3,511.7,CHOINV,8160
281,2021-08-25 14:11:00,512.0,NSE,512.0,511.55,511.8,CHOINV,4935
282,2021-08-25 14:12:00,512.1,NSE,512.3,511.7,511.7,CHOINV,5912
283,2021-08-25 14:13:00,512.0,NSE,512.15,511.5,512.1,CHOINV,9650
284,2021-08-25 14:14:00,511.15,NSE,512.1,511.15,512.05,CHOINV,11295
285,2021-08-25 14:15:00,511.45,NSE,511.5,510.75,510.8,CHOINV,3596
286,2021-08-25 14:16:00,511.45,NSE,511.65,511.35,511.5,CHOINV,5438
287,2021-08-25 14:17:00,512.0,NSE,512.0,511.65,511.95,CHOINV,2606
288,2021-08-25 14:18:00,512.4,NSE,512.4,512.0,512.0,CHOINV,5209
289,2021-08-25 14:19:00,512.3,NSE,512.7,512.2,512.7,CHOINV,7546
290,2021-08-25 14:20:00,512.5,NSE,512.6,512.3,512.45,CHOINV,3271
291,2021-08-25 14:21:00,512.4,NSE,512.5,512.4,512.5,CHOINV,1598
292,2021-08-25 14:22:00,512.35,NSE,512.5,512.2,512.3,CHOINV,3338
293,2021-08-25 14:23:00,510.75,NSE,512.5,510.75,512.5,CHOINV,25400
294,2021-08-25 14:24:00,510.1,NSE,511.05,510.1,510.95,CHOINV,9120
295,2021-08-25 14:25:00,512.25,NSE,512.25,508.85,508.9,CHOINV,37079
296,2021-08-25 14:26:00,512.0,NSE,512.35,511.6,512.25,CHOINV,2338
297,2021-08-25 14:27:00,511.55,NSE,512.0,511.45,511.9,CHOINV,1966
298,2021-08-25 14:28:00,511.9,NSE,512.0,511.25,511.8,CHOINV,2182
299,2021-08-25 14:29:00,512.0,NSE,512.0,511.4,511.75,CHOINV,1914
300,2021-08-25 14:30:00,511.45,NSE,512.0,511.05,511.9,CHOINV,4058
301,2021-08-25 14:31:00,511.35,NSE,511.7,511.1,511.2,CHOINV,5319
302,2021-08-25 14:32:00,511.95,NSE,511.95,511.15,511.5,CHOINV,5037
303,2021-08-25 14:33:00,511.9,NSE,512.0,511.7,512.0,CHOINV,3184
304,2021-08-25 14:34:00,512.0,NSE,512.0,511.5,511.95,CHOINV,2354
305,2021-08-25 14:35:00,512.0,NSE,512.0,511.75,511.9,CHOINV,1172
306,2021-08-25 14:36:00,511.75,NSE,512.0,511.5,512.0,CHOINV,1676
307,2021-08-25 14:37:00,511.75,NSE,511.8,511.55,511.55,CHOINV,2750
308,2021-08-25 14:38:00,511.65,NSE,511.85,511.4,511.75,CHOINV,3880
309,2021-08-25 14:39:00,511.7,NSE,511.8,511.1,511.45,CHOINV,5407
310,2021-08-25 14:40:00,511.75,NSE,511.95,511.5,511.6,CHOINV,3549
311,2021-08-25 14:41:00,511.9,NSE,512.0,511.7,512.0,CHOINV,1534
312,2021-08-25 14:42:00,512.0,NSE,512.0,511.75,511.9,CHOINV,1422
313,2021-08-25 14:43:00,511.75,NSE,511.95,511.4,511.6,CHOINV,6710
314,2021-08-25 14:44:00,510.75,NSE,511.85,510.7,511.75,CHOINV,11489
315,2021-08-25 14:45:00,510.5,NSE,510.5,510.0,510.5,CHOINV,9008
316,2021-08-25 14:46:00,511.0,NSE,511.35,510.6,510.6,CHOINV,11759
