,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2022-02-22 10:52:00,672.2,NSE,673.05,672.2,672.3,CHOINV,2413
83,2022-02-22 10:53:00,672.05,NSE,672.5,672.0,672.25,CHOINV,1362
84,2022-02-22 10:54:00,671.5,NSE,672.25,671.5,672.05,CHOINV,6013
85,2022-02-22 10:55:00,672.8,NSE,672.8,671.5,671.5,CHOINV,2731
86,2022-02-22 10:56:00,673.75,NSE,673.75,672.95,673.0,CHOINV,1497
87,2022-02-22 10:57:00,673.7,NSE,674.3,673.55,673.8,CHOINV,4258
88,2022-02-22 10:58:00,674.0,NSE,674.0,673.4,673.7,CHOINV,2270
89,2022-02-22 10:59:00,674.95,NSE,675.0,673.85,673.85,CHOINV,6742
90,2022-02-22 11:00:00,675.15,NSE,675.2,674.2,674.95,CHOINV,7351
91,2022-02-22 11:01:00,675.05,NSE,675.5,675.05,675.4,CHOINV,4988
92,2022-02-22 11:02:00,675.0,NSE,675.45,674.55,674.95,CHOINV,2500
93,2022-02-22 11:03:00,674.7,NSE,675.25,674.5,675.0,CHOINV,1234
94,2022-02-22 11:04:00,675.45,NSE,675.45,674.6,674.6,CHOINV,2453
95,2022-02-22 11:05:00,675.2,NSE,675.9,674.75,675.35,CHOINV,10591
96,2022-02-22 11:06:00,675.35,NSE,675.75,675.15,675.15,CHOINV,4005
97,2022-02-22 11:07:00,676.65,NSE,677.45,675.15,675.15,CHOINV,29473
98,2022-02-22 11:08:00,676.8,NSE,677.45,676.3,676.45,CHOINV,12396
99,2022-02-22 11:09:00,676.75,NSE,677.0,676.15,676.85,CHOINV,4268
100,2022-02-22 11:10:00,676.35,NSE,677.15,676.2,677.0,CHOINV,3946
101,2022-02-22 11:11:00,676.1,NSE,676.5,676.05,676.5,CHOINV,3265
102,2022-02-22 11:12:00,675.55,NSE,676.1,675.0,676.1,CHOINV,8152
103,2022-02-22 11:13:00,675.55,NSE,676.15,675.55,676.0,CHOINV,2805
104,2022-02-22 11:14:00,677.35,NSE,677.65,675.7,675.7,CHOINV,14117
105,2022-02-22 11:15:00,678.1,NSE,678.2,677.0,677.35,CHOINV,19877
106,2022-02-22 11:16:00,678.25,NSE,678.4,677.3,678.2,CHOINV,16613
107,2022-02-22 11:17:00,678.4,NSE,678.4,677.9,678.25,CHOINV,5038
108,2022-02-22 11:18:00,679.0,NSE,679.1,678.05,678.2,CHOINV,9917
109,2022-02-22 11:19:00,679.6,NSE,680.0,679.1,679.1,CHOINV,12278
110,2022-02-22 11:20:00,678.75,NSE,680.0,678.55,680.0,CHOINV,10332
111,2022-02-22 11:21:00,678.65,NSE,679.75,678.55,678.6,CHOINV,8132
112,2022-02-22 11:22:00,677.15,NSE,678.7,677.05,678.6,CHOINV,52229
113,2022-02-22 11:23:00,678.65,NSE,678.65,677.0,677.1,CHOINV,52436
114,2022-02-22 11:24:00,677.9,NSE,678.95,677.9,678.95,CHOINV,6135
115,2022-02-22 11:25:00,677.9,NSE,678.5,677.8,677.95,CHOINV,578
116,2022-02-22 11:26:00,678.15,NSE,678.35,677.75,677.9,CHOINV,2803
117,2022-02-22 11:27:00,677.95,NSE,678.25,677.55,678.05,CHOINV,1655
118,2022-02-22 11:28:00,678.1,NSE,678.2,677.7,678.0,CHOINV,1346
119,2022-02-22 11:29:00,678.15,NSE,678.4,678.0,678.0,CHOINV,2404
120,2022-02-22 11:30:00,677.95,NSE,678.2,677.25,678.2,CHOINV,10584
121,2022-02-22 11:31:00,678.05,NSE,678.1,678.0,678.0,CHOINV,1504
122,2022-02-22 11:32:00,678.15,NSE,678.25,677.8,678.1,CHOINV,2278
123,2022-02-22 11:33:00,677.9,NSE,678.3,677.5,678.15,CHOINV,7397
124,2022-02-22 11:34:00,677.75,NSE,678.35,677.7,677.85,CHOINV,7840
125,2022-02-22 11:35:00,677.35,NSE,677.95,677.25,677.7,CHOINV,8464
126,2022-02-22 11:36:00,677.75,NSE,677.9,677.0,677.25,CHOINV,42903
127,2022-02-22 11:37:00,677.0,NSE,678.0,677.0,677.85,CHOINV,7056
128,2022-02-22 11:38:00,675.0,NSE,677.3,675.0,677.3,CHOINV,49668
129,2022-02-22 11:39:00,675.45,NSE,676.0,675.0,675.05,CHOINV,10973
130,2022-02-22 11:40:00,677.0,NSE,677.1,676.1,676.4,CHOINV,6984
131,2022-02-22 11:41:00,676.7,NSE,677.35,676.05,677.0,CHOINV,4805
132,2022-02-22 11:42:00,676.6,NSE,676.85,676.05,676.85,CHOINV,2915
133,2022-02-22 11:43:00,677.05,NSE,677.15,676.4,676.4,CHOINV,5533
134,2022-02-22 11:44:00,677.35,NSE,677.35,677.05,677.05,CHOINV,2155
135,2022-02-22 11:45:00,677.8,NSE,678.0,677.1,677.35,CHOINV,4831
136,2022-02-22 11:46:00,678.2,NSE,678.45,677.8,678.1,CHOINV,3373
137,2022-02-22 11:47:00,677.1,NSE,678.3,677.1,678.3,CHOINV,9451
138,2022-02-22 11:48:00,677.8,NSE,678.0,677.1,677.1,CHOINV,1859
139,2022-02-22 11:49:00,678.3,NSE,678.3,677.8,677.8,CHOINV,1898
140,2022-02-22 11:50:00,677.75,NSE,678.25,677.5,678.25,CHOINV,3461
141,2022-02-22 11:51:00,676.4,NSE,677.25,675.35,677.25,CHOINV,15288
142,2022-02-22 11:52:00,675.85,NSE,676.4,675.7,676.4,CHOINV,3995
143,2022-02-22 11:53:00,676.1,NSE,676.25,675.8,675.8,CHOINV,2892
144,2022-02-22 11:54:00,676.05,NSE,676.25,675.65,676.0,CHOINV,4230
145,2022-02-22 11:55:00,675.7,NSE,676.15,675.5,676.15,CHOINV,1390
146,2022-02-22 11:56:00,675.15,NSE,675.6,675.0,675.6,CHOINV,10425
147,2022-02-22 11:57:00,679.25,NSE,679.8,675.0,675.0,CHOINV,238917
148,2022-02-22 11:58:00,681.0,NSE,682.0,679.2,679.2,CHOINV,40654
149,2022-02-22 11:59:00,680.35,NSE,681.1,680.0,681.0,CHOINV,8892
150,2022-02-22 12:00:00,679.7,NSE,680.8,679.7,680.25,CHOINV,63451
151,2022-02-22 12:01:00,677.4,NSE,679.85,677.0,679.45,CHOINV,70084
152,2022-02-22 12:02:00,678.05,NSE,678.4,676.4,677.3,CHOINV,12370
153,2022-02-22 12:03:00,678.4,NSE,678.5,677.15,678.05,CHOINV,7032
154,2022-02-22 12:04:00,679.5,NSE,679.5,678.15,678.15,CHOINV,6228
155,2022-02-22 12:05:00,680.05,NSE,681.05,679.2,679.45,CHOINV,8965
156,2022-02-22 12:06:00,680.25,NSE,680.35,679.95,680.0,CHOINV,1336
157,2022-02-22 12:07:00,680.65,NSE,680.95,679.95,680.1,CHOINV,9130
158,2022-02-22 12:08:00,681.5,NSE,682.0,680.8,680.95,CHOINV,17686
159,2022-02-22 12:09:00,681.0,NSE,682.0,680.6,681.5,CHOINV,14802
160,2022-02-22 12:10:00,681.3,NSE,681.5,680.6,680.6,CHOINV,3610
161,2022-02-22 12:11:00,680.5,NSE,681.35,680.5,681.0,CHOINV,2708
162,2022-02-22 12:12:00,680.2,NSE,680.6,680.0,680.25,CHOINV,4269
163,2022-02-22 12:13:00,680.8,NSE,681.1,680.2,680.2,CHOINV,3042
164,2022-02-22 12:14:00,679.95,NSE,681.25,679.95,680.85,CHOINV,9143
165,2022-02-22 12:15:00,680.5,NSE,680.6,679.75,679.95,CHOINV,6641
166,2022-02-22 12:16:00,681.6,NSE,682.5,680.55,680.55,CHOINV,15078
167,2022-02-22 12:17:00,681.8,NSE,682.5,681.8,681.95,CHOINV,10162
168,2022-02-22 12:18:00,681.5,NSE,682.4,681.5,681.85,CHOINV,6025
169,2022-02-22 12:19:00,682.75,NSE,683.25,681.55,681.55,CHOINV,15816
170,2022-02-22 12:20:00,682.45,NSE,683.45,681.65,682.8,CHOINV,5425
171,2022-02-22 12:21:00,682.25,NSE,682.75,682.1,682.15,CHOINV,3911
172,2022-02-22 12:22:00,683.8,NSE,683.95,682.1,682.5,CHOINV,15668
173,2022-02-22 12:23:00,683.7,NSE,684.0,683.45,683.95,CHOINV,18480
174,2022-02-22 12:24:00,682.5,NSE,683.95,682.45,683.95,CHOINV,15817
175,2022-02-22 12:25:00,682.3,NSE,683.0,682.2,682.55,CHOINV,4877
176,2022-02-22 12:26:00,680.5,NSE,682.8,680.5,682.7,CHOINV,13233
177,2022-02-22 12:27:00,680.6,NSE,681.5,679.45,680.5,CHOINV,12979
178,2022-02-22 12:28:00,679.85,NSE,680.45,679.3,680.1,CHOINV,13790
179,2022-02-22 12:29:00,680.7,NSE,680.9,679.75,679.85,CHOINV,8877
180,2022-02-22 12:30:00,680.4,NSE,680.95,679.8,680.3,CHOINV,5560
181,2022-02-22 12:31:00,679.5,NSE,680.4,679.4,680.25,CHOINV,5583
182,2022-02-22 12:32:00,681.1,NSE,681.45,679.65,679.8,CHOINV,9512
183,2022-02-22 12:33:00,681.2,NSE,681.4,680.55,681.15,CHOINV,3640
184,2022-02-22 12:34:00,681.45,NSE,681.5,680.75,681.25,CHOINV,3970
185,2022-02-22 12:35:00,681.6,NSE,681.95,681.25,681.25,CHOINV,4524
186,2022-02-22 12:36:00,683.25,NSE,683.85,682.25,682.6,CHOINV,22690
187,2022-02-22 12:37:00,683.5,NSE,683.8,683.1,683.25,CHOINV,4930
188,2022-02-22 12:38:00,686.0,NSE,686.1,683.2,683.5,CHOINV,37537
189,2022-02-22 12:39:00,685.65,NSE,687.6,685.65,685.65,CHOINV,51893
190,2022-02-22 12:40:00,686.3,NSE,686.5,685.5,685.8,CHOINV,17609
191,2022-02-22 12:41:00,685.5,NSE,686.1,685.0,685.85,CHOINV,13928
192,2022-02-22 12:42:00,684.8,NSE,685.4,684.4,685.2,CHOINV,15520
193,2022-02-22 12:43:00,684.4,NSE,685.0,684.15,684.9,CHOINV,9489
194,2022-02-22 12:44:00,684.05,NSE,685.1,684.05,684.3,CHOINV,10663
195,2022-02-22 12:45:00,684.75,NSE,684.95,684.0,684.0,CHOINV,10801
196,2022-02-22 12:46:00,683.5,NSE,685.4,682.6,685.0,CHOINV,30846
197,2022-02-22 12:47:00,682.1,NSE,683.65,682.05,683.45,CHOINV,11604
198,2022-02-22 12:48:00,681.8,NSE,682.2,681.45,682.15,CHOINV,6552
199,2022-02-22 12:49:00,681.9,NSE,682.5,681.65,681.65,CHOINV,5826
200,2022-02-22 12:50:00,682.7,NSE,682.8,682.0,682.25,CHOINV,5791
201,2022-02-22 12:51:00,682.35,NSE,683.0,681.95,682.9,CHOINV,6125
202,2022-02-22 12:52:00,682.7,NSE,683.0,682.0,682.65,CHOINV,7378
203,2022-02-22 12:53:00,682.6,NSE,682.6,681.9,682.5,CHOINV,5691
204,2022-02-22 12:54:00,682.35,NSE,682.6,681.6,682.35,CHOINV,4410
205,2022-02-22 12:55:00,681.0,NSE,682.4,681.0,682.05,CHOINV,6430
206,2022-02-22 12:56:00,680.1,NSE,682.0,680.05,681.0,CHOINV,10876
207,2022-02-22 12:57:00,681.15,NSE,681.25,680.0,680.3,CHOINV,7543
208,2022-02-22 12:58:00,680.45,NSE,681.7,680.25,681.1,CHOINV,14516
209,2022-02-22 12:59:00,680.6,NSE,680.85,680.25,680.35,CHOINV,3090
210,2022-02-22 13:00:00,680.75,NSE,681.0,680.5,680.6,CHOINV,5311
211,2022-02-22 13:01:00,678.05,NSE,680.8,678.05,680.6,CHOINV,38528
212,2022-02-22 13:02:00,678.0,NSE,678.0,677.3,678.0,CHOINV,39749
213,2022-02-22 13:03:00,678.0,NSE,678.0,677.0,678.0,CHOINV,39066
214,2022-02-22 13:04:00,677.65,NSE,678.0,677.0,678.0,CHOINV,24038
215,2022-02-22 13:05:00,677.8,NSE,678.0,676.5,677.3,CHOINV,31215
216,2022-02-22 13:06:00,678.0,NSE,678.0,677.25,677.85,CHOINV,7517
217,2022-02-22 13:07:00,677.85,NSE,678.0,677.2,677.65,CHOINV,15079
218,2022-02-22 13:08:00,677.3,NSE,678.0,677.3,677.85,CHOINV,4198
219,2022-02-22 13:09:00,677.95,NSE,678.0,677.3,677.3,CHOINV,6553
220,2022-02-22 13:10:00,677.7,NSE,678.0,677.7,678.0,CHOINV,3666
221,2022-02-22 13:11:00,677.3,NSE,678.0,677.3,678.0,CHOINV,5115
222,2022-02-22 13:12:00,677.5,NSE,677.9,677.3,677.9,CHOINV,1540
223,2022-02-22 13:13:00,677.5,NSE,677.8,677.3,677.3,CHOINV,2377
224,2022-02-22 13:14:00,677.1,NSE,677.7,677.0,677.5,CHOINV,6279
225,2022-02-22 13:15:00,677.4,NSE,677.7,677.0,677.7,CHOINV,2502
226,2022-02-22 13:16:00,677.6,NSE,677.65,677.4,677.4,CHOINV,1913
227,2022-02-22 13:17:00,678.75,NSE,678.8,677.6,677.9,CHOINV,17498
228,2022-02-22 13:18:00,677.8,NSE,678.9,677.8,678.75,CHOINV,12687
229,2022-02-22 13:19:00,678.05,NSE,678.05,677.6,677.7,CHOINV,631
230,2022-02-22 13:20:00,678.3,NSE,678.3,677.8,678.05,CHOINV,3305
231,2022-02-22 13:21:00,677.95,NSE,678.25,677.7,678.1,CHOINV,5484
232,2022-02-22 13:22:00,677.05,NSE,678.0,677.0,678.0,CHOINV,4442
233,2022-02-22 13:23:00,677.2,NSE,677.35,676.9,676.9,CHOINV,4553
234,2022-02-22 13:24:00,676.75,NSE,677.15,676.75,677.15,CHOINV,1591
235,2022-02-22 13:25:00,675.6,NSE,676.75,675.55,676.65,CHOINV,10363
236,2022-02-22 13:26:00,676.6,NSE,676.6,675.6,675.6,CHOINV,4551
237,2022-02-22 13:27:00,675.95,NSE,676.6,675.65,676.2,CHOINV,7264
238,2022-02-22 13:28:00,675.0,NSE,675.9,674.2,675.7,CHOINV,30567
239,2022-02-22 13:29:00,675.35,NSE,675.7,675.0,675.7,CHOINV,8717
240,2022-02-22 13:30:00,675.8,NSE,675.95,675.3,675.35,CHOINV,8756
241,2022-02-22 13:31:00,676.7,NSE,676.7,675.5,675.5,CHOINV,28827
242,2022-02-22 13:32:00,675.55,NSE,677.1,675.55,676.65,CHOINV,10580
243,2022-02-22 13:33:00,675.25,NSE,676.0,675.0,675.85,CHOINV,5207
244,2022-02-22 13:34:00,676.65,NSE,676.95,675.0,675.25,CHOINV,5525
245,2022-02-22 13:35:00,676.9,NSE,676.9,676.1,676.65,CHOINV,3853
246,2022-02-22 13:36:00,676.9,NSE,677.35,676.7,676.7,CHOINV,6768
247,2022-02-22 13:37:00,676.45,NSE,676.95,675.95,676.75,CHOINV,7430
248,2022-02-22 13:38:00,676.85,NSE,677.2,676.6,676.8,CHOINV,714
249,2022-02-22 13:39:00,677.2,NSE,677.35,676.85,677.2,CHOINV,875
250,2022-02-22 13:40:00,677.3,NSE,677.35,677.2,677.35,CHOINV,1404
251,2022-02-22 13:41:00,677.5,NSE,677.55,677.05,677.5,CHOINV,10829
252,2022-02-22 13:42:00,674.65,NSE,677.95,674.55,677.85,CHOINV,120056
253,2022-02-22 13:43:00,674.65,NSE,674.95,674.5,674.9,CHOINV,6883
254,2022-02-22 13:44:00,675.25,NSE,675.5,674.8,674.9,CHOINV,9000
255,2022-02-22 13:45:00,675.45,NSE,675.5,675.25,675.25,CHOINV,28354
256,2022-02-22 13:46:00,675.4,NSE,675.5,675.4,675.5,CHOINV,5651
257,2022-02-22 13:47:00,675.55,NSE,675.7,675.3,675.5,CHOINV,807
258,2022-02-22 13:48:00,675.35,NSE,675.85,675.05,675.25,CHOINV,6276
259,2022-02-22 13:49:00,675.2,NSE,675.6,675.05,675.5,CHOINV,3337
260,2022-02-22 13:50:00,675.45,NSE,675.5,675.2,675.5,CHOINV,1928
261,2022-02-22 13:51:00,675.9,NSE,675.9,675.35,675.45,CHOINV,5960
262,2022-02-22 13:52:00,675.0,NSE,676.0,674.9,676.0,CHOINV,11729
263,2022-02-22 13:53:00,675.25,NSE,675.65,675.2,675.4,CHOINV,643
264,2022-02-22 13:54:00,674.95,NSE,675.95,674.95,675.4,CHOINV,8678
265,2022-02-22 13:55:00,674.95,NSE,675.0,674.55,674.95,CHOINV,22209
266,2022-02-22 13:56:00,675.0,NSE,675.0,674.95,675.0,CHOINV,31551
267,2022-02-22 13:57:00,675.0,NSE,675.0,674.95,675.0,CHOINV,39402
268,2022-02-22 13:58:00,677.9,NSE,677.9,674.95,675.0,CHOINV,15223
269,2022-02-22 13:59:00,679.15,NSE,679.85,677.9,677.9,CHOINV,21778
270,2022-02-22 14:00:00,682.6,NSE,683.0,679.1,679.2,CHOINV,30780
271,2022-02-22 14:01:00,681.5,NSE,683.0,681.35,682.3,CHOINV,10503
272,2022-02-22 14:02:00,682.1,NSE,682.5,681.5,681.8,CHOINV,9211
273,2022-02-22 14:03:00,681.8,NSE,682.2,681.65,682.2,CHOINV,2239
274,2022-02-22 14:04:00,681.55,NSE,682.0,681.55,681.85,CHOINV,4962
275,2022-02-22 14:05:00,683.7,NSE,684.05,681.6,681.6,CHOINV,14091
276,2022-02-22 14:06:00,685.4,NSE,685.5,683.2,683.75,CHOINV,22081
277,2022-02-22 14:07:00,685.7,NSE,687.0,685.0,685.5,CHOINV,25620
278,2022-02-22 14:08:00,687.9,NSE,688.5,685.35,685.6,CHOINV,44621
279,2022-02-22 14:09:00,687.7,NSE,688.2,687.5,687.9,CHOINV,22418
280,2022-02-22 14:10:00,687.35,NSE,687.9,687.05,687.7,CHOINV,17597
281,2022-02-22 14:11:00,687.7,NSE,688.1,687.4,688.0,CHOINV,10279
282,2022-02-22 14:12:00,688.15,NSE,688.2,687.5,687.75,CHOINV,5600
283,2022-02-22 14:13:00,689.75,NSE,690.6,688.2,688.2,CHOINV,55450
284,2022-02-22 14:14:00,689.55,NSE,689.9,688.8,689.4,CHOINV,18811
285,2022-02-22 14:15:00,692.15,NSE,692.6,689.55,689.55,CHOINV,54841
286,2022-02-22 14:16:00,692.1,NSE,692.75,691.75,691.75,CHOINV,25767
287,2022-02-22 14:17:00,694.5,NSE,694.5,692.05,692.15,CHOINV,37869
288,2022-02-22 14:18:00,694.5,NSE,696.7,693.65,694.5,CHOINV,75495
289,2022-02-22 14:19:00,693.7,NSE,695.0,692.95,694.5,CHOINV,26127
290,2022-02-22 14:20:00,693.05,NSE,693.75,692.3,693.75,CHOINV,29076
291,2022-02-22 14:21:00,696.35,NSE,696.7,692.6,692.85,CHOINV,80125
292,2022-02-22 14:22:00,694.5,NSE,696.4,694.45,696.0,CHOINV,54514
293,2022-02-22 14:23:00,696.1,NSE,696.5,694.5,694.5,CHOINV,21095
294,2022-02-22 14:24:00,695.7,NSE,696.45,694.9,696.05,CHOINV,18566
295,2022-02-22 14:25:00,694.65,NSE,695.95,694.6,695.7,CHOINV,12370
296,2022-02-22 14:26:00,693.4,NSE,695.5,693.4,694.65,CHOINV,25916
297,2022-02-22 14:27:00,693.75,NSE,694.05,693.0,694.05,CHOINV,26553
298,2022-02-22 14:28:00,693.25,NSE,694.0,693.25,693.65,CHOINV,7838
299,2022-02-22 14:29:00,693.25,NSE,693.65,693.05,693.25,CHOINV,6017
300,2022-02-22 14:30:00,693.9,NSE,693.9,693.1,693.25,CHOINV,4902
301,2022-02-22 14:31:00,697.55,NSE,698.25,693.95,694.0,CHOINV,76794
302,2022-02-22 14:32:00,698.15,NSE,699.0,697.4,698.1,CHOINV,80787
303,2022-02-22 14:33:00,698.0,NSE,698.7,697.7,698.65,CHOINV,29302
304,2022-02-22 14:34:00,699.95,NSE,701.0,697.8,697.8,CHOINV,103653
305,2022-02-22 14:35:00,699.35,NSE,700.0,698.75,700.0,CHOINV,31814
306,2022-02-22 14:36:00,696.8,NSE,699.65,696.8,699.1,CHOINV,40165
307,2022-02-22 14:37:00,697.25,NSE,697.95,697.1,697.4,CHOINV,25685
308,2022-02-22 14:38:00,696.25,NSE,697.9,695.4,697.2,CHOINV,38549
309,2022-02-22 14:39:00,699.0,NSE,699.0,696.25,696.25,CHOINV,26527
310,2022-02-22 14:40:00,698.1,NSE,699.2,697.85,699.15,CHOINV,45055
311,2022-02-22 14:41:00,698.45,NSE,698.9,697.5,698.3,CHOINV,14114
312,2022-02-22 14:42:00,697.25,NSE,698.45,696.8,698.05,CHOINV,15599
313,2022-02-22 14:43:00,697.1,NSE,697.7,696.75,697.25,CHOINV,15792
314,2022-02-22 14:44:00,699.3,NSE,699.5,697.0,697.1,CHOINV,19556
315,2022-02-22 14:45:00,698.8,NSE,700.0,698.05,699.5,CHOINV,55194
316,2022-02-22 14:46:00,698.45,NSE,699.25,698.45,698.9,CHOINV,12653
