,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2024-03-21 10:23:00,1054.9,NSE,1055.25,1054.85,1055.0,CHOINV,706
54,2024-03-21 10:24:00,1054.5,NSE,1055.35,1053.9,1055.05,CHOINV,693
55,2024-03-21 10:25:00,1054.75,NSE,1054.75,1053.9,1054.5,CHOINV,750
56,2024-03-21 10:26:00,1054.85,NSE,1055.2,1054.1,1054.4,CHOINV,936
57,2024-03-21 10:27:00,1054.3,NSE,1054.85,1054.1,1054.85,CHOINV,781
58,2024-03-21 10:28:00,1053.75,NSE,1054.5,1053.0,1054.5,CHOINV,1070
59,2024-03-21 10:29:00,1052.75,NSE,1053.75,1052.2,1053.75,CHOINV,1342
60,2024-03-21 10:30:00,1052.3,NSE,1053.2,1052.2,1052.8,CHOINV,2758
61,2024-03-21 10:31:00,1052.8,NSE,1052.8,1052.2,1052.3,CHOINV,830
62,2024-03-21 10:32:00,1053.1,NSE,1053.15,1052.25,1052.5,CHOINV,1307
63,2024-03-21 10:33:00,1051.7,NSE,1053.2,1051.1,1052.8,CHOINV,4111
64,2024-03-21 10:34:00,1052.0,NSE,1052.0,1051.05,1051.7,CHOINV,747
65,2024-03-21 10:35:00,1051.75,NSE,1052.05,1050.8,1052.0,CHOINV,885
66,2024-03-21 10:36:00,1052.05,NSE,1052.65,1051.05,1051.75,CHOINV,737
67,2024-03-21 10:37:00,1053.4,NSE,1053.45,1052.0,1052.55,CHOINV,1217
68,2024-03-21 10:38:00,1053.75,NSE,1053.8,1053.15,1053.4,CHOINV,636
69,2024-03-21 10:39:00,1053.4,NSE,1053.75,1053.1,1053.75,CHOINV,826
70,2024-03-21 10:40:00,1053.7,NSE,1053.75,1052.7,1052.7,CHOINV,836
71,2024-03-21 10:41:00,1054.85,NSE,1054.85,1053.15,1053.7,CHOINV,735
72,2024-03-21 10:42:00,1054.55,NSE,1055.3,1054.5,1054.95,CHOINV,1514
73,2024-03-21 10:43:00,1054.5,NSE,1055.25,1053.65,1054.5,CHOINV,2464
74,2024-03-21 10:44:00,1055.0,NSE,1055.0,1053.9,1054.5,CHOINV,1495
75,2024-03-21 10:45:00,1055.15,NSE,1055.2,1054.95,1055.0,CHOINV,790
76,2024-03-21 10:46:00,1055.5,NSE,1056.6,1055.0,1055.0,CHOINV,1930
77,2024-03-21 10:47:00,1056.15,NSE,1056.9,1055.4,1055.5,CHOINV,1325
78,2024-03-21 10:48:00,1055.45,NSE,1056.95,1055.35,1056.65,CHOINV,1085
79,2024-03-21 10:49:00,1055.95,NSE,1056.65,1055.5,1056.2,CHOINV,929
80,2024-03-21 10:50:00,1055.3,NSE,1056.7,1055.05,1056.65,CHOINV,1652
81,2024-03-21 10:51:00,1055.3,NSE,1056.0,1055.3,1055.3,CHOINV,986
82,2024-03-21 10:52:00,1055.0,NSE,1056.1,1054.45,1055.3,CHOINV,816
83,2024-03-21 10:53:00,1055.0,NSE,1055.5,1054.6,1054.65,CHOINV,620
84,2024-03-21 10:54:00,1055.0,NSE,1055.5,1054.55,1055.0,CHOINV,21563
85,2024-03-21 10:55:00,1054.7,NSE,1055.0,1054.05,1055.0,CHOINV,805
86,2024-03-21 10:56:00,1054.9,NSE,1054.95,1054.55,1054.7,CHOINV,1530
87,2024-03-21 10:57:00,1053.75,NSE,1055.0,1053.6,1054.95,CHOINV,1259
88,2024-03-21 10:58:00,1054.95,NSE,1055.0,1054.25,1054.5,CHOINV,663
89,2024-03-21 10:59:00,1054.3,NSE,1055.0,1054.25,1054.95,CHOINV,1094
90,2024-03-21 11:00:00,1053.85,NSE,1055.0,1053.85,1055.0,CHOINV,947
91,2024-03-21 11:01:00,1053.25,NSE,1055.0,1053.25,1054.65,CHOINV,1093
92,2024-03-21 11:02:00,1053.1,NSE,1053.85,1052.4,1053.2,CHOINV,1249
93,2024-03-21 11:03:00,1054.2,NSE,1054.2,1052.3,1053.1,CHOINV,1391
94,2024-03-21 11:04:00,1055.0,NSE,1055.0,1053.55,1054.2,CHOINV,1309
95,2024-03-21 11:05:00,1055.0,NSE,1055.0,1054.25,1055.0,CHOINV,793
96,2024-03-21 11:06:00,1053.9,NSE,1055.0,1053.6,1055.0,CHOINV,1446
97,2024-03-21 11:07:00,1055.0,NSE,1055.35,1054.35,1054.5,CHOINV,1530
98,2024-03-21 11:08:00,1055.1,NSE,1055.35,1054.7,1055.0,CHOINV,977
99,2024-03-21 11:09:00,1055.1,NSE,1055.25,1054.6,1054.7,CHOINV,1288
100,2024-03-21 11:10:00,1055.3,NSE,1055.45,1054.7,1055.0,CHOINV,827
101,2024-03-21 11:11:00,1054.5,NSE,1055.3,1054.5,1055.0,CHOINV,1713
102,2024-03-21 11:12:00,1055.0,NSE,1055.5,1054.65,1055.3,CHOINV,786
103,2024-03-21 11:13:00,1055.4,NSE,1055.4,1054.35,1055.35,CHOINV,824
104,2024-03-21 11:14:00,1055.5,NSE,1055.5,1054.8,1055.0,CHOINV,879
105,2024-03-21 11:15:00,1055.1,NSE,1055.5,1054.4,1055.5,CHOINV,1639
106,2024-03-21 11:16:00,1054.65,NSE,1055.2,1054.4,1055.05,CHOINV,791
107,2024-03-21 11:17:00,1055.15,NSE,1055.15,1053.95,1054.65,CHOINV,1815
108,2024-03-21 11:18:00,1054.0,NSE,1054.7,1053.7,1054.7,CHOINV,1740
109,2024-03-21 11:19:00,1054.0,NSE,1054.0,1053.65,1054.0,CHOINV,918
110,2024-03-21 11:20:00,1053.65,NSE,1054.0,1053.65,1054.0,CHOINV,1319
111,2024-03-21 11:21:00,1054.05,NSE,1054.05,1053.65,1054.0,CHOINV,754
112,2024-03-21 11:22:00,1054.0,NSE,1054.1,1053.4,1054.05,CHOINV,1199
113,2024-03-21 11:23:00,1053.9,NSE,1053.9,1053.2,1053.9,CHOINV,1152
114,2024-03-21 11:24:00,1053.95,NSE,1053.95,1053.25,1053.85,CHOINV,766
115,2024-03-21 11:25:00,1053.9,NSE,1054.05,1053.45,1054.0,CHOINV,789
116,2024-03-21 11:26:00,1053.95,NSE,1053.95,1053.0,1053.9,CHOINV,1487
117,2024-03-21 11:27:00,1053.75,NSE,1054.05,1053.35,1053.9,CHOINV,814
118,2024-03-21 11:28:00,1054.35,NSE,1054.35,1053.3,1053.9,CHOINV,804
119,2024-03-21 11:29:00,1053.25,NSE,1054.45,1053.1,1053.9,CHOINV,3137
120,2024-03-21 11:30:00,1053.25,NSE,1053.5,1052.65,1053.25,CHOINV,1319
121,2024-03-21 11:31:00,1053.15,NSE,1053.3,1052.7,1053.25,CHOINV,688
122,2024-03-21 11:32:00,1053.35,NSE,1053.35,1052.55,1053.15,CHOINV,845
123,2024-03-21 11:33:00,1051.65,NSE,1053.8,1050.95,1053.8,CHOINV,8610
124,2024-03-21 11:34:00,1051.75,NSE,1051.95,1051.3,1051.65,CHOINV,815
125,2024-03-21 11:35:00,1051.2,NSE,1051.95,1050.8,1051.75,CHOINV,1350
126,2024-03-21 11:36:00,1051.8,NSE,1051.95,1051.2,1051.2,CHOINV,786
127,2024-03-21 11:37:00,1050.55,NSE,1051.85,1050.0,1051.85,CHOINV,91885
128,2024-03-21 11:38:00,1049.95,NSE,1051.05,1049.05,1050.55,CHOINV,5247
129,2024-03-21 11:39:00,1049.95,NSE,1050.05,1049.25,1049.25,CHOINV,1006
130,2024-03-21 11:40:00,1049.9,NSE,1049.9,1049.35,1049.75,CHOINV,827
131,2024-03-21 11:41:00,1049.35,NSE,1050.5,1049.3,1050.2,CHOINV,1324
132,2024-03-21 11:42:00,1049.4,NSE,1049.95,1049.35,1049.85,CHOINV,894
133,2024-03-21 11:43:00,1049.85,NSE,1049.95,1048.7,1049.4,CHOINV,3972
134,2024-03-21 11:44:00,1050.0,NSE,1050.25,1049.15,1049.4,CHOINV,1226
135,2024-03-21 11:45:00,1049.95,NSE,1050.0,1049.3,1049.8,CHOINV,704
136,2024-03-21 11:46:00,1048.75,NSE,1050.0,1048.75,1049.95,CHOINV,1218
137,2024-03-21 11:47:00,1049.8,NSE,1049.8,1048.75,1049.4,CHOINV,645
138,2024-03-21 11:48:00,1049.5,NSE,1049.75,1048.3,1049.1,CHOINV,2090
139,2024-03-21 11:49:00,1049.65,NSE,1049.7,1049.0,1049.5,CHOINV,711
140,2024-03-21 11:50:00,1048.9,NSE,1049.65,1048.9,1049.65,CHOINV,1031
141,2024-03-21 11:51:00,1050.65,NSE,1050.95,1048.9,1049.25,CHOINV,3835
142,2024-03-21 11:52:00,1050.75,NSE,1051.6,1050.2,1051.35,CHOINV,2814
143,2024-03-21 11:53:00,1050.3,NSE,1051.4,1050.2,1051.4,CHOINV,1041
144,2024-03-21 11:54:00,1050.35,NSE,1050.8,1049.75,1050.3,CHOINV,647
145,2024-03-21 11:55:00,1050.25,NSE,1050.55,1049.85,1050.35,CHOINV,1077
146,2024-03-21 11:56:00,1050.0,NSE,1050.65,1049.45,1050.25,CHOINV,12574
147,2024-03-21 11:57:00,1050.6,NSE,1050.65,1049.95,1050.0,CHOINV,1170
148,2024-03-21 11:58:00,1050.5,NSE,1050.7,1049.95,1049.95,CHOINV,791
149,2024-03-21 11:59:00,1049.95,NSE,1050.75,1049.75,1050.55,CHOINV,1549
150,2024-03-21 12:00:00,1050.2,NSE,1050.2,1049.45,1049.45,CHOINV,705
151,2024-03-21 12:01:00,1050.45,NSE,1050.65,1049.95,1050.2,CHOINV,2432
152,2024-03-21 12:02:00,1050.4,NSE,1050.55,1050.0,1050.45,CHOINV,669
153,2024-03-21 12:03:00,1050.05,NSE,1050.6,1049.85,1050.35,CHOINV,920
154,2024-03-21 12:04:00,1050.2,NSE,1050.85,1049.9,1050.05,CHOINV,1315
155,2024-03-21 12:05:00,1050.3,NSE,1050.85,1050.2,1050.2,CHOINV,704
156,2024-03-21 12:06:00,1050.75,NSE,1050.85,1049.75,1050.3,CHOINV,1874
157,2024-03-21 12:07:00,1050.65,NSE,1051.35,1050.15,1050.75,CHOINV,1619
158,2024-03-21 12:08:00,1050.65,NSE,1051.35,1050.0,1050.65,CHOINV,2487
159,2024-03-21 12:09:00,1050.45,NSE,1051.05,1050.45,1050.65,CHOINV,1243
160,2024-03-21 12:10:00,1050.0,NSE,1050.5,1049.15,1050.45,CHOINV,8415
161,2024-03-21 12:11:00,1051.55,NSE,1051.7,1050.0,1050.0,CHOINV,4692
162,2024-03-21 12:12:00,1051.0,NSE,1051.7,1050.7,1051.55,CHOINV,3767
163,2024-03-21 12:13:00,1051.5,NSE,1051.5,1051.0,1051.0,CHOINV,1049
164,2024-03-21 12:14:00,1051.0,NSE,1051.65,1050.8,1051.5,CHOINV,1875
165,2024-03-21 12:15:00,1050.0,NSE,1051.5,1050.0,1051.0,CHOINV,15601
166,2024-03-21 12:16:00,1050.0,NSE,1051.0,1050.0,1050.9,CHOINV,33488
167,2024-03-21 12:17:00,1051.0,NSE,1051.0,1050.0,1050.0,CHOINV,7605
168,2024-03-21 12:18:00,1051.45,NSE,1051.45,1050.8,1051.0,CHOINV,1788
169,2024-03-21 12:19:00,1051.45,NSE,1051.45,1050.0,1051.45,CHOINV,19972
170,2024-03-21 12:20:00,1051.45,NSE,1051.45,1050.8,1050.8,CHOINV,1673
171,2024-03-21 12:21:00,1051.45,NSE,1051.45,1050.0,1051.45,CHOINV,72060
172,2024-03-21 12:22:00,1051.4,NSE,1051.75,1051.25,1051.45,CHOINV,1304
173,2024-03-21 12:23:00,1051.5,NSE,1051.95,1051.4,1051.4,CHOINV,1107
174,2024-03-21 12:24:00,1051.9,NSE,1051.95,1051.4,1051.4,CHOINV,1268
175,2024-03-21 12:25:00,1051.1,NSE,1051.95,1051.1,1051.95,CHOINV,1428
176,2024-03-21 12:26:00,1051.05,NSE,1051.15,1050.5,1050.75,CHOINV,1244
177,2024-03-21 12:27:00,1050.2,NSE,1051.4,1050.0,1051.3,CHOINV,28404
178,2024-03-21 12:28:00,1050.2,NSE,1050.4,1049.95,1050.2,CHOINV,984
179,2024-03-21 12:29:00,1049.4,NSE,1050.25,1049.4,1050.15,CHOINV,1258
180,2024-03-21 12:30:00,1049.75,NSE,1050.05,1049.4,1049.4,CHOINV,1237
181,2024-03-21 12:31:00,1049.55,NSE,1049.9,1049.25,1049.75,CHOINV,2645
182,2024-03-21 12:32:00,1049.3,NSE,1049.8,1049.05,1049.55,CHOINV,1698
183,2024-03-21 12:33:00,1049.05,NSE,1049.55,1048.7,1049.05,CHOINV,1317
184,2024-03-21 12:34:00,1049.85,NSE,1049.85,1048.6,1048.75,CHOINV,1137
185,2024-03-21 12:35:00,1049.4,NSE,1050.0,1049.3,1049.85,CHOINV,1490
186,2024-03-21 12:36:00,1049.4,NSE,1049.9,1049.1,1049.4,CHOINV,1203
187,2024-03-21 12:37:00,1049.65,NSE,1049.75,1049.2,1049.55,CHOINV,1320
188,2024-03-21 12:38:00,1049.0,NSE,1050.3,1049.0,1049.35,CHOINV,1761
189,2024-03-21 12:39:00,1048.9,NSE,1049.8,1048.6,1049.0,CHOINV,1868
190,2024-03-21 12:40:00,1049.25,NSE,1049.3,1048.05,1048.95,CHOINV,2993
191,2024-03-21 12:41:00,1049.55,NSE,1049.8,1048.35,1049.25,CHOINV,1777
192,2024-03-21 12:42:00,1049.25,NSE,1049.85,1048.85,1048.85,CHOINV,1582
193,2024-03-21 12:43:00,1049.25,NSE,1049.45,1048.7,1049.35,CHOINV,1981
194,2024-03-21 12:44:00,1049.45,NSE,1049.45,1048.85,1048.85,CHOINV,1177
195,2024-03-21 12:45:00,1049.3,NSE,1049.45,1049.1,1049.45,CHOINV,1293
196,2024-03-21 12:46:00,1047.8,NSE,1049.3,1047.8,1049.3,CHOINV,2795
197,2024-03-21 12:47:00,1048.7,NSE,1048.7,1047.55,1047.8,CHOINV,1166
198,2024-03-21 12:48:00,1048.2,NSE,1048.65,1047.6,1048.35,CHOINV,1585
199,2024-03-21 12:49:00,1048.7,NSE,1048.95,1047.75,1047.95,CHOINV,1605
200,2024-03-21 12:50:00,1048.4,NSE,1048.95,1048.0,1048.7,CHOINV,1612
201,2024-03-21 12:51:00,1048.4,NSE,1048.7,1048.1,1048.4,CHOINV,1457
202,2024-03-21 12:52:00,1049.2,NSE,1049.2,1048.4,1048.4,CHOINV,1150
203,2024-03-21 12:53:00,1049.45,NSE,1049.7,1049.25,1049.3,CHOINV,2264
204,2024-03-21 12:54:00,1049.55,NSE,1049.65,1048.95,1049.65,CHOINV,1571
205,2024-03-21 12:55:00,1049.05,NSE,1049.7,1048.9,1049.55,CHOINV,2014
206,2024-03-21 12:56:00,1050.35,NSE,1050.35,1049.05,1049.05,CHOINV,1057
207,2024-03-21 12:57:00,1050.2,NSE,1050.75,1049.85,1050.15,CHOINV,1531
208,2024-03-21 12:58:00,1049.95,NSE,1050.75,1049.7,1050.2,CHOINV,1383
209,2024-03-21 12:59:00,1050.1,NSE,1050.45,1049.85,1050.05,CHOINV,1224
210,2024-03-21 13:00:00,1050.2,NSE,1050.5,1049.8,1050.1,CHOINV,1083
211,2024-03-21 13:01:00,1050.4,NSE,1050.75,1049.9,1050.2,CHOINV,2795
212,2024-03-21 13:02:00,1050.5,NSE,1050.5,1049.95,1050.4,CHOINV,984
213,2024-03-21 13:03:00,1050.3,NSE,1050.5,1049.95,1050.5,CHOINV,1261
214,2024-03-21 13:04:00,1051.2,NSE,1051.6,1050.2,1050.3,CHOINV,1140
215,2024-03-21 13:05:00,1051.85,NSE,1051.9,1051.45,1051.45,CHOINV,1444
216,2024-03-21 13:06:00,1051.9,NSE,1051.9,1051.4,1051.6,CHOINV,1019
217,2024-03-21 13:07:00,1051.85,NSE,1051.9,1051.0,1051.9,CHOINV,2171
218,2024-03-21 13:08:00,1051.95,NSE,1051.95,1051.65,1051.9,CHOINV,1324
219,2024-03-21 13:09:00,1051.4,NSE,1051.95,1051.4,1051.95,CHOINV,1191
220,2024-03-21 13:10:00,1050.85,NSE,1051.8,1050.4,1051.6,CHOINV,1731
221,2024-03-21 13:11:00,1050.3,NSE,1051.1,1049.6,1050.85,CHOINV,31653
222,2024-03-21 13:12:00,1050.0,NSE,1050.35,1049.6,1050.35,CHOINV,1790
223,2024-03-21 13:13:00,1051.05,NSE,1051.05,1050.0,1050.0,CHOINV,3231
224,2024-03-21 13:14:00,1051.65,NSE,1051.7,1051.05,1051.05,CHOINV,2498
225,2024-03-21 13:15:00,1051.95,NSE,1051.95,1050.95,1051.65,CHOINV,2911
226,2024-03-21 13:16:00,1052.3,NSE,1052.35,1050.85,1051.95,CHOINV,3363
227,2024-03-21 13:17:00,1052.25,NSE,1052.35,1051.45,1052.3,CHOINV,2253
228,2024-03-21 13:18:00,1052.15,NSE,1052.25,1051.8,1052.0,CHOINV,3281
229,2024-03-21 13:19:00,1052.3,NSE,1052.3,1051.25,1052.2,CHOINV,2345
230,2024-03-21 13:20:00,1052.05,NSE,1052.35,1051.3,1051.9,CHOINV,2722
231,2024-03-21 13:21:00,1052.05,NSE,1052.4,1051.4,1051.4,CHOINV,2172
232,2024-03-21 13:22:00,1052.1,NSE,1052.3,1051.65,1052.05,CHOINV,2101
233,2024-03-21 13:23:00,1052.15,NSE,1052.4,1051.55,1052.1,CHOINV,2574
234,2024-03-21 13:24:00,1052.25,NSE,1052.5,1052.15,1052.15,CHOINV,1794
235,2024-03-21 13:25:00,1052.35,NSE,1052.5,1052.0,1052.3,CHOINV,2371
236,2024-03-21 13:26:00,1052.3,NSE,1052.45,1051.85,1052.35,CHOINV,3492
237,2024-03-21 13:27:00,1051.65,NSE,1052.5,1051.65,1052.45,CHOINV,1597
238,2024-03-21 13:28:00,1052.25,NSE,1052.45,1051.95,1052.2,CHOINV,1722
239,2024-03-21 13:29:00,1052.35,NSE,1052.5,1051.9,1052.25,CHOINV,2116
240,2024-03-21 13:30:00,1052.5,NSE,1052.5,1052.15,1052.15,CHOINV,1737
241,2024-03-21 13:31:00,1052.5,NSE,1052.5,1051.4,1052.1,CHOINV,2545
242,2024-03-21 13:32:00,1052.4,NSE,1052.5,1052.35,1052.35,CHOINV,1516
243,2024-03-21 13:33:00,1052.2,NSE,1052.4,1051.7,1052.4,CHOINV,1949
244,2024-03-21 13:34:00,1052.25,NSE,1052.4,1051.8,1052.2,CHOINV,1706
245,2024-03-21 13:35:00,1052.15,NSE,1052.4,1052.0,1052.25,CHOINV,1546
246,2024-03-21 13:36:00,1052.25,NSE,1052.5,1051.75,1052.25,CHOINV,1520
247,2024-03-21 13:37:00,1052.35,NSE,1052.9,1051.8,1051.9,CHOINV,2045
248,2024-03-21 13:38:00,1052.5,NSE,1052.75,1052.05,1052.35,CHOINV,1700
249,2024-03-21 13:39:00,1052.4,NSE,1052.8,1052.05,1052.65,CHOINV,1609
250,2024-03-21 13:40:00,1051.65,NSE,1053.0,1051.65,1052.75,CHOINV,3382
251,2024-03-21 13:41:00,1052.2,NSE,1052.4,1051.65,1051.65,CHOINV,1419
252,2024-03-21 13:42:00,1052.6,NSE,1052.7,1051.8,1052.0,CHOINV,1611
253,2024-03-21 13:43:00,1052.55,NSE,1052.75,1051.75,1052.55,CHOINV,10876
254,2024-03-21 13:44:00,1052.6,NSE,1053.05,1052.2,1052.55,CHOINV,2950
255,2024-03-21 13:45:00,1051.85,NSE,1052.6,1051.8,1052.6,CHOINV,1489
256,2024-03-21 13:46:00,1052.2,NSE,1052.3,1051.85,1051.85,CHOINV,1754
257,2024-03-21 13:47:00,1052.9,NSE,1053.1,1052.15,1052.2,CHOINV,2174
258,2024-03-21 13:48:00,1053.2,NSE,1053.2,1052.1,1052.5,CHOINV,2459
259,2024-03-21 13:49:00,1052.6,NSE,1052.95,1052.6,1052.6,CHOINV,2429
260,2024-03-21 13:50:00,1052.95,NSE,1053.05,1052.45,1052.55,CHOINV,2203
261,2024-03-21 13:51:00,1052.85,NSE,1053.45,1052.7,1052.95,CHOINV,2168
262,2024-03-21 13:52:00,1053.0,NSE,1053.5,1052.7,1052.85,CHOINV,2161
263,2024-03-21 13:53:00,1052.8,NSE,1053.0,1052.75,1053.0,CHOINV,1916
264,2024-03-21 13:54:00,1052.0,NSE,1053.0,1051.95,1052.8,CHOINV,4349
265,2024-03-21 13:55:00,1052.25,NSE,1052.25,1051.95,1052.0,CHOINV,1711
266,2024-03-21 13:56:00,1052.9,NSE,1053.1,1052.2,1052.3,CHOINV,2875
267,2024-03-21 13:57:00,1051.6,NSE,1053.0,1051.0,1052.75,CHOINV,108700
268,2024-03-21 13:58:00,1052.35,NSE,1053.0,1051.75,1051.75,CHOINV,84249
269,2024-03-21 13:59:00,1053.0,NSE,1053.0,1052.35,1052.35,CHOINV,2011
270,2024-03-21 14:00:00,1053.0,NSE,1053.0,1052.9,1053.0,CHOINV,2681
271,2024-03-21 14:01:00,1054.5,NSE,1055.45,1053.0,1053.0,CHOINV,32905
272,2024-03-21 14:02:00,1054.4,NSE,1055.0,1053.95,1054.5,CHOINV,2647
273,2024-03-21 14:03:00,1053.9,NSE,1055.0,1053.8,1054.4,CHOINV,34622
274,2024-03-21 14:04:00,1053.0,NSE,1054.15,1052.95,1053.9,CHOINV,10448
275,2024-03-21 14:05:00,1054.0,NSE,1054.35,1052.8,1052.8,CHOINV,2449
276,2024-03-21 14:06:00,1053.75,NSE,1054.5,1052.55,1054.0,CHOINV,3545
277,2024-03-21 14:07:00,1053.45,NSE,1053.9,1052.7,1053.75,CHOINV,2351
278,2024-03-21 14:08:00,1052.95,NSE,1053.5,1052.15,1053.5,CHOINV,2366
279,2024-03-21 14:09:00,1053.0,NSE,1053.5,1052.2,1052.95,CHOINV,1630
280,2024-03-21 14:10:00,1052.9,NSE,1053.35,1052.75,1053.0,CHOINV,1755
281,2024-03-21 14:11:00,1053.0,NSE,1053.0,1052.45,1052.9,CHOINV,1977
282,2024-03-21 14:12:00,1052.95,NSE,1053.0,1052.2,1052.65,CHOINV,1764
283,2024-03-21 14:13:00,1053.0,NSE,1053.0,1052.5,1053.0,CHOINV,1885
284,2024-03-21 14:14:00,1053.75,NSE,1054.0,1052.95,1052.95,CHOINV,2580
285,2024-03-21 14:15:00,1053.8,NSE,1053.95,1053.05,1053.8,CHOINV,2567
286,2024-03-21 14:16:00,1054.4,NSE,1054.8,1053.15,1053.8,CHOINV,1637
287,2024-03-21 14:17:00,1054.25,NSE,1055.0,1053.65,1054.4,CHOINV,2766
288,2024-03-21 14:18:00,1053.95,NSE,1055.15,1053.95,1054.05,CHOINV,3706
289,2024-03-21 14:19:00,1053.95,NSE,1054.0,1053.8,1054.0,CHOINV,1911
290,2024-03-21 14:20:00,1053.95,NSE,1054.0,1053.95,1053.95,CHOINV,1840
