,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-11-10 14:49:00,720.0,NSE,720.25,719.4,720.0,CHOINV,3540
320,2022-11-10 14:50:00,720.0,NSE,720.35,719.75,720.0,CHOINV,995
321,2022-11-10 14:51:00,720.25,NSE,720.25,719.8,720.0,CHOINV,379
322,2022-11-10 14:52:00,720.0,NSE,720.25,720.0,720.25,CHOINV,466
323,2022-11-10 14:53:00,720.05,NSE,720.4,719.75,720.0,CHOINV,3415
324,2022-11-10 14:54:00,720.55,NSE,720.55,720.0,720.5,CHOINV,1083
325,2022-11-10 14:55:00,720.35,NSE,720.55,720.35,720.55,CHOINV,101
326,2022-11-10 14:56:00,720.25,NSE,720.55,720.15,720.4,CHOINV,2233
327,2022-11-10 14:57:00,720.65,NSE,720.75,720.3,720.7,CHOINV,255
328,2022-11-10 14:58:00,720.3,NSE,720.75,720.0,720.75,CHOINV,671
329,2022-11-10 14:59:00,720.3,NSE,720.85,720.0,720.05,CHOINV,207211
330,2022-11-10 15:00:00,722.0,NSE,722.05,719.85,720.45,CHOINV,15440
331,2022-11-10 15:01:00,721.5,NSE,722.0,721.0,722.0,CHOINV,2589
332,2022-11-10 15:02:00,721.7,NSE,721.95,721.05,721.65,CHOINV,4270
333,2022-11-10 15:03:00,721.65,NSE,721.85,721.25,721.7,CHOINV,1274
334,2022-11-10 15:04:00,721.5,NSE,721.7,721.2,721.7,CHOINV,7396
335,2022-11-10 15:05:00,722.3,NSE,722.6,721.5,721.5,CHOINV,22609
336,2022-11-10 15:06:00,722.45,NSE,722.5,722.05,722.3,CHOINV,2337
337,2022-11-10 15:07:00,722.5,NSE,722.5,722.35,722.5,CHOINV,7068
338,2022-11-10 15:08:00,722.25,NSE,722.5,722.0,722.5,CHOINV,6309
339,2022-11-10 15:09:00,722.85,NSE,722.85,722.4,722.5,CHOINV,6087
340,2022-11-10 15:10:00,723.0,NSE,723.0,722.75,722.95,CHOINV,7174
341,2022-11-10 15:11:00,722.9,NSE,723.0,722.75,723.0,CHOINV,25330
342,2022-11-10 15:12:00,722.4,NSE,722.85,721.7,722.85,CHOINV,6592
343,2022-11-10 15:13:00,722.85,NSE,722.95,722.4,722.5,CHOINV,2968
344,2022-11-10 15:14:00,723.0,NSE,723.0,722.45,722.85,CHOINV,4455
345,2022-11-10 15:15:00,722.75,NSE,723.0,722.3,723.0,CHOINV,13773
346,2022-11-10 15:16:00,722.95,NSE,723.0,722.05,722.6,CHOINV,9205
347,2022-11-10 15:17:00,722.5,NSE,722.95,722.25,722.95,CHOINV,7391
348,2022-11-10 15:18:00,722.15,NSE,722.9,721.45,722.65,CHOINV,8695
349,2022-11-10 15:19:00,722.2,NSE,722.75,721.8,722.6,CHOINV,3493
350,2022-11-10 15:20:00,720.45,NSE,721.95,719.9,721.7,CHOINV,17394
351,2022-11-10 15:21:00,721.4,NSE,721.6,720.65,720.65,CHOINV,8055
352,2022-11-10 15:22:00,721.7,NSE,721.8,721.1,721.4,CHOINV,7281
353,2022-11-10 15:23:00,722.1,NSE,722.1,720.85,721.7,CHOINV,6358
354,2022-11-10 15:24:00,721.95,NSE,722.3,721.7,722.05,CHOINV,23449
355,2022-11-10 15:25:00,722.75,NSE,722.75,721.45,722.0,CHOINV,19666
356,2022-11-10 15:26:00,723.0,NSE,723.0,722.65,722.8,CHOINV,7736
357,2022-11-10 15:27:00,722.25,NSE,723.0,721.65,723.0,CHOINV,25182
358,2022-11-10 15:28:00,723.0,NSE,723.0,721.05,722.35,CHOINV,3788
359,2022-11-10 15:29:00,722.05,NSE,724.4,720.0,723.0,CHOINV,24359
