,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-06-01 10:11:00,549.85,NSE,550.5,548.25,550.5,CHOINV,57014
42,2021-06-01 10:12:00,550.05,NSE,550.45,549.5,550.0,CHOINV,8735
43,2021-06-01 10:13:00,549.65,NSE,551.05,549.65,550.1,CHOINV,13978
44,2021-06-01 10:14:00,550.0,NSE,550.7,549.7,550.0,CHOINV,8969
45,2021-06-01 10:15:00,550.4,NSE,550.45,549.7,550.0,CHOINV,9228
46,2021-06-01 10:16:00,550.15,NSE,550.45,549.6,550.45,CHOINV,4816
47,2021-06-01 10:17:00,549.5,NSE,550.35,549.45,550.15,CHOINV,9114
48,2021-06-01 10:18:00,549.2,NSE,549.65,549.05,549.55,CHOINV,6718
49,2021-06-01 10:19:00,549.9,NSE,550.0,548.9,549.2,CHOINV,10356
50,2021-06-01 10:20:00,549.45,NSE,550.0,549.2,549.95,CHOINV,6517
51,2021-06-01 10:21:00,549.85,NSE,550.0,549.2,549.95,CHOINV,6507
52,2021-06-01 10:22:00,549.85,NSE,549.95,549.1,549.8,CHOINV,4774
53,2021-06-01 10:23:00,549.9,NSE,550.0,549.65,549.85,CHOINV,3891
54,2021-06-01 10:24:00,549.65,NSE,549.85,549.2,549.75,CHOINV,6910
55,2021-06-01 10:25:00,549.95,NSE,550.15,549.8,549.85,CHOINV,5354
56,2021-06-01 10:26:00,550.0,NSE,550.0,549.3,549.8,CHOINV,2508
57,2021-06-01 10:27:00,550.0,NSE,550.3,549.9,549.9,CHOINV,12150
58,2021-06-01 10:28:00,550.0,NSE,550.85,549.75,550.1,CHOINV,13788
59,2021-06-01 10:29:00,548.85,NSE,550.0,548.4,550.0,CHOINV,15089
60,2021-06-01 10:30:00,549.05,NSE,549.55,548.85,548.85,CHOINV,4982
61,2021-06-01 10:31:00,548.65,NSE,549.65,548.45,549.65,CHOINV,5435
62,2021-06-01 10:32:00,548.9,NSE,548.9,548.4,548.6,CHOINV,3463
63,2021-06-01 10:33:00,548.85,NSE,549.65,548.5,548.95,CHOINV,6524
64,2021-06-01 10:34:00,547.3,NSE,548.8,547.2,548.8,CHOINV,8054
65,2021-06-01 10:35:00,548.15,NSE,548.4,547.35,547.35,CHOINV,9818
66,2021-06-01 10:36:00,547.7,NSE,548.4,547.35,548.15,CHOINV,7824
67,2021-06-01 10:37:00,547.8,NSE,548.45,547.75,548.0,CHOINV,6646
68,2021-06-01 10:38:00,548.0,NSE,548.0,547.75,547.75,CHOINV,3088
69,2021-06-01 10:39:00,547.9,NSE,548.05,547.8,548.0,CHOINV,3219
70,2021-06-01 10:40:00,548.3,NSE,548.4,547.9,547.9,CHOINV,922
71,2021-06-01 10:41:00,547.55,NSE,548.3,547.3,548.3,CHOINV,12888
72,2021-06-01 10:42:00,547.3,NSE,547.75,546.4,547.5,CHOINV,23245
73,2021-06-01 10:43:00,547.9,NSE,547.95,547.65,547.7,CHOINV,1264
74,2021-06-01 10:44:00,548.5,NSE,548.5,547.85,547.85,CHOINV,6899
75,2021-06-01 10:45:00,549.25,NSE,549.6,548.4,548.4,CHOINV,15727
76,2021-06-01 10:46:00,549.8,NSE,549.85,549.15,549.7,CHOINV,3662
77,2021-06-01 10:47:00,549.9,NSE,550.4,549.6,549.8,CHOINV,10022
78,2021-06-01 10:48:00,549.8,NSE,550.0,549.55,549.8,CHOINV,2886
79,2021-06-01 10:49:00,549.9,NSE,550.3,549.7,550.0,CHOINV,4434
80,2021-06-01 10:50:00,548.55,NSE,549.8,548.5,549.75,CHOINV,4128
81,2021-06-01 10:51:00,548.4,NSE,549.1,548.2,549.1,CHOINV,4475
82,2021-06-01 10:52:00,548.1,NSE,548.55,548.1,548.4,CHOINV,2213
83,2021-06-01 10:53:00,547.55,NSE,548.4,547.5,548.1,CHOINV,4915
84,2021-06-01 10:54:00,547.55,NSE,548.2,547.55,547.6,CHOINV,7464
85,2021-06-01 10:55:00,547.0,NSE,547.95,547.0,547.65,CHOINV,5438
86,2021-06-01 10:56:00,547.35,NSE,547.85,546.75,547.0,CHOINV,3552
87,2021-06-01 10:57:00,547.25,NSE,547.8,547.05,547.2,CHOINV,2793
88,2021-06-01 10:58:00,548.2,NSE,548.2,547.55,547.6,CHOINV,2571
89,2021-06-01 10:59:00,548.3,NSE,548.5,548.0,548.2,CHOINV,1929
90,2021-06-01 11:00:00,547.6,NSE,548.25,547.6,548.25,CHOINV,4947
91,2021-06-01 11:01:00,548.75,NSE,548.85,547.6,547.6,CHOINV,3212
92,2021-06-01 11:02:00,549.05,NSE,549.15,548.85,548.95,CHOINV,1943
93,2021-06-01 11:03:00,548.7,NSE,549.2,548.7,549.05,CHOINV,3741
94,2021-06-01 11:04:00,547.9,NSE,548.7,547.65,548.7,CHOINV,3152
95,2021-06-01 11:05:00,547.5,NSE,548.4,547.5,547.9,CHOINV,2388
96,2021-06-01 11:06:00,547.0,NSE,547.5,546.55,547.5,CHOINV,6747
97,2021-06-01 11:07:00,546.25,NSE,547.0,546.05,547.0,CHOINV,6548
98,2021-06-01 11:08:00,547.25,NSE,547.3,546.45,546.6,CHOINV,3283
99,2021-06-01 11:09:00,548.2,NSE,548.3,546.5,547.3,CHOINV,19130
100,2021-06-01 11:10:00,547.5,NSE,548.55,547.5,548.25,CHOINV,3907
101,2021-06-01 11:11:00,546.75,NSE,547.75,546.65,547.7,CHOINV,9881
102,2021-06-01 11:12:00,546.8,NSE,546.8,546.2,546.8,CHOINV,5571
103,2021-06-01 11:13:00,546.4,NSE,546.8,546.0,546.8,CHOINV,4934
104,2021-06-01 11:14:00,546.65,NSE,546.8,546.4,546.4,CHOINV,3231
105,2021-06-01 11:15:00,546.65,NSE,546.8,546.2,546.6,CHOINV,3297
106,2021-06-01 11:16:00,546.45,NSE,546.9,546.25,546.25,CHOINV,2960
107,2021-06-01 11:17:00,545.45,NSE,546.45,545.25,546.45,CHOINV,9099
108,2021-06-01 11:18:00,544.8,NSE,545.55,544.45,545.3,CHOINV,13510
109,2021-06-01 11:19:00,545.3,NSE,545.3,544.7,545.0,CHOINV,8982
110,2021-06-01 11:20:00,544.95,NSE,545.0,544.6,544.6,CHOINV,3264
111,2021-06-01 11:21:00,545.0,NSE,545.0,544.25,544.8,CHOINV,5843
112,2021-06-01 11:22:00,545.0,NSE,545.15,544.7,545.0,CHOINV,3218
113,2021-06-01 11:23:00,544.95,NSE,545.0,544.7,545.0,CHOINV,14871
114,2021-06-01 11:24:00,544.75,NSE,545.0,544.65,545.0,CHOINV,6152
115,2021-06-01 11:25:00,544.9,NSE,545.0,544.55,544.75,CHOINV,11200
116,2021-06-01 11:26:00,546.95,NSE,546.95,544.85,544.9,CHOINV,303119
117,2021-06-01 11:27:00,546.9,NSE,547.75,546.9,547.4,CHOINV,9079
118,2021-06-01 11:28:00,547.55,NSE,547.55,546.7,546.9,CHOINV,6882
119,2021-06-01 11:29:00,546.5,NSE,547.5,546.3,547.5,CHOINV,58571
120,2021-06-01 11:30:00,546.05,NSE,546.5,546.05,546.5,CHOINV,9237
121,2021-06-01 11:31:00,545.7,NSE,546.05,545.05,546.05,CHOINV,13704
122,2021-06-01 11:32:00,545.3,NSE,545.7,545.1,545.7,CHOINV,8961
123,2021-06-01 11:33:00,544.95,NSE,545.35,544.8,545.3,CHOINV,8923
124,2021-06-01 11:34:00,544.6,NSE,544.95,544.5,544.95,CHOINV,3252
125,2021-06-01 11:35:00,544.8,NSE,545.0,544.05,544.6,CHOINV,18610
126,2021-06-01 11:36:00,544.95,NSE,545.0,544.7,544.8,CHOINV,5003
127,2021-06-01 11:37:00,544.8,NSE,545.0,544.3,545.0,CHOINV,102730
128,2021-06-01 11:38:00,544.25,NSE,544.75,543.65,544.6,CHOINV,30713
129,2021-06-01 11:39:00,545.2,NSE,545.2,544.2,544.6,CHOINV,16618
130,2021-06-01 11:40:00,545.8,NSE,545.8,545.0,545.2,CHOINV,8362
131,2021-06-01 11:41:00,545.8,NSE,545.9,545.5,545.8,CHOINV,6226
132,2021-06-01 11:42:00,545.7,NSE,545.8,545.5,545.8,CHOINV,6834
133,2021-06-01 11:43:00,545.7,NSE,545.7,545.55,545.55,CHOINV,1659
134,2021-06-01 11:44:00,545.9,NSE,546.3,545.6,545.7,CHOINV,6545
135,2021-06-01 11:45:00,545.05,NSE,545.9,545.05,545.9,CHOINV,2265
136,2021-06-01 11:46:00,544.95,NSE,545.25,544.35,545.05,CHOINV,7550
137,2021-06-01 11:47:00,545.0,NSE,545.0,544.8,545.0,CHOINV,1997
138,2021-06-01 11:48:00,544.8,NSE,545.0,544.75,545.0,CHOINV,1875
139,2021-06-01 11:49:00,544.35,NSE,545.0,544.35,544.85,CHOINV,2844
140,2021-06-01 11:50:00,544.75,NSE,544.75,544.25,544.55,CHOINV,3765
141,2021-06-01 11:51:00,545.0,NSE,545.25,544.45,544.75,CHOINV,1946
142,2021-06-01 11:52:00,543.9,NSE,544.9,543.8,544.9,CHOINV,5525
143,2021-06-01 11:53:00,543.0,NSE,544.2,542.8,543.65,CHOINV,26562
144,2021-06-01 11:54:00,543.15,NSE,543.4,542.45,543.0,CHOINV,11848
145,2021-06-01 11:55:00,543.0,NSE,543.4,542.9,543.05,CHOINV,3463
146,2021-06-01 11:56:00,543.0,NSE,543.3,543.0,543.05,CHOINV,9878
147,2021-06-01 11:57:00,542.95,NSE,543.3,542.8,543.0,CHOINV,7749
148,2021-06-01 11:58:00,542.95,NSE,543.35,542.95,542.95,CHOINV,6585
149,2021-06-01 11:59:00,543.0,NSE,543.35,543.0,543.0,CHOINV,1783
150,2021-06-01 12:00:00,543.2,NSE,543.35,543.0,543.3,CHOINV,3311
151,2021-06-01 12:01:00,543.0,NSE,543.25,542.8,543.2,CHOINV,14474
152,2021-06-01 12:02:00,543.05,NSE,543.25,542.95,543.0,CHOINV,7012
153,2021-06-01 12:03:00,543.0,NSE,543.2,542.7,543.1,CHOINV,10729
154,2021-06-01 12:04:00,543.05,NSE,543.3,543.0,543.0,CHOINV,3745
155,2021-06-01 12:05:00,543.2,NSE,543.45,542.85,543.05,CHOINV,21494
156,2021-06-01 12:06:00,543.35,NSE,543.35,542.8,543.2,CHOINV,7651
157,2021-06-01 12:07:00,545.05,NSE,545.15,543.35,543.35,CHOINV,11658
158,2021-06-01 12:08:00,545.9,NSE,546.25,545.3,545.3,CHOINV,14317
159,2021-06-01 12:09:00,546.45,NSE,546.45,545.6,545.95,CHOINV,6021
160,2021-06-01 12:10:00,546.65,NSE,547.25,546.3,546.7,CHOINV,12586
161,2021-06-01 12:11:00,547.0,NSE,547.25,546.75,546.75,CHOINV,3690
162,2021-06-01 12:12:00,546.65,NSE,547.25,546.65,547.0,CHOINV,3794
163,2021-06-01 12:13:00,547.65,NSE,547.9,546.6,546.7,CHOINV,5285
164,2021-06-01 12:14:00,547.4,NSE,547.9,547.4,547.9,CHOINV,3690
165,2021-06-01 12:15:00,547.55,NSE,547.75,547.5,547.65,CHOINV,4152
166,2021-06-01 12:16:00,547.8,NSE,547.8,547.5,547.7,CHOINV,9058
167,2021-06-01 12:17:00,547.05,NSE,547.9,546.75,547.8,CHOINV,10283
168,2021-06-01 12:18:00,548.15,NSE,548.4,547.05,547.05,CHOINV,7759
169,2021-06-01 12:19:00,548.05,NSE,548.25,547.75,548.05,CHOINV,2353
170,2021-06-01 12:20:00,547.8,NSE,548.4,547.8,548.05,CHOINV,3575
171,2021-06-01 12:21:00,548.9,NSE,548.9,547.85,547.95,CHOINV,6995
172,2021-06-01 12:22:00,548.5,NSE,548.75,548.25,548.75,CHOINV,5074
173,2021-06-01 12:23:00,548.7,NSE,548.8,548.4,548.4,CHOINV,913
174,2021-06-01 12:24:00,549.25,NSE,549.6,548.6,548.9,CHOINV,7722
175,2021-06-01 12:25:00,549.0,NSE,549.25,548.65,549.25,CHOINV,2115
176,2021-06-01 12:26:00,549.1,NSE,549.65,548.85,549.0,CHOINV,11218
177,2021-06-01 12:27:00,548.95,NSE,549.45,548.95,549.45,CHOINV,2318
178,2021-06-01 12:28:00,549.6,NSE,549.8,549.2,549.25,CHOINV,5211
179,2021-06-01 12:29:00,549.15,NSE,549.65,549.15,549.65,CHOINV,9406
180,2021-06-01 12:30:00,548.4,NSE,549.0,548.4,549.0,CHOINV,11294
181,2021-06-01 12:31:00,548.55,NSE,548.95,548.2,548.5,CHOINV,29924
182,2021-06-01 12:32:00,549.1,NSE,549.35,547.75,548.4,CHOINV,17630
183,2021-06-01 12:33:00,549.5,NSE,549.5,548.8,548.8,CHOINV,3377
184,2021-06-01 12:34:00,549.45,NSE,549.5,549.3,549.5,CHOINV,1696
185,2021-06-01 12:35:00,549.8,NSE,549.8,549.4,549.4,CHOINV,2603
186,2021-06-01 12:36:00,549.75,NSE,549.85,549.5,549.85,CHOINV,1075
187,2021-06-01 12:37:00,549.1,NSE,550.4,549.1,549.5,CHOINV,16413
188,2021-06-01 12:38:00,549.45,NSE,550.0,549.45,549.45,CHOINV,3683
189,2021-06-01 12:39:00,549.55,NSE,549.75,549.2,549.45,CHOINV,4492
190,2021-06-01 12:40:00,549.2,NSE,549.6,549.0,549.55,CHOINV,1369
191,2021-06-01 12:41:00,549.2,NSE,549.5,549.0,549.2,CHOINV,4928
192,2021-06-01 12:42:00,549.35,NSE,549.45,549.2,549.45,CHOINV,899
193,2021-06-01 12:43:00,549.25,NSE,549.35,549.0,549.35,CHOINV,1429
194,2021-06-01 12:44:00,549.25,NSE,549.8,549.0,549.3,CHOINV,9218
195,2021-06-01 12:45:00,549.8,NSE,550.0,549.7,549.7,CHOINV,885
196,2021-06-01 12:46:00,550.0,NSE,550.05,549.6,549.65,CHOINV,2077
197,2021-06-01 12:47:00,549.75,NSE,550.0,549.5,549.95,CHOINV,1015
198,2021-06-01 12:48:00,549.5,NSE,550.0,549.5,549.75,CHOINV,1826
199,2021-06-01 12:49:00,549.55,NSE,549.8,549.55,549.8,CHOINV,357
200,2021-06-01 12:50:00,549.3,NSE,549.45,549.15,549.35,CHOINV,2126
201,2021-06-01 12:51:00,549.35,NSE,549.5,549.1,549.1,CHOINV,874
202,2021-06-01 12:52:00,548.45,NSE,549.45,548.45,549.15,CHOINV,3139
203,2021-06-01 12:53:00,548.85,NSE,549.05,548.45,548.5,CHOINV,3367
204,2021-06-01 12:54:00,549.2,NSE,549.2,548.7,548.85,CHOINV,1262
205,2021-06-01 12:55:00,549.5,NSE,549.5,549.05,549.05,CHOINV,810
206,2021-06-01 12:56:00,549.5,NSE,549.5,549.15,549.5,CHOINV,1571
207,2021-06-01 12:57:00,549.5,NSE,549.5,549.25,549.25,CHOINV,798
208,2021-06-01 12:58:00,549.15,NSE,549.45,549.15,549.45,CHOINV,886
209,2021-06-01 12:59:00,549.4,NSE,549.5,549.1,549.1,CHOINV,1111
210,2021-06-01 13:00:00,549.5,NSE,549.5,549.25,549.4,CHOINV,1776
211,2021-06-01 13:01:00,549.4,NSE,549.5,549.15,549.25,CHOINV,1242
212,2021-06-01 13:02:00,549.5,NSE,549.5,549.2,549.4,CHOINV,1747
213,2021-06-01 13:03:00,549.5,NSE,549.5,549.25,549.5,CHOINV,491
214,2021-06-01 13:04:00,549.25,NSE,549.45,549.25,549.45,CHOINV,412
215,2021-06-01 13:05:00,549.1,NSE,549.5,549.1,549.5,CHOINV,3400
216,2021-06-01 13:06:00,548.55,NSE,549.3,548.4,549.3,CHOINV,2854
217,2021-06-01 13:07:00,549.1,NSE,549.1,548.4,548.4,CHOINV,2672
218,2021-06-01 13:08:00,549.3,NSE,549.45,549.1,549.15,CHOINV,682
219,2021-06-01 13:09:00,549.35,NSE,549.35,549.3,549.3,CHOINV,426
220,2021-06-01 13:10:00,549.4,NSE,549.5,549.25,549.25,CHOINV,1260
221,2021-06-01 13:11:00,549.4,NSE,549.4,549.25,549.3,CHOINV,774
222,2021-06-01 13:12:00,549.45,NSE,549.5,549.25,549.3,CHOINV,1975
223,2021-06-01 13:13:00,549.4,NSE,549.45,549.2,549.45,CHOINV,820
224,2021-06-01 13:14:00,549.15,NSE,549.4,549.15,549.35,CHOINV,855
225,2021-06-01 13:15:00,549.15,NSE,549.4,549.0,549.35,CHOINV,1516
226,2021-06-01 13:16:00,549.3,NSE,549.5,549.3,549.35,CHOINV,1417
227,2021-06-01 13:17:00,549.45,NSE,549.5,549.2,549.5,CHOINV,1647
228,2021-06-01 13:18:00,549.45,NSE,549.45,549.2,549.2,CHOINV,952
229,2021-06-01 13:19:00,549.1,NSE,549.5,549.1,549.3,CHOINV,525
230,2021-06-01 13:20:00,549.5,NSE,550.0,549.1,549.1,CHOINV,3392
231,2021-06-01 13:21:00,549.9,NSE,550.0,549.65,549.75,CHOINV,4330
232,2021-06-01 13:22:00,549.65,NSE,550.0,549.6,549.9,CHOINV,1522
233,2021-06-01 13:23:00,549.3,NSE,549.55,549.3,549.4,CHOINV,5574
234,2021-06-01 13:24:00,549.6,NSE,549.6,549.0,549.25,CHOINV,3229
235,2021-06-01 13:25:00,549.3,NSE,549.55,549.2,549.4,CHOINV,1151
236,2021-06-01 13:26:00,550.1,NSE,550.1,549.5,549.55,CHOINV,7585
237,2021-06-01 13:27:00,550.5,NSE,550.5,550.05,550.3,CHOINV,2751
238,2021-06-01 13:28:00,550.75,NSE,550.9,550.5,550.5,CHOINV,8733
239,2021-06-01 13:29:00,550.25,NSE,550.5,550.15,550.5,CHOINV,5414
240,2021-06-01 13:30:00,550.2,NSE,550.65,550.15,550.5,CHOINV,2802
241,2021-06-01 13:31:00,550.1,NSE,550.5,550.1,550.45,CHOINV,978
242,2021-06-01 13:32:00,550.15,NSE,550.35,550.05,550.1,CHOINV,1305
243,2021-06-01 13:33:00,550.1,NSE,550.25,550.0,550.05,CHOINV,1067
244,2021-06-01 13:34:00,549.8,NSE,549.85,549.4,549.85,CHOINV,2793
245,2021-06-01 13:35:00,550.0,NSE,550.0,549.55,549.55,CHOINV,2112
246,2021-06-01 13:36:00,550.0,NSE,550.05,549.7,549.95,CHOINV,3976
247,2021-06-01 13:37:00,550.0,NSE,550.0,549.7,550.0,CHOINV,672
248,2021-06-01 13:38:00,550.3,NSE,550.5,549.7,550.0,CHOINV,4803
249,2021-06-01 13:39:00,550.1,NSE,550.2,549.85,549.9,CHOINV,799
250,2021-06-01 13:40:00,550.3,NSE,550.4,550.0,550.1,CHOINV,1759
251,2021-06-01 13:41:00,550.35,NSE,550.35,549.95,549.95,CHOINV,402
252,2021-06-01 13:42:00,550.35,NSE,550.35,550.2,550.2,CHOINV,255
253,2021-06-01 13:43:00,549.6,NSE,550.35,549.35,550.05,CHOINV,7765
254,2021-06-01 13:44:00,550.25,NSE,550.25,549.7,549.7,CHOINV,480
255,2021-06-01 13:45:00,550.0,NSE,550.35,549.8,550.3,CHOINV,1957
256,2021-06-01 13:46:00,550.15,NSE,550.3,550.0,550.2,CHOINV,559
257,2021-06-01 13:47:00,550.3,NSE,550.3,549.8,550.15,CHOINV,532
258,2021-06-01 13:48:00,550.5,NSE,550.8,550.15,550.25,CHOINV,8938
259,2021-06-01 13:49:00,550.0,NSE,550.75,550.0,550.75,CHOINV,2767
260,2021-06-01 13:50:00,550.75,NSE,550.75,550.0,550.2,CHOINV,2262
261,2021-06-01 13:51:00,550.2,NSE,550.75,550.2,550.75,CHOINV,1350
262,2021-06-01 13:52:00,550.6,NSE,550.65,550.3,550.55,CHOINV,570
263,2021-06-01 13:53:00,550.6,NSE,550.6,550.25,550.55,CHOINV,899
264,2021-06-01 13:54:00,551.1,NSE,551.15,550.45,550.45,CHOINV,3671
265,2021-06-01 13:55:00,551.4,NSE,551.75,551.0,551.15,CHOINV,7381
266,2021-06-01 13:56:00,551.2,NSE,551.55,551.2,551.4,CHOINV,1268
267,2021-06-01 13:57:00,550.45,NSE,551.45,550.05,551.3,CHOINV,4931
268,2021-06-01 13:58:00,550.55,NSE,550.6,550.05,550.4,CHOINV,698
269,2021-06-01 13:59:00,549.6,NSE,550.6,549.6,550.3,CHOINV,3006
270,2021-06-01 14:00:00,547.65,NSE,549.9,547.15,549.9,CHOINV,12166
271,2021-06-01 14:01:00,548.6,NSE,548.8,547.5,547.65,CHOINV,3500
272,2021-06-01 14:02:00,547.85,NSE,548.6,547.6,548.3,CHOINV,3020
273,2021-06-01 14:03:00,547.45,NSE,547.9,547.0,547.9,CHOINV,3450
274,2021-06-01 14:04:00,546.9,NSE,547.55,546.0,547.45,CHOINV,8352
275,2021-06-01 14:05:00,546.95,NSE,547.0,546.55,546.9,CHOINV,2441
276,2021-06-01 14:06:00,547.8,NSE,547.9,546.9,547.0,CHOINV,5228
277,2021-06-01 14:07:00,547.0,NSE,547.8,546.8,547.8,CHOINV,1941
278,2021-06-01 14:08:00,546.9,NSE,547.0,546.6,547.0,CHOINV,1206
279,2021-06-01 14:09:00,546.9,NSE,546.9,546.6,546.65,CHOINV,2654
280,2021-06-01 14:10:00,546.55,NSE,547.55,546.55,546.9,CHOINV,3011
281,2021-06-01 14:11:00,546.65,NSE,546.8,546.65,546.65,CHOINV,1037
282,2021-06-01 14:12:00,546.45,NSE,546.8,546.25,546.3,CHOINV,2111
283,2021-06-01 14:13:00,545.9,NSE,546.45,545.5,546.45,CHOINV,5958
284,2021-06-01 14:14:00,546.2,NSE,546.55,545.9,546.1,CHOINV,2904
285,2021-06-01 14:15:00,545.9,NSE,546.05,545.6,546.05,CHOINV,1635
286,2021-06-01 14:16:00,545.2,NSE,545.85,545.1,545.5,CHOINV,4112
287,2021-06-01 14:17:00,545.65,NSE,545.65,545.35,545.5,CHOINV,3742
288,2021-06-01 14:18:00,546.65,NSE,546.65,545.65,545.65,CHOINV,1165
289,2021-06-01 14:19:00,546.25,NSE,546.7,546.0,546.6,CHOINV,1465
290,2021-06-01 14:20:00,545.1,NSE,545.75,545.1,545.7,CHOINV,3545
291,2021-06-01 14:21:00,545.1,NSE,545.45,545.1,545.1,CHOINV,851
292,2021-06-01 14:22:00,545.4,NSE,545.6,545.15,545.6,CHOINV,996
293,2021-06-01 14:23:00,546.35,NSE,546.35,545.5,545.65,CHOINV,1843
294,2021-06-01 14:24:00,546.65,NSE,546.65,546.5,546.55,CHOINV,981
295,2021-06-01 14:25:00,546.9,NSE,546.9,546.2,546.6,CHOINV,1502
296,2021-06-01 14:26:00,546.25,NSE,547.0,546.25,546.65,CHOINV,2167
297,2021-06-01 14:27:00,546.5,NSE,546.5,546.2,546.25,CHOINV,498
298,2021-06-01 14:28:00,546.65,NSE,546.65,546.2,546.25,CHOINV,2843
299,2021-06-01 14:29:00,546.55,NSE,546.65,546.4,546.65,CHOINV,269
300,2021-06-01 14:30:00,546.55,NSE,546.55,546.55,546.55,CHOINV,755
301,2021-06-01 14:31:00,545.8,NSE,546.55,545.55,546.55,CHOINV,5954
302,2021-06-01 14:32:00,545.8,NSE,546.15,545.5,545.5,CHOINV,1583
303,2021-06-01 14:33:00,545.9,NSE,545.9,545.65,545.65,CHOINV,1033
304,2021-06-01 14:34:00,546.25,NSE,546.25,545.9,545.9,CHOINV,687
305,2021-06-01 14:35:00,547.0,NSE,547.0,546.2,546.25,CHOINV,2693
306,2021-06-01 14:36:00,547.0,NSE,547.0,546.7,547.0,CHOINV,1098
307,2021-06-01 14:37:00,547.8,NSE,547.8,547.05,547.05,CHOINV,1903
308,2021-06-01 14:38:00,547.65,NSE,547.8,547.25,547.8,CHOINV,1715
309,2021-06-01 14:39:00,547.95,NSE,547.95,547.3,547.7,CHOINV,2696
310,2021-06-01 14:40:00,547.65,NSE,548.45,547.45,547.9,CHOINV,3949
311,2021-06-01 14:41:00,546.45,NSE,547.85,545.85,547.85,CHOINV,18916
312,2021-06-01 14:42:00,546.7,NSE,546.8,546.65,546.7,CHOINV,620
313,2021-06-01 14:43:00,546.45,NSE,546.95,546.05,546.7,CHOINV,2056
314,2021-06-01 14:44:00,546.25,NSE,546.45,545.75,546.45,CHOINV,2480
315,2021-06-01 14:45:00,545.7,NSE,546.45,545.7,546.3,CHOINV,3079
316,2021-06-01 14:46:00,545.9,NSE,546.05,545.5,545.65,CHOINV,2602
