,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-12-27 09:55:00,1254.5,NSE,1254.5,1252.0,1252.0,CHOINV,792
26,2023-12-27 09:56:00,1255.5,NSE,1256.2,1254.15,1254.15,CHOINV,3923
27,2023-12-27 09:57:00,1256.5,NSE,1256.5,1254.8,1255.5,CHOINV,1806
28,2023-12-27 09:58:00,1253.6,NSE,1256.0,1253.6,1256.0,CHOINV,3455
29,2023-12-27 09:59:00,1253.4,NSE,1254.55,1253.0,1253.6,CHOINV,3361
30,2023-12-27 10:00:00,1251.25,NSE,1253.2,1250.9,1253.2,CHOINV,3716
31,2023-12-27 10:01:00,1252.5,NSE,1252.85,1250.15,1251.05,CHOINV,5864
32,2023-12-27 10:02:00,1250.85,NSE,1253.1,1250.85,1252.0,CHOINV,3753
33,2023-12-27 10:03:00,1253.2,NSE,1253.75,1250.85,1250.85,CHOINV,1728
34,2023-12-27 10:04:00,1256.3,NSE,1257.4,1253.6,1254.0,CHOINV,11251
35,2023-12-27 10:05:00,1257.05,NSE,1257.2,1256.0,1256.0,CHOINV,2920
36,2023-12-27 10:06:00,1256.05,NSE,1257.15,1256.0,1257.05,CHOINV,4608
37,2023-12-27 10:07:00,1258.25,NSE,1258.25,1255.35,1256.05,CHOINV,4981
38,2023-12-27 10:08:00,1259.1,NSE,1259.1,1258.0,1258.0,CHOINV,1747
39,2023-12-27 10:09:00,1258.0,NSE,1259.7,1258.0,1258.8,CHOINV,3796
40,2023-12-27 10:10:00,1257.3,NSE,1258.0,1257.2,1258.0,CHOINV,1492
41,2023-12-27 10:11:00,1258.05,NSE,1258.7,1257.35,1257.35,CHOINV,2150
42,2023-12-27 10:12:00,1257.65,NSE,1258.65,1257.65,1258.2,CHOINV,1538
43,2023-12-27 10:13:00,1258.5,NSE,1258.65,1257.6,1257.6,CHOINV,893
44,2023-12-27 10:14:00,1258.25,NSE,1258.6,1258.25,1258.25,CHOINV,871
45,2023-12-27 10:15:00,1259.8,NSE,1259.8,1258.15,1258.15,CHOINV,2153
46,2023-12-27 10:16:00,1259.7,NSE,1260.0,1259.3,1259.3,CHOINV,1245
47,2023-12-27 10:17:00,1261.1,NSE,1261.5,1259.5,1259.6,CHOINV,4285
48,2023-12-27 10:18:00,1264.75,NSE,1264.75,1261.1,1261.1,CHOINV,10552
49,2023-12-27 10:19:00,1260.0,NSE,1264.15,1259.7,1264.15,CHOINV,15726
50,2023-12-27 10:20:00,1262.6,NSE,1262.6,1260.0,1260.0,CHOINV,3941
51,2023-12-27 10:21:00,1259.15,NSE,1262.6,1259.1,1261.9,CHOINV,4217
52,2023-12-27 10:22:00,1256.1,NSE,1259.15,1256.1,1259.15,CHOINV,6435
53,2023-12-27 10:23:00,1255.1,NSE,1256.0,1255.0,1256.0,CHOINV,1672
54,2023-12-27 10:24:00,1255.05,NSE,1255.95,1255.0,1255.05,CHOINV,1717
55,2023-12-27 10:25:00,1255.3,NSE,1255.6,1254.85,1255.05,CHOINV,1942
56,2023-12-27 10:26:00,1255.0,NSE,1256.4,1255.0,1255.35,CHOINV,1815
57,2023-12-27 10:27:00,1255.5,NSE,1256.2,1255.0,1255.0,CHOINV,1312
58,2023-12-27 10:28:00,1255.15,NSE,1256.7,1255.05,1255.5,CHOINV,1586
59,2023-12-27 10:29:00,1254.95,NSE,1255.85,1254.95,1255.1,CHOINV,6076
60,2023-12-27 10:30:00,1254.4,NSE,1254.95,1253.6,1254.95,CHOINV,2712
61,2023-12-27 10:31:00,1254.55,NSE,1254.7,1253.9,1253.9,CHOINV,967
62,2023-12-27 10:32:00,1257.05,NSE,1257.25,1254.55,1254.7,CHOINV,1740
63,2023-12-27 10:33:00,1257.45,NSE,1257.45,1255.9,1257.05,CHOINV,2141
64,2023-12-27 10:34:00,1257.45,NSE,1257.45,1256.75,1257.45,CHOINV,697
65,2023-12-27 10:35:00,1256.85,NSE,1257.45,1256.8,1257.15,CHOINV,438
66,2023-12-27 10:36:00,1257.95,NSE,1257.95,1256.75,1256.8,CHOINV,519
67,2023-12-27 10:37:00,1258.35,NSE,1258.35,1256.75,1257.95,CHOINV,2330
68,2023-12-27 10:38:00,1257.65,NSE,1258.35,1256.85,1258.1,CHOINV,1519
69,2023-12-27 10:39:00,1257.4,NSE,1258.05,1257.05,1257.1,CHOINV,671
70,2023-12-27 10:40:00,1259.55,NSE,1260.0,1258.1,1258.1,CHOINV,2373
71,2023-12-27 10:41:00,1259.95,NSE,1259.95,1259.55,1259.55,CHOINV,255
72,2023-12-27 10:42:00,1260.0,NSE,1260.0,1259.6,1259.6,CHOINV,626
73,2023-12-27 10:43:00,1261.2,NSE,1261.7,1259.9,1259.9,CHOINV,2690
74,2023-12-27 10:44:00,1261.75,NSE,1261.85,1260.65,1260.65,CHOINV,575
75,2023-12-27 10:45:00,1261.9,NSE,1262.2,1261.6,1261.9,CHOINV,2488
76,2023-12-27 10:46:00,1260.0,NSE,1261.8,1260.0,1261.7,CHOINV,1574
77,2023-12-27 10:47:00,1259.1,NSE,1260.65,1259.1,1259.55,CHOINV,515
78,2023-12-27 10:48:00,1259.25,NSE,1259.4,1258.8,1259.1,CHOINV,859
79,2023-12-27 10:49:00,1258.5,NSE,1259.25,1258.0,1259.25,CHOINV,803
80,2023-12-27 10:50:00,1257.7,NSE,1258.6,1257.7,1258.25,CHOINV,681
81,2023-12-27 10:51:00,1258.0,NSE,1258.0,1257.6,1257.7,CHOINV,878
82,2023-12-27 10:52:00,1257.95,NSE,1258.3,1257.05,1257.6,CHOINV,100988
83,2023-12-27 10:53:00,1255.6,NSE,1257.55,1255.35,1257.55,CHOINV,1484
84,2023-12-27 10:54:00,1256.0,NSE,1256.4,1255.4,1255.6,CHOINV,1022
85,2023-12-27 10:55:00,1255.55,NSE,1256.15,1255.4,1255.4,CHOINV,667
86,2023-12-27 10:56:00,1255.9,NSE,1256.1,1255.5,1255.55,CHOINV,466
87,2023-12-27 10:57:00,1254.45,NSE,1255.9,1253.65,1255.9,CHOINV,1755
88,2023-12-27 10:58:00,1255.45,NSE,1255.5,1253.95,1254.05,CHOINV,588
89,2023-12-27 10:59:00,1254.2,NSE,1255.0,1253.6,1254.9,CHOINV,1071
90,2023-12-27 11:00:00,1254.9,NSE,1254.9,1251.95,1254.2,CHOINV,252939
91,2023-12-27 11:01:00,1254.5,NSE,1254.75,1253.9,1254.1,CHOINV,753
92,2023-12-27 11:02:00,1254.7,NSE,1254.95,1253.85,1254.05,CHOINV,1251
93,2023-12-27 11:03:00,1253.55,NSE,1254.45,1253.55,1254.3,CHOINV,629
94,2023-12-27 11:04:00,1253.65,NSE,1254.15,1253.05,1254.0,CHOINV,522
95,2023-12-27 11:05:00,1252.9,NSE,1253.65,1252.0,1253.0,CHOINV,807
96,2023-12-27 11:06:00,1252.8,NSE,1252.9,1252.25,1252.9,CHOINV,405
97,2023-12-27 11:07:00,1252.9,NSE,1252.9,1252.2,1252.75,CHOINV,723
98,2023-12-27 11:08:00,1251.95,NSE,1252.25,1251.0,1252.2,CHOINV,2334
99,2023-12-27 11:09:00,1251.8,NSE,1252.0,1251.65,1251.75,CHOINV,902
100,2023-12-27 11:10:00,1251.45,NSE,1252.1,1250.75,1251.9,CHOINV,5584
101,2023-12-27 11:11:00,1252.4,NSE,1252.65,1251.9,1251.9,CHOINV,368
102,2023-12-27 11:12:00,1252.5,NSE,1252.65,1251.9,1251.95,CHOINV,1102
103,2023-12-27 11:13:00,1253.4,NSE,1253.4,1252.4,1252.5,CHOINV,712
104,2023-12-27 11:14:00,1253.6,NSE,1253.6,1252.9,1252.9,CHOINV,637
105,2023-12-27 11:15:00,1253.9,NSE,1253.9,1253.0,1253.0,CHOINV,1263
106,2023-12-27 11:16:00,1253.1,NSE,1253.6,1253.1,1253.4,CHOINV,445
107,2023-12-27 11:17:00,1253.25,NSE,1253.6,1253.0,1253.1,CHOINV,802
108,2023-12-27 11:18:00,1253.4,NSE,1253.9,1253.0,1253.0,CHOINV,508
109,2023-12-27 11:19:00,1253.5,NSE,1253.95,1253.3,1253.4,CHOINV,470
110,2023-12-27 11:20:00,1255.35,NSE,1255.4,1253.5,1253.5,CHOINV,55632
111,2023-12-27 11:21:00,1255.8,NSE,1255.85,1254.7,1255.35,CHOINV,1047
112,2023-12-27 11:22:00,1255.75,NSE,1255.75,1255.05,1255.1,CHOINV,710
113,2023-12-27 11:23:00,1254.9,NSE,1255.85,1254.2,1255.1,CHOINV,1640
114,2023-12-27 11:24:00,1255.7,NSE,1255.7,1254.15,1254.25,CHOINV,920
115,2023-12-27 11:25:00,1254.95,NSE,1255.55,1254.6,1254.9,CHOINV,1094
116,2023-12-27 11:26:00,1254.55,NSE,1255.15,1254.1,1254.4,CHOINV,807
117,2023-12-27 11:27:00,1254.25,NSE,1254.25,1254.1,1254.1,CHOINV,397
118,2023-12-27 11:28:00,1253.6,NSE,1254.4,1253.6,1254.15,CHOINV,905
119,2023-12-27 11:29:00,1254.45,NSE,1254.45,1253.6,1253.65,CHOINV,418
120,2023-12-27 11:30:00,1254.5,NSE,1254.5,1253.7,1253.8,CHOINV,394
121,2023-12-27 11:31:00,1254.5,NSE,1254.5,1253.95,1254.2,CHOINV,1427
122,2023-12-27 11:32:00,1254.6,NSE,1255.35,1254.0,1254.0,CHOINV,473
123,2023-12-27 11:33:00,1255.05,NSE,1255.25,1254.6,1254.6,CHOINV,483
124,2023-12-27 11:34:00,1254.55,NSE,1255.1,1254.55,1254.6,CHOINV,386
125,2023-12-27 11:35:00,1254.9,NSE,1255.05,1254.55,1255.05,CHOINV,509
126,2023-12-27 11:36:00,1254.55,NSE,1255.05,1254.5,1254.5,CHOINV,686
127,2023-12-27 11:37:00,1255.05,NSE,1255.1,1254.85,1254.95,CHOINV,608
128,2023-12-27 11:38:00,1255.0,NSE,1255.1,1254.95,1255.0,CHOINV,407
129,2023-12-27 11:39:00,1256.35,NSE,1256.35,1254.95,1255.0,CHOINV,699
130,2023-12-27 11:40:00,1256.05,NSE,1256.2,1255.55,1255.65,CHOINV,395
131,2023-12-27 11:41:00,1255.6,NSE,1256.55,1255.55,1256.05,CHOINV,533
132,2023-12-27 11:42:00,1254.6,NSE,1255.6,1254.6,1255.6,CHOINV,1580
133,2023-12-27 11:43:00,1254.6,NSE,1255.35,1254.6,1254.6,CHOINV,572
134,2023-12-27 11:44:00,1254.6,NSE,1255.1,1254.55,1254.65,CHOINV,919
135,2023-12-27 11:45:00,1254.5,NSE,1254.95,1254.5,1254.6,CHOINV,418
136,2023-12-27 11:46:00,1254.5,NSE,1255.0,1254.5,1254.5,CHOINV,366
137,2023-12-27 11:47:00,1254.75,NSE,1255.0,1254.3,1254.5,CHOINV,1100
138,2023-12-27 11:48:00,1254.75,NSE,1255.0,1254.65,1254.8,CHOINV,2021
139,2023-12-27 11:49:00,1255.0,NSE,1255.0,1254.75,1254.75,CHOINV,481
140,2023-12-27 11:50:00,1254.75,NSE,1255.0,1254.2,1254.7,CHOINV,646
141,2023-12-27 11:51:00,1256.1,NSE,1256.7,1254.75,1254.75,CHOINV,1158
142,2023-12-27 11:52:00,1255.1,NSE,1256.3,1255.0,1256.3,CHOINV,7754
143,2023-12-27 11:53:00,1255.75,NSE,1255.75,1254.95,1255.05,CHOINV,465
144,2023-12-27 11:54:00,1255.0,NSE,1255.5,1255.0,1255.2,CHOINV,400
145,2023-12-27 11:55:00,1254.75,NSE,1255.5,1254.75,1255.0,CHOINV,938
146,2023-12-27 11:56:00,1254.75,NSE,1255.4,1254.75,1254.95,CHOINV,379
147,2023-12-27 11:57:00,1255.8,NSE,1256.1,1254.75,1254.75,CHOINV,383
148,2023-12-27 11:58:00,1256.5,NSE,1257.0,1255.4,1255.8,CHOINV,1663
149,2023-12-27 11:59:00,1256.15,NSE,1257.3,1255.75,1257.3,CHOINV,904
150,2023-12-27 12:00:00,1257.7,NSE,1258.0,1256.35,1256.35,CHOINV,1373
151,2023-12-27 12:01:00,1257.35,NSE,1258.0,1257.25,1257.45,CHOINV,425
152,2023-12-27 12:02:00,1257.25,NSE,1257.85,1257.25,1257.35,CHOINV,512
153,2023-12-27 12:03:00,1257.05,NSE,1257.4,1257.05,1257.25,CHOINV,432
154,2023-12-27 12:04:00,1257.65,NSE,1257.65,1257.05,1257.05,CHOINV,690
155,2023-12-27 12:05:00,1258.45,NSE,1258.75,1257.3,1257.3,CHOINV,612
156,2023-12-27 12:06:00,1258.65,NSE,1259.0,1258.35,1258.45,CHOINV,715
157,2023-12-27 12:07:00,1259.05,NSE,1259.2,1258.6,1258.6,CHOINV,1296
158,2023-12-27 12:08:00,1259.6,NSE,1260.0,1259.05,1259.05,CHOINV,2410
159,2023-12-27 12:09:00,1260.5,NSE,1261.0,1259.45,1259.45,CHOINV,2110
160,2023-12-27 12:10:00,1260.95,NSE,1261.25,1260.45,1260.55,CHOINV,3147
161,2023-12-27 12:11:00,1261.0,NSE,1261.5,1260.55,1261.0,CHOINV,3491
162,2023-12-27 12:12:00,1260.0,NSE,1261.45,1260.0,1261.0,CHOINV,2607
163,2023-12-27 12:13:00,1260.0,NSE,1260.65,1260.0,1260.0,CHOINV,548
164,2023-12-27 12:14:00,1260.9,NSE,1261.0,1259.9,1260.0,CHOINV,1617
165,2023-12-27 12:15:00,1259.0,NSE,1260.9,1259.0,1260.55,CHOINV,279275
166,2023-12-27 12:16:00,1259.05,NSE,1259.45,1258.35,1259.0,CHOINV,1621
167,2023-12-27 12:17:00,1255.55,NSE,1258.45,1255.55,1258.45,CHOINV,2088
168,2023-12-27 12:18:00,1256.6,NSE,1256.85,1255.55,1255.55,CHOINV,2030
169,2023-12-27 12:19:00,1257.35,NSE,1257.95,1256.6,1256.6,CHOINV,1548
170,2023-12-27 12:20:00,1257.5,NSE,1258.3,1257.05,1257.35,CHOINV,758
171,2023-12-27 12:21:00,1257.8,NSE,1257.9,1257.5,1257.5,CHOINV,700
172,2023-12-27 12:22:00,1257.6,NSE,1258.05,1257.6,1257.8,CHOINV,1517
173,2023-12-27 12:23:00,1256.6,NSE,1257.6,1256.1,1257.6,CHOINV,7973
174,2023-12-27 12:24:00,1256.1,NSE,1256.65,1256.0,1256.65,CHOINV,3357
175,2023-12-27 12:25:00,1256.8,NSE,1256.8,1256.0,1256.1,CHOINV,3639
176,2023-12-27 12:26:00,1256.75,NSE,1256.85,1256.6,1256.6,CHOINV,420
177,2023-12-27 12:27:00,1258.0,NSE,1258.75,1256.1,1256.1,CHOINV,4293
178,2023-12-27 12:28:00,1257.95,NSE,1258.75,1257.7,1258.75,CHOINV,392
179,2023-12-27 12:29:00,1258.25,NSE,1258.3,1257.85,1257.95,CHOINV,484
180,2023-12-27 12:30:00,1257.4,NSE,1258.0,1257.1,1258.0,CHOINV,2365
181,2023-12-27 12:31:00,1256.95,NSE,1257.1,1256.6,1257.1,CHOINV,2401
182,2023-12-27 12:32:00,1256.6,NSE,1257.25,1256.6,1256.6,CHOINV,1133
183,2023-12-27 12:33:00,1257.0,NSE,1257.0,1255.5,1256.6,CHOINV,9773
184,2023-12-27 12:34:00,1256.5,NSE,1256.95,1256.25,1256.45,CHOINV,1253
185,2023-12-27 12:35:00,1256.85,NSE,1257.4,1256.05,1256.35,CHOINV,2258
186,2023-12-27 12:36:00,1257.0,NSE,1257.4,1256.85,1256.85,CHOINV,645
187,2023-12-27 12:37:00,1257.05,NSE,1257.4,1257.0,1257.0,CHOINV,1295
188,2023-12-27 12:38:00,1258.65,NSE,1258.65,1257.05,1257.1,CHOINV,651
189,2023-12-27 12:39:00,1257.9,NSE,1258.75,1257.9,1257.95,CHOINV,477
190,2023-12-27 12:40:00,1257.9,NSE,1258.3,1257.85,1257.9,CHOINV,577
191,2023-12-27 12:41:00,1258.1,NSE,1258.7,1257.75,1257.85,CHOINV,873
192,2023-12-27 12:42:00,1257.95,NSE,1259.0,1257.9,1258.1,CHOINV,2261
193,2023-12-27 12:43:00,1257.6,NSE,1258.85,1257.6,1257.6,CHOINV,1283
194,2023-12-27 12:44:00,1257.6,NSE,1258.1,1257.0,1257.6,CHOINV,2065
195,2023-12-27 12:45:00,1257.25,NSE,1257.9,1257.0,1257.05,CHOINV,513
196,2023-12-27 12:46:00,1257.5,NSE,1257.9,1257.25,1257.25,CHOINV,1562
197,2023-12-27 12:47:00,1257.05,NSE,1257.65,1257.0,1257.4,CHOINV,1390
198,2023-12-27 12:48:00,1257.5,NSE,1258.1,1257.05,1257.05,CHOINV,494
199,2023-12-27 12:49:00,1258.5,NSE,1258.9,1257.5,1258.15,CHOINV,721
200,2023-12-27 12:50:00,1258.45,NSE,1258.7,1258.45,1258.5,CHOINV,865
201,2023-12-27 12:51:00,1257.5,NSE,1258.7,1257.5,1258.45,CHOINV,849
202,2023-12-27 12:52:00,1257.75,NSE,1258.45,1257.5,1257.5,CHOINV,1140
203,2023-12-27 12:53:00,1258.0,NSE,1258.4,1257.75,1257.75,CHOINV,519
204,2023-12-27 12:54:00,1258.05,NSE,1258.6,1258.0,1258.0,CHOINV,798
205,2023-12-27 12:55:00,1258.0,NSE,1258.6,1257.8,1258.0,CHOINV,371
206,2023-12-27 12:56:00,1258.0,NSE,1258.4,1258.0,1258.0,CHOINV,587
207,2023-12-27 12:57:00,1258.0,NSE,1258.45,1257.9,1258.0,CHOINV,1752
208,2023-12-27 12:58:00,1258.4,NSE,1258.45,1257.5,1258.0,CHOINV,1004
209,2023-12-27 12:59:00,1258.75,NSE,1259.0,1257.95,1257.95,CHOINV,1226
210,2023-12-27 13:00:00,1258.55,NSE,1259.2,1258.55,1258.75,CHOINV,511
211,2023-12-27 13:01:00,1258.0,NSE,1258.55,1257.95,1258.55,CHOINV,576
212,2023-12-27 13:02:00,1258.0,NSE,1258.0,1258.0,1258.0,CHOINV,603
213,2023-12-27 13:03:00,1257.95,NSE,1258.35,1257.95,1258.0,CHOINV,1762
214,2023-12-27 13:04:00,1257.95,NSE,1258.3,1257.95,1257.95,CHOINV,3802
215,2023-12-27 13:05:00,1258.0,NSE,1258.15,1257.55,1258.0,CHOINV,7006
216,2023-12-27 13:06:00,1257.55,NSE,1258.3,1257.5,1258.0,CHOINV,8026
217,2023-12-27 13:07:00,1257.5,NSE,1258.3,1257.5,1257.55,CHOINV,5258
218,2023-12-27 13:08:00,1257.5,NSE,1257.8,1257.0,1257.5,CHOINV,5178
219,2023-12-27 13:09:00,1257.5,NSE,1257.65,1257.05,1257.05,CHOINV,3733
220,2023-12-27 13:10:00,1257.45,NSE,1257.8,1257.25,1257.45,CHOINV,2970
221,2023-12-27 13:11:00,1257.5,NSE,1258.0,1257.3,1257.5,CHOINV,2024
222,2023-12-27 13:12:00,1257.45,NSE,1257.7,1257.45,1257.5,CHOINV,2107
223,2023-12-27 13:13:00,1257.5,NSE,1258.0,1257.45,1257.5,CHOINV,2410
224,2023-12-27 13:14:00,1257.45,NSE,1257.85,1257.3,1257.45,CHOINV,4852
225,2023-12-27 13:15:00,1257.75,NSE,1257.75,1257.05,1257.45,CHOINV,2518
226,2023-12-27 13:16:00,1257.55,NSE,1257.8,1257.35,1257.45,CHOINV,2089
227,2023-12-27 13:17:00,1257.85,NSE,1257.85,1257.05,1257.55,CHOINV,2039
228,2023-12-27 13:18:00,1257.0,NSE,1257.85,1256.55,1257.85,CHOINV,3082
229,2023-12-27 13:19:00,1257.0,NSE,1257.35,1256.7,1256.7,CHOINV,6010
230,2023-12-27 13:20:00,1256.95,NSE,1257.3,1256.7,1257.0,CHOINV,3183
231,2023-12-27 13:21:00,1257.05,NSE,1257.75,1256.95,1257.0,CHOINV,1781
232,2023-12-27 13:22:00,1256.95,NSE,1257.5,1256.7,1257.0,CHOINV,2166
233,2023-12-27 13:23:00,1257.35,NSE,1257.35,1256.85,1257.0,CHOINV,2558
234,2023-12-27 13:24:00,1256.95,NSE,1257.55,1256.95,1257.35,CHOINV,2286
235,2023-12-27 13:25:00,1256.95,NSE,1257.5,1256.95,1257.35,CHOINV,3977
236,2023-12-27 13:26:00,1256.95,NSE,1257.5,1256.95,1257.0,CHOINV,2096
237,2023-12-27 13:27:00,1256.65,NSE,1257.45,1256.55,1257.0,CHOINV,1878
238,2023-12-27 13:28:00,1256.55,NSE,1257.05,1256.55,1256.6,CHOINV,2355
239,2023-12-27 13:29:00,1256.6,NSE,1257.05,1256.55,1256.6,CHOINV,2034
240,2023-12-27 13:30:00,1256.7,NSE,1257.1,1256.5,1256.5,CHOINV,2519
241,2023-12-27 13:31:00,1256.9,NSE,1256.95,1256.45,1256.7,CHOINV,2541
242,2023-12-27 13:32:00,1257.0,NSE,1257.2,1256.55,1256.8,CHOINV,1489
243,2023-12-27 13:33:00,1256.7,NSE,1257.0,1256.55,1257.0,CHOINV,2061
244,2023-12-27 13:34:00,1256.6,NSE,1256.95,1256.55,1256.65,CHOINV,2402
245,2023-12-27 13:35:00,1256.6,NSE,1257.0,1256.6,1256.6,CHOINV,2423
246,2023-12-27 13:36:00,1256.7,NSE,1257.25,1256.55,1256.55,CHOINV,4429
247,2023-12-27 13:37:00,1256.15,NSE,1256.75,1256.0,1256.65,CHOINV,14743
248,2023-12-27 13:38:00,1256.55,NSE,1257.25,1256.1,1256.1,CHOINV,7699
249,2023-12-27 13:39:00,1256.1,NSE,1257.05,1256.1,1256.5,CHOINV,2682
250,2023-12-27 13:40:00,1256.55,NSE,1257.0,1256.1,1256.1,CHOINV,5289
251,2023-12-27 13:41:00,1256.05,NSE,1256.7,1256.05,1256.15,CHOINV,2321
252,2023-12-27 13:42:00,1256.3,NSE,1256.6,1256.1,1256.1,CHOINV,1896
253,2023-12-27 13:43:00,1256.5,NSE,1256.5,1255.8,1256.2,CHOINV,2626
254,2023-12-27 13:44:00,1256.35,NSE,1256.4,1256.05,1256.1,CHOINV,2048
255,2023-12-27 13:45:00,1256.1,NSE,1256.45,1256.0,1256.15,CHOINV,2524
256,2023-12-27 13:46:00,1256.75,NSE,1256.9,1256.05,1256.1,CHOINV,2320
257,2023-12-27 13:47:00,1256.15,NSE,1256.85,1256.1,1256.85,CHOINV,2433
258,2023-12-27 13:48:00,1256.95,NSE,1256.95,1256.15,1256.15,CHOINV,2353
259,2023-12-27 13:49:00,1256.6,NSE,1256.65,1256.05,1256.4,CHOINV,1707
260,2023-12-27 13:50:00,1256.6,NSE,1256.85,1256.05,1256.25,CHOINV,1997
261,2023-12-27 13:51:00,1256.15,NSE,1256.55,1256.05,1256.55,CHOINV,2017
262,2023-12-27 13:52:00,1256.1,NSE,1256.5,1256.05,1256.05,CHOINV,3963
263,2023-12-27 13:53:00,1256.7,NSE,1256.75,1256.1,1256.1,CHOINV,2119
264,2023-12-27 13:54:00,1256.1,NSE,1256.75,1255.9,1256.4,CHOINV,2677
265,2023-12-27 13:55:00,1256.0,NSE,1256.65,1255.6,1256.1,CHOINV,2300
266,2023-12-27 13:56:00,1255.9,NSE,1256.15,1255.45,1255.75,CHOINV,1786
267,2023-12-27 13:57:00,1255.95,NSE,1255.95,1255.35,1255.9,CHOINV,2026
268,2023-12-27 13:58:00,1255.55,NSE,1255.95,1255.5,1255.7,CHOINV,1964
269,2023-12-27 13:59:00,1255.7,NSE,1255.95,1255.0,1255.5,CHOINV,8189
270,2023-12-27 14:00:00,1255.8,NSE,1255.9,1255.4,1255.5,CHOINV,2351
271,2023-12-27 14:01:00,1255.45,NSE,1256.1,1255.45,1255.75,CHOINV,2350
272,2023-12-27 14:02:00,1255.5,NSE,1256.35,1255.5,1255.5,CHOINV,2040
273,2023-12-27 14:03:00,1256.55,NSE,1256.95,1255.5,1255.5,CHOINV,2504
274,2023-12-27 14:04:00,1256.45,NSE,1257.25,1256.0,1256.5,CHOINV,4214
275,2023-12-27 14:05:00,1255.6,NSE,1256.8,1255.6,1256.45,CHOINV,2527
276,2023-12-27 14:06:00,1256.1,NSE,1256.65,1255.55,1255.55,CHOINV,2773
277,2023-12-27 14:07:00,1256.1,NSE,1256.8,1256.1,1256.75,CHOINV,2229
278,2023-12-27 14:08:00,1256.1,NSE,1256.75,1256.1,1256.75,CHOINV,2868
279,2023-12-27 14:09:00,1256.1,NSE,1256.4,1256.1,1256.1,CHOINV,1961
280,2023-12-27 14:10:00,1257.4,NSE,1257.85,1256.1,1256.1,CHOINV,4830
281,2023-12-27 14:11:00,1256.65,NSE,1257.4,1256.35,1257.15,CHOINV,2371
282,2023-12-27 14:12:00,1257.2,NSE,1257.25,1256.55,1257.0,CHOINV,2416
283,2023-12-27 14:13:00,1257.0,NSE,1257.65,1257.0,1257.05,CHOINV,2871
284,2023-12-27 14:14:00,1257.1,NSE,1257.7,1256.95,1257.45,CHOINV,2129
285,2023-12-27 14:15:00,1257.0,NSE,1257.9,1257.0,1257.1,CHOINV,2466
286,2023-12-27 14:16:00,1257.6,NSE,1257.6,1256.75,1257.0,CHOINV,1763
287,2023-12-27 14:17:00,1257.1,NSE,1257.75,1257.0,1257.25,CHOINV,2816
288,2023-12-27 14:18:00,1257.9,NSE,1258.55,1257.1,1257.1,CHOINV,2261
289,2023-12-27 14:19:00,1258.75,NSE,1258.8,1257.5,1257.75,CHOINV,2436
290,2023-12-27 14:20:00,1258.3,NSE,1258.55,1258.0,1258.05,CHOINV,1973
291,2023-12-27 14:21:00,1258.55,NSE,1258.55,1257.6,1258.25,CHOINV,3113
