,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-05-26 10:16:00,1049.4,NSE,1049.7,1048.55,1048.9,CHOINV,1935
47,2023-05-26 10:17:00,1049.35,NSE,1049.45,1048.85,1049.1,CHOINV,263
48,2023-05-26 10:18:00,1049.7,NSE,1049.85,1048.95,1048.95,CHOINV,1382
49,2023-05-26 10:19:00,1050.0,NSE,1050.05,1049.5,1049.7,CHOINV,2096
50,2023-05-26 10:20:00,1050.45,NSE,1050.75,1049.4,1050.0,CHOINV,7254
51,2023-05-26 10:21:00,1050.3,NSE,1050.3,1049.85,1049.85,CHOINV,517
52,2023-05-26 10:22:00,1049.65,NSE,1050.3,1049.6,1050.0,CHOINV,797
53,2023-05-26 10:23:00,1050.1,NSE,1050.15,1049.6,1049.65,CHOINV,451
54,2023-05-26 10:24:00,1049.85,NSE,1050.1,1049.45,1049.75,CHOINV,930
55,2023-05-26 10:25:00,1048.5,NSE,1049.85,1048.5,1049.85,CHOINV,857
56,2023-05-26 10:26:00,1048.5,NSE,1048.95,1048.1,1048.5,CHOINV,1426
57,2023-05-26 10:27:00,1049.3,NSE,1049.3,1048.1,1048.5,CHOINV,642
58,2023-05-26 10:28:00,1048.5,NSE,1049.8,1048.45,1048.75,CHOINV,1935
59,2023-05-26 10:29:00,1047.75,NSE,1048.2,1047.6,1048.1,CHOINV,2165
60,2023-05-26 10:30:00,1047.5,NSE,1047.95,1047.5,1047.75,CHOINV,991
61,2023-05-26 10:31:00,1047.95,NSE,1048.0,1047.5,1047.5,CHOINV,1042
62,2023-05-26 10:32:00,1048.6,NSE,1048.6,1048.0,1048.0,CHOINV,613
63,2023-05-26 10:33:00,1049.25,NSE,1049.25,1048.2,1048.2,CHOINV,886
64,2023-05-26 10:34:00,1048.6,NSE,1049.15,1048.6,1049.05,CHOINV,324
65,2023-05-26 10:35:00,1048.5,NSE,1048.6,1048.0,1048.6,CHOINV,600
66,2023-05-26 10:36:00,1048.1,NSE,1048.5,1048.1,1048.1,CHOINV,627
67,2023-05-26 10:37:00,1048.95,NSE,1048.95,1048.1,1048.1,CHOINV,288
68,2023-05-26 10:38:00,1048.4,NSE,1048.95,1048.4,1048.8,CHOINV,429
69,2023-05-26 10:39:00,1048.25,NSE,1048.4,1048.0,1048.4,CHOINV,1415
70,2023-05-26 10:40:00,1048.0,NSE,1048.55,1047.95,1048.0,CHOINV,1035
71,2023-05-26 10:41:00,1048.4,NSE,1048.4,1048.0,1048.0,CHOINV,210
72,2023-05-26 10:42:00,1049.2,NSE,1049.2,1048.1,1048.1,CHOINV,1394
73,2023-05-26 10:43:00,1048.9,NSE,1049.25,1048.9,1049.2,CHOINV,968
74,2023-05-26 10:44:00,1049.15,NSE,1049.15,1048.55,1048.9,CHOINV,611
75,2023-05-26 10:45:00,1048.35,NSE,1049.15,1048.35,1049.15,CHOINV,3166
76,2023-05-26 10:46:00,1048.0,NSE,1048.45,1048.0,1048.0,CHOINV,228
77,2023-05-26 10:47:00,1047.6,NSE,1048.2,1047.6,1048.0,CHOINV,2000
78,2023-05-26 10:48:00,1047.55,NSE,1047.65,1047.5,1047.6,CHOINV,1106
79,2023-05-26 10:49:00,1047.6,NSE,1048.05,1047.5,1047.5,CHOINV,3268
80,2023-05-26 10:50:00,1048.0,NSE,1048.05,1047.55,1047.55,CHOINV,218
81,2023-05-26 10:51:00,1048.75,NSE,1048.85,1048.0,1048.0,CHOINV,2420
82,2023-05-26 10:52:00,1048.65,NSE,1048.7,1048.1,1048.2,CHOINV,584
83,2023-05-26 10:53:00,1048.7,NSE,1048.7,1048.05,1048.05,CHOINV,1602
84,2023-05-26 10:54:00,1047.7,NSE,1048.15,1047.65,1048.15,CHOINV,1250
85,2023-05-26 10:55:00,1048.9,NSE,1048.9,1047.55,1047.7,CHOINV,4308
86,2023-05-26 10:56:00,1049.3,NSE,1049.3,1048.3,1049.0,CHOINV,2389
87,2023-05-26 10:57:00,1049.15,NSE,1049.25,1048.35,1048.65,CHOINV,1760
88,2023-05-26 10:58:00,1048.95,NSE,1049.75,1048.95,1049.15,CHOINV,1402
89,2023-05-26 10:59:00,1049.05,NSE,1049.45,1048.85,1048.9,CHOINV,955
90,2023-05-26 11:00:00,1048.5,NSE,1049.5,1048.5,1048.9,CHOINV,6030
91,2023-05-26 11:01:00,1048.4,NSE,1048.5,1048.3,1048.5,CHOINV,332
92,2023-05-26 11:02:00,1048.1,NSE,1048.4,1048.1,1048.4,CHOINV,233
93,2023-05-26 11:03:00,1048.1,NSE,1048.65,1048.0,1048.1,CHOINV,2132
94,2023-05-26 11:04:00,1048.4,NSE,1048.45,1048.0,1048.0,CHOINV,296
95,2023-05-26 11:05:00,1048.0,NSE,1048.45,1048.0,1048.4,CHOINV,303
96,2023-05-26 11:06:00,1047.9,NSE,1048.35,1047.9,1047.9,CHOINV,326
97,2023-05-26 11:07:00,1047.9,NSE,1048.05,1047.9,1047.9,CHOINV,719
98,2023-05-26 11:08:00,1047.6,NSE,1047.95,1047.6,1047.9,CHOINV,687
99,2023-05-26 11:09:00,1047.5,NSE,1048.15,1047.45,1047.6,CHOINV,13433
100,2023-05-26 11:10:00,1047.85,NSE,1047.95,1047.5,1047.5,CHOINV,453
101,2023-05-26 11:11:00,1048.1,NSE,1048.45,1047.65,1047.65,CHOINV,743
102,2023-05-26 11:12:00,1048.35,NSE,1048.4,1047.95,1048.1,CHOINV,223
103,2023-05-26 11:13:00,1048.15,NSE,1048.75,1048.0,1048.0,CHOINV,2033
104,2023-05-26 11:14:00,1048.85,NSE,1048.85,1048.0,1048.15,CHOINV,620
105,2023-05-26 11:15:00,1048.2,NSE,1048.85,1048.05,1048.4,CHOINV,357
106,2023-05-26 11:16:00,1048.1,NSE,1048.6,1048.1,1048.2,CHOINV,331
107,2023-05-26 11:17:00,1048.15,NSE,1048.4,1047.9,1048.1,CHOINV,3168
108,2023-05-26 11:18:00,1048.05,NSE,1048.55,1047.9,1048.15,CHOINV,301
109,2023-05-26 11:19:00,1047.55,NSE,1048.05,1047.5,1048.05,CHOINV,1599
110,2023-05-26 11:20:00,1046.95,NSE,1047.55,1046.95,1047.55,CHOINV,12160
111,2023-05-26 11:21:00,1046.45,NSE,1047.1,1045.6,1047.1,CHOINV,13248
112,2023-05-26 11:22:00,1046.7,NSE,1046.7,1045.8,1046.45,CHOINV,9511
113,2023-05-26 11:23:00,1046.05,NSE,1047.4,1046.05,1046.3,CHOINV,7404
114,2023-05-26 11:24:00,1045.0,NSE,1046.25,1044.0,1046.05,CHOINV,12355
115,2023-05-26 11:25:00,1045.0,NSE,1045.0,1044.75,1044.75,CHOINV,4013
116,2023-05-26 11:26:00,1045.1,NSE,1045.1,1044.75,1045.0,CHOINV,1666
117,2023-05-26 11:27:00,1045.0,NSE,1045.1,1044.85,1045.1,CHOINV,5216
118,2023-05-26 11:28:00,1045.0,NSE,1045.0,1044.8,1045.0,CHOINV,1138
119,2023-05-26 11:29:00,1044.35,NSE,1045.0,1044.0,1045.0,CHOINV,9830
120,2023-05-26 11:30:00,1044.7,NSE,1044.9,1044.3,1044.35,CHOINV,2609
121,2023-05-26 11:31:00,1045.0,NSE,1045.0,1044.1,1044.35,CHOINV,1410
122,2023-05-26 11:32:00,1045.0,NSE,1045.0,1044.65,1045.0,CHOINV,2598
123,2023-05-26 11:33:00,1044.75,NSE,1045.0,1044.4,1044.95,CHOINV,2381
124,2023-05-26 11:34:00,1043.0,NSE,1044.65,1042.65,1044.4,CHOINV,9411
125,2023-05-26 11:35:00,1043.4,NSE,1043.45,1042.8,1043.0,CHOINV,1514
126,2023-05-26 11:36:00,1043.0,NSE,1043.0,1042.95,1043.0,CHOINV,279
127,2023-05-26 11:37:00,1043.5,NSE,1043.5,1043.0,1043.0,CHOINV,619
128,2023-05-26 11:38:00,1043.65,NSE,1043.65,1043.2,1043.5,CHOINV,633
129,2023-05-26 11:39:00,1043.6,NSE,1043.75,1043.25,1043.65,CHOINV,493
130,2023-05-26 11:40:00,1044.3,NSE,1044.4,1043.3,1043.7,CHOINV,2179
131,2023-05-26 11:41:00,1044.45,NSE,1044.9,1043.65,1043.65,CHOINV,2626
132,2023-05-26 11:42:00,1044.0,NSE,1044.45,1043.75,1044.45,CHOINV,394
133,2023-05-26 11:43:00,1044.45,NSE,1045.0,1044.0,1044.0,CHOINV,1647
134,2023-05-26 11:44:00,1044.85,NSE,1045.0,1044.4,1044.45,CHOINV,1467
135,2023-05-26 11:45:00,1045.0,NSE,1045.0,1044.5,1044.85,CHOINV,788
136,2023-05-26 11:46:00,1045.0,NSE,1045.0,1044.65,1045.0,CHOINV,557
137,2023-05-26 11:47:00,1045.0,NSE,1045.0,1044.6,1044.65,CHOINV,541
138,2023-05-26 11:48:00,1044.2,NSE,1045.0,1044.15,1044.7,CHOINV,5528
139,2023-05-26 11:49:00,1044.6,NSE,1045.0,1044.1,1044.2,CHOINV,967
140,2023-05-26 11:50:00,1044.85,NSE,1045.0,1044.6,1044.6,CHOINV,7278
141,2023-05-26 11:51:00,1044.6,NSE,1044.85,1044.6,1044.85,CHOINV,240
142,2023-05-26 11:52:00,1044.5,NSE,1044.85,1044.1,1044.6,CHOINV,574
143,2023-05-26 11:53:00,1044.1,NSE,1044.5,1044.1,1044.5,CHOINV,339
144,2023-05-26 11:54:00,1045.0,NSE,1045.0,1044.1,1044.1,CHOINV,943
145,2023-05-26 11:55:00,1044.85,NSE,1045.0,1044.7,1044.7,CHOINV,431
146,2023-05-26 11:56:00,1044.35,NSE,1044.95,1044.25,1044.85,CHOINV,2227
147,2023-05-26 11:57:00,1044.8,NSE,1044.8,1044.1,1044.35,CHOINV,427
148,2023-05-26 11:58:00,1044.95,NSE,1045.0,1044.45,1044.8,CHOINV,373
149,2023-05-26 11:59:00,1042.9,NSE,1044.95,1042.05,1044.95,CHOINV,9766
150,2023-05-26 12:00:00,1043.0,NSE,1043.3,1042.3,1042.9,CHOINV,17190
151,2023-05-26 12:01:00,1043.0,NSE,1043.05,1042.65,1043.0,CHOINV,4343
152,2023-05-26 12:02:00,1042.65,NSE,1043.0,1042.35,1042.85,CHOINV,6000
153,2023-05-26 12:03:00,1042.45,NSE,1042.65,1042.05,1042.65,CHOINV,3702
154,2023-05-26 12:04:00,1042.3,NSE,1042.5,1042.1,1042.45,CHOINV,466
155,2023-05-26 12:05:00,1042.05,NSE,1042.6,1041.6,1042.3,CHOINV,13234
156,2023-05-26 12:06:00,1043.0,NSE,1043.35,1041.65,1042.0,CHOINV,3543
157,2023-05-26 12:07:00,1043.0,NSE,1043.3,1042.55,1042.55,CHOINV,846
158,2023-05-26 12:08:00,1043.05,NSE,1043.5,1043.0,1043.0,CHOINV,574
159,2023-05-26 12:09:00,1043.3,NSE,1043.7,1042.75,1043.5,CHOINV,1411
160,2023-05-26 12:10:00,1044.4,NSE,1044.4,1042.8,1043.3,CHOINV,757
161,2023-05-26 12:11:00,1044.45,NSE,1044.5,1043.85,1044.0,CHOINV,2607
162,2023-05-26 12:12:00,1043.3,NSE,1044.45,1043.25,1044.45,CHOINV,941
163,2023-05-26 12:13:00,1043.8,NSE,1043.8,1043.25,1043.25,CHOINV,421
164,2023-05-26 12:14:00,1043.85,NSE,1044.35,1043.25,1043.25,CHOINV,6923
165,2023-05-26 12:15:00,1043.75,NSE,1043.85,1043.4,1043.85,CHOINV,408
166,2023-05-26 12:16:00,1043.75,NSE,1043.85,1043.4,1043.75,CHOINV,254
167,2023-05-26 12:17:00,1043.45,NSE,1044.25,1043.45,1043.75,CHOINV,1776
168,2023-05-26 12:18:00,1043.75,NSE,1044.25,1043.45,1043.45,CHOINV,452
169,2023-05-26 12:19:00,1043.8,NSE,1044.35,1043.7,1044.15,CHOINV,349
170,2023-05-26 12:20:00,1044.15,NSE,1044.15,1043.8,1043.8,CHOINV,205
171,2023-05-26 12:21:00,1044.15,NSE,1044.15,1043.85,1044.15,CHOINV,337
172,2023-05-26 12:22:00,1044.0,NSE,1044.7,1044.0,1044.15,CHOINV,1298
173,2023-05-26 12:23:00,1043.2,NSE,1044.0,1043.0,1044.0,CHOINV,1700
174,2023-05-26 12:24:00,1042.8,NSE,1043.4,1042.5,1043.2,CHOINV,992
175,2023-05-26 12:25:00,1043.1,NSE,1043.25,1042.45,1042.8,CHOINV,612
176,2023-05-26 12:26:00,1042.7,NSE,1043.2,1042.65,1043.1,CHOINV,213
177,2023-05-26 12:27:00,1043.45,NSE,1043.6,1042.7,1042.7,CHOINV,814
178,2023-05-26 12:28:00,1042.75,NSE,1043.5,1042.75,1043.45,CHOINV,602
179,2023-05-26 12:29:00,1042.8,NSE,1043.25,1042.65,1042.7,CHOINV,529
180,2023-05-26 12:30:00,1043.15,NSE,1043.15,1042.65,1042.8,CHOINV,538
181,2023-05-26 12:31:00,1044.1,NSE,1044.1,1042.65,1043.15,CHOINV,742
182,2023-05-26 12:32:00,1043.45,NSE,1044.1,1043.45,1044.1,CHOINV,242
183,2023-05-26 12:33:00,1043.0,NSE,1043.85,1043.0,1043.45,CHOINV,247
184,2023-05-26 12:34:00,1043.65,NSE,1043.65,1043.0,1043.0,CHOINV,386
185,2023-05-26 12:35:00,1043.3,NSE,1043.65,1043.0,1043.65,CHOINV,321
186,2023-05-26 12:36:00,1043.2,NSE,1043.3,1043.0,1043.3,CHOINV,309
187,2023-05-26 12:37:00,1043.05,NSE,1043.05,1043.0,1043.05,CHOINV,513
188,2023-05-26 12:38:00,1044.95,NSE,1045.0,1043.0,1043.05,CHOINV,2914
189,2023-05-26 12:39:00,1044.5,NSE,1045.15,1043.95,1044.95,CHOINV,6872
190,2023-05-26 12:40:00,1044.5,NSE,1044.6,1043.95,1044.5,CHOINV,302
191,2023-05-26 12:41:00,1044.3,NSE,1044.95,1044.15,1044.5,CHOINV,2889
192,2023-05-26 12:42:00,1044.0,NSE,1044.35,1044.0,1044.3,CHOINV,388
193,2023-05-26 12:43:00,1044.35,NSE,1044.35,1044.0,1044.0,CHOINV,395
194,2023-05-26 12:44:00,1044.55,NSE,1045.0,1044.35,1044.35,CHOINV,504
195,2023-05-26 12:45:00,1044.45,NSE,1045.0,1044.45,1044.55,CHOINV,10693
196,2023-05-26 12:46:00,1044.9,NSE,1044.9,1044.45,1044.45,CHOINV,389
197,2023-05-26 12:47:00,1044.7,NSE,1045.0,1044.5,1044.9,CHOINV,2598
198,2023-05-26 12:48:00,1043.95,NSE,1044.55,1043.6,1044.5,CHOINV,1929
199,2023-05-26 12:49:00,1043.9,NSE,1043.95,1043.9,1043.95,CHOINV,97
200,2023-05-26 12:51:00,1043.25,NSE,1043.65,1043.25,1043.65,CHOINV,1503
201,2023-05-26 12:52:00,1043.5,NSE,1043.5,1043.0,1043.25,CHOINV,597
202,2023-05-26 12:53:00,1042.8,NSE,1043.5,1042.8,1043.0,CHOINV,312
203,2023-05-26 12:54:00,1043.05,NSE,1043.05,1042.3,1042.8,CHOINV,1045
204,2023-05-26 12:55:00,1043.5,NSE,1043.7,1043.05,1043.05,CHOINV,347
205,2023-05-26 12:56:00,1043.2,NSE,1043.5,1042.7,1043.5,CHOINV,544
206,2023-05-26 12:57:00,1044.0,NSE,1044.4,1043.2,1043.2,CHOINV,1741
207,2023-05-26 12:58:00,1044.4,NSE,1044.95,1044.2,1044.25,CHOINV,1177
208,2023-05-26 12:59:00,1044.1,NSE,1044.7,1044.1,1044.35,CHOINV,1567
209,2023-05-26 13:00:00,1044.0,NSE,1044.1,1043.85,1044.1,CHOINV,316
210,2023-05-26 13:01:00,1044.1,NSE,1044.25,1044.0,1044.0,CHOINV,549
211,2023-05-26 13:02:00,1044.1,NSE,1044.35,1044.1,1044.1,CHOINV,848
212,2023-05-26 13:03:00,1044.2,NSE,1044.25,1044.0,1044.1,CHOINV,464
213,2023-05-26 13:04:00,1044.0,NSE,1044.3,1044.0,1044.2,CHOINV,351
214,2023-05-26 13:05:00,1044.25,NSE,1044.25,1044.0,1044.0,CHOINV,571
215,2023-05-26 13:06:00,1044.0,NSE,1044.25,1044.0,1044.0,CHOINV,633
216,2023-05-26 13:07:00,1044.7,NSE,1044.9,1044.0,1044.0,CHOINV,980
217,2023-05-26 13:08:00,1044.0,NSE,1044.7,1043.95,1044.7,CHOINV,576
218,2023-05-26 13:09:00,1044.15,NSE,1044.55,1044.0,1044.0,CHOINV,1107
219,2023-05-26 13:10:00,1044.15,NSE,1044.2,1044.15,1044.15,CHOINV,427
220,2023-05-26 13:11:00,1042.85,NSE,1044.2,1042.8,1044.15,CHOINV,2005
221,2023-05-26 13:12:00,1043.1,NSE,1043.1,1042.8,1042.85,CHOINV,668
222,2023-05-26 13:13:00,1043.85,NSE,1044.0,1043.05,1043.1,CHOINV,562
223,2023-05-26 13:14:00,1043.7,NSE,1043.85,1043.65,1043.85,CHOINV,599
224,2023-05-26 13:15:00,1043.8,NSE,1044.2,1043.7,1043.7,CHOINV,8119
225,2023-05-26 13:16:00,1043.75,NSE,1043.8,1043.7,1043.7,CHOINV,560
226,2023-05-26 13:17:00,1043.5,NSE,1043.7,1043.2,1043.7,CHOINV,513
227,2023-05-26 13:18:00,1043.75,NSE,1044.15,1043.45,1043.45,CHOINV,392
228,2023-05-26 13:19:00,1043.85,NSE,1044.15,1043.75,1043.75,CHOINV,300
229,2023-05-26 13:20:00,1044.55,NSE,1044.75,1043.85,1043.85,CHOINV,907
230,2023-05-26 13:21:00,1044.4,NSE,1044.75,1044.4,1044.55,CHOINV,440
231,2023-05-26 13:22:00,1043.95,NSE,1044.8,1043.9,1044.4,CHOINV,915
232,2023-05-26 13:23:00,1045.0,NSE,1045.0,1043.95,1043.95,CHOINV,399
233,2023-05-26 13:24:00,1044.75,NSE,1045.0,1044.6,1044.65,CHOINV,1904
234,2023-05-26 13:25:00,1044.65,NSE,1045.0,1044.65,1044.75,CHOINV,405
235,2023-05-26 13:26:00,1045.0,NSE,1045.0,1044.6,1044.65,CHOINV,4501
236,2023-05-26 13:27:00,1044.75,NSE,1045.25,1044.75,1044.95,CHOINV,6012
237,2023-05-26 13:28:00,1044.8,NSE,1044.8,1044.0,1044.75,CHOINV,944
238,2023-05-26 13:29:00,1044.7,NSE,1044.85,1044.7,1044.8,CHOINV,342
239,2023-05-26 13:30:00,1044.95,NSE,1044.95,1044.7,1044.7,CHOINV,416
240,2023-05-26 13:31:00,1044.65,NSE,1045.0,1044.55,1044.9,CHOINV,2339
241,2023-05-26 13:32:00,1044.75,NSE,1044.75,1044.65,1044.65,CHOINV,1088
242,2023-05-26 13:33:00,1044.75,NSE,1045.0,1044.75,1044.8,CHOINV,3412
243,2023-05-26 13:34:00,1044.9,NSE,1044.95,1044.65,1044.75,CHOINV,486
244,2023-05-26 13:35:00,1044.95,NSE,1045.0,1044.7,1044.7,CHOINV,2255
245,2023-05-26 13:36:00,1044.85,NSE,1044.9,1044.75,1044.9,CHOINV,440
246,2023-05-26 13:37:00,1044.85,NSE,1045.0,1044.8,1044.9,CHOINV,3808
247,2023-05-26 13:38:00,1044.75,NSE,1045.0,1044.75,1044.85,CHOINV,545
248,2023-05-26 13:39:00,1044.95,NSE,1045.0,1044.75,1044.75,CHOINV,5019
249,2023-05-26 13:40:00,1044.95,NSE,1045.75,1044.65,1045.0,CHOINV,10002
250,2023-05-26 13:41:00,1045.2,NSE,1045.85,1044.95,1044.95,CHOINV,5334
251,2023-05-26 13:42:00,1045.7,NSE,1046.0,1045.1,1045.15,CHOINV,2481
252,2023-05-26 13:43:00,1045.7,NSE,1046.0,1045.7,1045.7,CHOINV,367
253,2023-05-26 13:44:00,1047.05,NSE,1047.05,1045.7,1045.7,CHOINV,2938
254,2023-05-26 13:45:00,1046.4,NSE,1047.45,1046.4,1046.8,CHOINV,2402
255,2023-05-26 13:46:00,1045.55,NSE,1046.35,1045.0,1046.35,CHOINV,4608
256,2023-05-26 13:47:00,1045.6,NSE,1046.0,1045.55,1045.55,CHOINV,608
257,2023-05-26 13:48:00,1045.6,NSE,1046.0,1045.5,1045.6,CHOINV,982
258,2023-05-26 13:49:00,1045.0,NSE,1045.7,1044.2,1045.6,CHOINV,6032
259,2023-05-26 13:50:00,1045.3,NSE,1045.5,1044.5,1044.5,CHOINV,733
260,2023-05-26 13:51:00,1045.0,NSE,1045.4,1045.0,1045.35,CHOINV,441
261,2023-05-26 13:52:00,1045.15,NSE,1045.25,1044.85,1045.0,CHOINV,611
262,2023-05-26 13:53:00,1044.5,NSE,1045.15,1044.5,1045.15,CHOINV,2185
263,2023-05-26 13:54:00,1044.25,NSE,1045.0,1044.05,1044.05,CHOINV,585
264,2023-05-26 13:55:00,1044.2,NSE,1044.85,1044.2,1044.25,CHOINV,525
265,2023-05-26 13:56:00,1044.45,NSE,1044.45,1044.05,1044.05,CHOINV,316
266,2023-05-26 13:57:00,1044.85,NSE,1044.85,1044.2,1044.45,CHOINV,455
267,2023-05-26 13:58:00,1044.45,NSE,1044.85,1044.45,1044.85,CHOINV,599
268,2023-05-26 13:59:00,1044.1,NSE,1044.45,1044.1,1044.45,CHOINV,394
269,2023-05-26 14:00:00,1044.45,NSE,1044.45,1044.0,1044.0,CHOINV,1663
270,2023-05-26 14:01:00,1045.1,NSE,1045.75,1044.45,1044.45,CHOINV,1026
271,2023-05-26 14:02:00,1045.95,NSE,1045.95,1044.8,1045.1,CHOINV,1125
272,2023-05-26 14:03:00,1045.35,NSE,1046.1,1045.25,1045.95,CHOINV,729
273,2023-05-26 14:04:00,1045.75,NSE,1045.9,1045.35,1045.35,CHOINV,439
274,2023-05-26 14:05:00,1046.45,NSE,1046.45,1045.75,1045.75,CHOINV,1258
275,2023-05-26 14:06:00,1045.75,NSE,1046.5,1045.75,1046.45,CHOINV,1060
276,2023-05-26 14:07:00,1046.45,NSE,1046.45,1045.5,1045.75,CHOINV,622
277,2023-05-26 14:08:00,1045.7,NSE,1046.55,1045.7,1046.05,CHOINV,623
278,2023-05-26 14:09:00,1046.0,NSE,1046.35,1045.55,1046.0,CHOINV,968
279,2023-05-26 14:10:00,1046.0,NSE,1046.45,1045.9,1046.25,CHOINV,402
280,2023-05-26 14:11:00,1046.45,NSE,1046.45,1046.0,1046.0,CHOINV,685
281,2023-05-26 14:12:00,1046.45,NSE,1046.45,1046.0,1046.45,CHOINV,972
282,2023-05-26 14:13:00,1046.15,NSE,1046.45,1046.15,1046.45,CHOINV,384
283,2023-05-26 14:14:00,1046.25,NSE,1046.45,1046.05,1046.15,CHOINV,466
284,2023-05-26 14:15:00,1046.45,NSE,1046.45,1046.1,1046.25,CHOINV,3411
285,2023-05-26 14:16:00,1045.95,NSE,1046.45,1045.85,1046.3,CHOINV,5061
286,2023-05-26 14:17:00,1045.85,NSE,1045.95,1045.4,1045.95,CHOINV,450
287,2023-05-26 14:18:00,1046.0,NSE,1046.35,1045.7,1046.0,CHOINV,565
288,2023-05-26 14:19:00,1046.4,NSE,1046.45,1046.0,1046.1,CHOINV,587
289,2023-05-26 14:20:00,1046.5,NSE,1046.55,1046.2,1046.2,CHOINV,2090
290,2023-05-26 14:21:00,1046.3,NSE,1046.5,1045.75,1046.5,CHOINV,3301
291,2023-05-26 14:22:00,1045.95,NSE,1046.3,1045.35,1045.9,CHOINV,1868
292,2023-05-26 14:23:00,1046.0,NSE,1046.75,1045.8,1046.0,CHOINV,8872
