,datetime,close,exchange_code,high,low,open,stock_code,volume
154,2020-09-18 12:04:00,240.0,NSE,240.2,240.0,240.05,CHOINV,4761
155,2020-09-18 12:05:00,240.05,NSE,240.1,240.0,240.0,CHOINV,1806
156,2020-09-18 12:06:00,240.0,NSE,240.1,239.95,240.05,CHOINV,771
157,2020-09-18 12:07:00,240.0,NSE,240.0,239.9,240.0,CHOINV,4117
158,2020-09-18 12:08:00,240.1,NSE,240.1,239.9,239.9,CHOINV,10755
159,2020-09-18 12:09:00,240.25,NSE,240.25,240.1,240.1,CHOINV,1180
160,2020-09-18 12:10:00,240.45,NSE,240.45,240.25,240.25,CHOINV,2031
161,2020-09-18 12:11:00,240.25,NSE,240.45,240.15,240.45,CHOINV,2826
162,2020-09-18 12:12:00,240.15,NSE,240.15,240.15,240.15,CHOINV,508
163,2020-09-18 12:13:00,240.15,NSE,240.15,240.15,240.15,CHOINV,234
164,2020-09-18 12:14:00,240.15,NSE,240.25,240.15,240.15,CHOINV,866
165,2020-09-18 12:15:00,240.15,NSE,240.25,240.15,240.15,CHOINV,278
166,2020-09-18 12:16:00,240.2,NSE,240.25,240.1,240.15,CHOINV,537
167,2020-09-18 12:17:00,240.3,NSE,240.3,240.15,240.15,CHOINV,915
168,2020-09-18 12:18:00,239.95,NSE,240.4,239.8,240.3,CHOINV,33284
169,2020-09-18 12:19:00,239.95,NSE,240.0,239.8,239.95,CHOINV,3077
170,2020-09-18 12:20:00,239.9,NSE,240.0,239.8,239.95,CHOINV,5322
171,2020-09-18 12:21:00,239.9,NSE,239.95,239.8,239.8,CHOINV,1908
172,2020-09-18 12:22:00,240.0,NSE,240.0,239.9,239.9,CHOINV,10756
173,2020-09-18 12:23:00,240.0,NSE,240.0,239.9,239.95,CHOINV,2321
174,2020-09-18 12:24:00,240.15,NSE,240.15,240.0,240.0,CHOINV,72454
175,2020-09-18 12:25:00,240.35,NSE,240.35,240.1,240.1,CHOINV,3790
176,2020-09-18 12:26:00,240.3,NSE,240.4,240.1,240.3,CHOINV,4058
177,2020-09-18 12:27:00,240.15,NSE,240.3,240.15,240.15,CHOINV,1461
178,2020-09-18 12:28:00,240.4,NSE,240.4,240.2,240.2,CHOINV,1456
179,2020-09-18 12:29:00,240.45,NSE,240.5,240.4,240.4,CHOINV,12898
180,2020-09-18 12:30:00,240.7,NSE,240.75,240.5,240.5,CHOINV,6065
181,2020-09-18 12:31:00,240.5,NSE,240.85,240.5,240.7,CHOINV,7413
182,2020-09-18 12:32:00,240.5,NSE,240.5,240.5,240.5,CHOINV,494
183,2020-09-18 12:33:00,240.2,NSE,240.55,240.2,240.55,CHOINV,3235
184,2020-09-18 12:34:00,240.2,NSE,240.3,240.2,240.2,CHOINV,2420
185,2020-09-18 12:35:00,240.2,NSE,240.3,240.2,240.2,CHOINV,228
186,2020-09-18 12:36:00,240.4,NSE,240.45,240.2,240.2,CHOINV,2360
187,2020-09-18 12:37:00,240.3,NSE,240.4,240.2,240.4,CHOINV,302
188,2020-09-18 12:38:00,240.35,NSE,240.45,240.3,240.3,CHOINV,508
189,2020-09-18 12:39:00,240.0,NSE,240.45,240.0,240.45,CHOINV,5801
190,2020-09-18 12:40:00,239.95,NSE,240.0,239.65,240.0,CHOINV,7478
191,2020-09-18 12:41:00,240.05,NSE,240.15,239.8,239.95,CHOINV,1910
192,2020-09-18 12:42:00,240.05,NSE,240.15,240.05,240.05,CHOINV,1268
193,2020-09-18 12:43:00,240.15,NSE,240.3,240.05,240.2,CHOINV,1552
194,2020-09-18 12:44:00,240.0,NSE,240.15,239.8,240.0,CHOINV,2660
195,2020-09-18 12:45:00,239.85,NSE,240.0,239.65,240.0,CHOINV,4355
196,2020-09-18 12:46:00,240.2,NSE,240.2,239.8,239.95,CHOINV,1794
197,2020-09-18 12:47:00,240.1,NSE,240.25,240.1,240.15,CHOINV,2931
198,2020-09-18 12:48:00,240.0,NSE,240.2,240.0,240.15,CHOINV,1451
199,2020-09-18 12:49:00,240.05,NSE,240.15,240.0,240.0,CHOINV,758
200,2020-09-18 12:50:00,240.1,NSE,240.1,240.05,240.05,CHOINV,236
201,2020-09-18 12:51:00,240.4,NSE,240.4,240.1,240.1,CHOINV,8172
202,2020-09-18 12:52:00,240.3,NSE,240.3,240.25,240.25,CHOINV,727
203,2020-09-18 12:53:00,240.25,NSE,240.45,240.2,240.3,CHOINV,4755
204,2020-09-18 12:54:00,240.3,NSE,240.3,240.25,240.25,CHOINV,277
205,2020-09-18 12:55:00,240.25,NSE,240.3,240.25,240.3,CHOINV,689
206,2020-09-18 12:56:00,240.2,NSE,240.3,240.15,240.25,CHOINV,1535
207,2020-09-18 12:57:00,240.15,NSE,240.3,240.1,240.2,CHOINV,1263
208,2020-09-18 12:58:00,240.05,NSE,240.15,240.0,240.15,CHOINV,808
209,2020-09-18 12:59:00,240.0,NSE,240.05,240.0,240.05,CHOINV,711
210,2020-09-18 13:00:00,240.0,NSE,240.0,239.8,240.0,CHOINV,5014
211,2020-09-18 13:01:00,240.0,NSE,240.0,239.85,240.0,CHOINV,2313
212,2020-09-18 13:02:00,239.95,NSE,240.0,239.9,240.0,CHOINV,1387
213,2020-09-18 13:03:00,240.2,NSE,240.2,239.95,239.95,CHOINV,4514
214,2020-09-18 13:04:00,240.0,NSE,240.25,240.0,240.2,CHOINV,4169
215,2020-09-18 13:05:00,240.0,NSE,240.05,239.9,240.0,CHOINV,2578
216,2020-09-18 13:06:00,239.95,NSE,240.0,239.85,240.0,CHOINV,1818
217,2020-09-18 13:07:00,239.8,NSE,240.0,239.7,240.0,CHOINV,4618
218,2020-09-18 13:08:00,240.4,NSE,240.4,239.85,240.0,CHOINV,11646
219,2020-09-18 13:09:00,240.4,NSE,240.4,240.3,240.3,CHOINV,1575
220,2020-09-18 13:10:00,240.05,NSE,240.35,240.05,240.35,CHOINV,2205
221,2020-09-18 13:11:00,240.25,NSE,240.3,240.1,240.1,CHOINV,663
222,2020-09-18 13:12:00,240.25,NSE,240.25,240.1,240.1,CHOINV,779
223,2020-09-18 13:13:00,240.1,NSE,240.25,240.1,240.1,CHOINV,1437
224,2020-09-18 13:14:00,240.25,NSE,240.25,240.1,240.1,CHOINV,227
225,2020-09-18 13:15:00,240.1,NSE,240.2,240.1,240.2,CHOINV,827
226,2020-09-18 13:16:00,239.85,NSE,240.15,239.75,240.1,CHOINV,6176
227,2020-09-18 13:17:00,240.0,NSE,240.0,239.65,239.85,CHOINV,18770
228,2020-09-18 13:18:00,240.1,NSE,240.1,239.95,240.0,CHOINV,6075
229,2020-09-18 13:19:00,240.25,NSE,240.35,240.05,240.05,CHOINV,8209
230,2020-09-18 13:20:00,240.0,NSE,240.35,240.0,240.25,CHOINV,2990
231,2020-09-18 13:21:00,240.0,NSE,240.05,240.0,240.0,CHOINV,2434
232,2020-09-18 13:22:00,240.0,NSE,240.05,240.0,240.0,CHOINV,3574
233,2020-09-18 13:23:00,240.0,NSE,240.05,239.9,240.05,CHOINV,686
234,2020-09-18 13:24:00,240.0,NSE,240.05,239.9,240.0,CHOINV,685
235,2020-09-18 13:25:00,239.95,NSE,240.0,239.75,240.0,CHOINV,1894
236,2020-09-18 13:26:00,239.95,NSE,240.0,239.8,240.0,CHOINV,4590
237,2020-09-18 13:27:00,239.95,NSE,239.95,239.85,239.95,CHOINV,1937
238,2020-09-18 13:28:00,240.0,NSE,240.05,239.95,239.95,CHOINV,6630
239,2020-09-18 13:29:00,240.0,NSE,240.1,239.9,240.1,CHOINV,958
240,2020-09-18 13:30:00,240.0,NSE,240.15,239.85,239.85,CHOINV,2252
241,2020-09-18 13:31:00,239.85,NSE,240.05,239.85,240.05,CHOINV,1804
242,2020-09-18 13:32:00,240.0,NSE,240.0,239.7,239.85,CHOINV,26260
243,2020-09-18 13:33:00,240.0,NSE,240.0,239.85,240.0,CHOINV,2531
244,2020-09-18 13:34:00,239.8,NSE,240.0,239.7,240.0,CHOINV,6973
245,2020-09-18 13:35:00,239.9,NSE,239.95,239.6,239.8,CHOINV,4318
246,2020-09-18 13:36:00,239.9,NSE,239.9,239.75,239.75,CHOINV,2100
247,2020-09-18 13:37:00,239.95,NSE,239.95,239.8,239.9,CHOINV,2688
248,2020-09-18 13:38:00,239.8,NSE,239.95,239.8,239.95,CHOINV,1400
249,2020-09-18 13:39:00,239.7,NSE,239.8,239.55,239.8,CHOINV,10995
250,2020-09-18 13:40:00,239.45,NSE,239.65,239.4,239.45,CHOINV,15294
251,2020-09-18 13:41:00,239.2,NSE,239.45,239.15,239.4,CHOINV,13573
252,2020-09-18 13:42:00,239.4,NSE,239.4,239.0,239.1,CHOINV,24415
253,2020-09-18 13:43:00,239.35,NSE,239.4,239.25,239.25,CHOINV,12597
254,2020-09-18 13:44:00,239.3,NSE,239.4,239.3,239.4,CHOINV,3532
255,2020-09-18 13:45:00,239.4,NSE,239.6,239.3,239.3,CHOINV,8034
256,2020-09-18 13:46:00,239.65,NSE,239.65,239.4,239.5,CHOINV,6459
257,2020-09-18 13:47:00,239.65,NSE,239.7,239.5,239.6,CHOINV,3503
258,2020-09-18 13:48:00,239.7,NSE,239.85,239.6,239.7,CHOINV,4918
259,2020-09-18 13:49:00,239.9,NSE,239.9,239.7,239.7,CHOINV,1155
260,2020-09-18 13:50:00,239.95,NSE,239.95,239.85,239.9,CHOINV,4931
261,2020-09-18 13:51:00,239.95,NSE,239.95,239.9,239.95,CHOINV,2179
262,2020-09-18 13:52:00,239.75,NSE,239.95,239.7,239.95,CHOINV,2238
263,2020-09-18 13:53:00,239.8,NSE,239.8,239.7,239.75,CHOINV,1840
264,2020-09-18 13:54:00,239.95,NSE,239.95,239.7,239.8,CHOINV,4448
265,2020-09-18 13:55:00,239.95,NSE,240.0,239.8,239.8,CHOINV,18124
266,2020-09-18 13:56:00,240.0,NSE,240.0,239.8,239.95,CHOINV,4721
267,2020-09-18 13:57:00,239.95,NSE,240.0,239.8,240.0,CHOINV,1449
268,2020-09-18 13:58:00,239.9,NSE,239.95,239.75,239.95,CHOINV,2017
269,2020-09-18 13:59:00,239.9,NSE,239.95,239.75,239.9,CHOINV,1069
270,2020-09-18 14:00:00,239.95,NSE,240.0,239.75,239.9,CHOINV,1501
271,2020-09-18 14:01:00,239.9,NSE,240.0,239.8,239.95,CHOINV,1759
272,2020-09-18 14:02:00,239.95,NSE,239.95,239.8,239.95,CHOINV,1863
273,2020-09-18 14:03:00,240.0,NSE,240.0,239.75,239.95,CHOINV,12337
274,2020-09-18 14:04:00,240.2,NSE,240.45,239.85,240.0,CHOINV,12452
275,2020-09-18 14:05:00,240.15,NSE,240.3,240.05,240.2,CHOINV,5255
276,2020-09-18 14:06:00,239.85,NSE,240.15,239.8,240.05,CHOINV,3467
277,2020-09-18 14:07:00,239.95,NSE,240.0,239.85,239.85,CHOINV,1163
278,2020-09-18 14:08:00,239.95,NSE,239.95,239.8,239.95,CHOINV,1532
279,2020-09-18 14:09:00,240.0,NSE,240.05,239.85,239.95,CHOINV,1975
280,2020-09-18 14:10:00,239.9,NSE,240.1,239.85,240.0,CHOINV,5557
281,2020-09-18 14:11:00,239.9,NSE,239.95,239.8,239.9,CHOINV,975
282,2020-09-18 14:12:00,239.5,NSE,239.95,239.5,239.95,CHOINV,5651
283,2020-09-18 14:13:00,239.9,NSE,239.95,239.65,239.65,CHOINV,2190
284,2020-09-18 14:14:00,239.85,NSE,239.95,239.7,239.9,CHOINV,1851
285,2020-09-18 14:15:00,239.5,NSE,239.9,239.5,239.9,CHOINV,7063
286,2020-09-18 14:16:00,239.7,NSE,239.9,239.5,239.65,CHOINV,1292
287,2020-09-18 14:17:00,239.9,NSE,239.9,239.75,239.9,CHOINV,2166
288,2020-09-18 14:18:00,239.7,NSE,239.9,239.7,239.9,CHOINV,2527
289,2020-09-18 14:19:00,239.6,NSE,239.9,239.55,239.85,CHOINV,1570
290,2020-09-18 14:20:00,239.45,NSE,239.8,239.2,239.7,CHOINV,9747
291,2020-09-18 14:21:00,239.2,NSE,239.25,238.15,239.2,CHOINV,41350
292,2020-09-18 14:22:00,238.75,NSE,239.5,238.75,239.15,CHOINV,17733
293,2020-09-18 14:23:00,239.05,NSE,239.2,238.5,238.7,CHOINV,16051
294,2020-09-18 14:24:00,238.8,NSE,239.2,238.75,239.2,CHOINV,10385
295,2020-09-18 14:25:00,238.2,NSE,239.0,237.55,239.0,CHOINV,35957
296,2020-09-18 14:26:00,238.55,NSE,238.65,238.05,238.2,CHOINV,14209
297,2020-09-18 14:27:00,239.1,NSE,239.1,238.2,238.45,CHOINV,41388
298,2020-09-18 14:28:00,239.0,NSE,239.15,238.9,239.15,CHOINV,4969
299,2020-09-18 14:29:00,239.4,NSE,239.4,238.95,239.0,CHOINV,20082
300,2020-09-18 14:30:00,239.3,NSE,239.5,239.0,239.4,CHOINV,11361
301,2020-09-18 14:31:00,239.25,NSE,239.25,238.9,239.1,CHOINV,12425
302,2020-09-18 14:32:00,239.3,NSE,239.3,238.9,239.25,CHOINV,5989
303,2020-09-18 14:33:00,238.7,NSE,239.0,238.7,238.85,CHOINV,5420
304,2020-09-18 14:34:00,237.85,NSE,238.65,237.6,238.65,CHOINV,23073
305,2020-09-18 14:35:00,237.7,NSE,238.05,237.25,237.55,CHOINV,35498
306,2020-09-18 14:36:00,238.0,NSE,238.0,237.5,237.7,CHOINV,15921
307,2020-09-18 14:37:00,238.0,NSE,238.35,237.8,237.8,CHOINV,18205
308,2020-09-18 14:38:00,238.2,NSE,238.4,238.05,238.15,CHOINV,14186
309,2020-09-18 14:39:00,238.1,NSE,238.2,237.9,238.1,CHOINV,9893
310,2020-09-18 14:40:00,238.2,NSE,238.2,238.0,238.2,CHOINV,5364
311,2020-09-18 14:41:00,238.5,NSE,238.5,238.1,238.1,CHOINV,15663
312,2020-09-18 14:42:00,238.25,NSE,238.5,237.55,238.5,CHOINV,27359
313,2020-09-18 14:43:00,238.1,NSE,238.15,237.95,238.15,CHOINV,6785
314,2020-09-18 14:44:00,238.3,NSE,238.3,237.95,238.15,CHOINV,9673
315,2020-09-18 14:45:00,238.5,NSE,238.5,238.1,238.2,CHOINV,4195
316,2020-09-18 14:46:00,239.1,NSE,239.2,238.4,238.4,CHOINV,21696
