,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-02-22 10:15:00,765.6,NSE,765.6,765.0,765.4,CHOINV,2108
46,2023-02-22 10:16:00,765.2,NSE,766.0,765.15,765.5,CHOINV,772
47,2023-02-22 10:17:00,765.5,NSE,766.0,765.15,765.2,CHOINV,498
48,2023-02-22 10:18:00,767.35,NSE,767.35,765.5,765.5,CHOINV,1567
49,2023-02-22 10:19:00,765.55,NSE,766.7,765.55,766.7,CHOINV,587
50,2023-02-22 10:20:00,766.1,NSE,766.45,765.0,765.5,CHOINV,308
51,2023-02-22 10:21:00,766.5,NSE,766.85,766.05,766.1,CHOINV,328
52,2023-02-22 10:22:00,766.3,NSE,766.5,766.25,766.5,CHOINV,41
53,2023-02-22 10:23:00,766.45,NSE,767.0,766.3,766.35,CHOINV,2809
54,2023-02-22 10:24:00,766.3,NSE,766.95,766.05,766.45,CHOINV,1296
55,2023-02-22 10:25:00,766.05,NSE,766.3,766.05,766.3,CHOINV,126
56,2023-02-22 10:26:00,765.0,NSE,766.05,765.0,766.05,CHOINV,5425
57,2023-02-22 10:27:00,765.05,NSE,765.05,765.0,765.0,CHOINV,156
58,2023-02-22 10:28:00,765.0,NSE,765.35,764.6,765.1,CHOINV,7558
59,2023-02-22 10:29:00,765.05,NSE,765.5,764.75,765.0,CHOINV,6826
60,2023-02-22 10:30:00,765.0,NSE,765.5,764.75,765.05,CHOINV,1692
61,2023-02-22 10:31:00,765.0,NSE,765.3,764.75,765.0,CHOINV,225
62,2023-02-22 10:32:00,765.2,NSE,765.5,765.0,765.0,CHOINV,764
63,2023-02-22 10:33:00,765.4,NSE,765.4,764.8,765.2,CHOINV,1605
64,2023-02-22 10:34:00,765.0,NSE,765.35,765.0,765.35,CHOINV,229
65,2023-02-22 10:35:00,765.35,NSE,765.45,765.05,765.05,CHOINV,57
66,2023-02-22 10:36:00,765.1,NSE,765.1,765.1,765.1,CHOINV,1
67,2023-02-22 10:37:00,765.4,NSE,765.45,765.15,765.15,CHOINV,158
68,2023-02-22 10:38:00,765.4,NSE,765.4,765.2,765.2,CHOINV,72
69,2023-02-22 10:39:00,765.6,NSE,765.6,765.15,765.15,CHOINV,259
70,2023-02-22 10:40:00,766.0,NSE,766.0,765.35,765.35,CHOINV,81
71,2023-02-22 10:41:00,765.7,NSE,766.7,765.7,766.25,CHOINV,2179
72,2023-02-22 10:42:00,765.8,NSE,766.3,765.8,766.3,CHOINV,83
73,2023-02-22 10:43:00,766.0,NSE,766.2,765.65,766.15,CHOINV,667
74,2023-02-22 10:44:00,766.65,NSE,766.65,765.75,765.75,CHOINV,2164
75,2023-02-22 10:45:00,766.0,NSE,766.45,765.75,765.75,CHOINV,677
76,2023-02-22 10:46:00,766.5,NSE,766.5,766.0,766.0,CHOINV,276
77,2023-02-22 10:47:00,766.2,NSE,766.2,766.15,766.15,CHOINV,74
78,2023-02-22 10:48:00,766.5,NSE,766.5,766.15,766.5,CHOINV,260
79,2023-02-22 10:49:00,766.5,NSE,766.5,766.1,766.1,CHOINV,606
80,2023-02-22 10:50:00,768.25,NSE,768.35,766.65,766.65,CHOINV,7877
81,2023-02-22 10:51:00,768.0,NSE,768.25,768.0,768.25,CHOINV,501
82,2023-02-22 10:52:00,769.0,NSE,769.0,768.0,768.25,CHOINV,5800
83,2023-02-22 10:53:00,769.15,NSE,769.65,768.25,768.65,CHOINV,3385
84,2023-02-22 10:54:00,769.5,NSE,769.5,769.0,769.5,CHOINV,922
85,2023-02-22 10:55:00,769.35,NSE,769.4,769.35,769.35,CHOINV,1441
86,2023-02-22 10:56:00,770.0,NSE,770.3,769.25,769.25,CHOINV,6738
87,2023-02-22 10:57:00,769.65,NSE,769.95,769.65,769.95,CHOINV,136
88,2023-02-22 10:58:00,770.45,NSE,770.5,769.65,769.65,CHOINV,1998
89,2023-02-22 10:59:00,770.4,NSE,770.5,770.0,770.5,CHOINV,427
90,2023-02-22 11:00:00,770.5,NSE,770.5,770.05,770.4,CHOINV,813
91,2023-02-22 11:01:00,770.1,NSE,770.45,770.0,770.0,CHOINV,855
92,2023-02-22 11:02:00,770.4,NSE,770.5,770.0,770.1,CHOINV,1547
93,2023-02-22 11:03:00,770.1,NSE,770.4,770.1,770.4,CHOINV,61
94,2023-02-22 11:04:00,770.4,NSE,770.4,770.1,770.25,CHOINV,292
95,2023-02-22 11:05:00,771.0,NSE,771.4,770.15,770.4,CHOINV,2024
96,2023-02-22 11:06:00,771.5,NSE,771.5,771.0,771.0,CHOINV,152
97,2023-02-22 11:07:00,771.25,NSE,771.6,771.25,771.5,CHOINV,244
98,2023-02-22 11:08:00,770.95,NSE,771.25,770.85,771.25,CHOINV,397
99,2023-02-22 11:09:00,771.0,NSE,771.0,770.75,770.95,CHOINV,285
100,2023-02-22 11:10:00,772.05,NSE,772.25,771.0,771.0,CHOINV,1594
101,2023-02-22 11:11:00,771.6,NSE,772.05,771.55,772.05,CHOINV,8
102,2023-02-22 11:12:00,771.35,NSE,771.85,771.35,771.4,CHOINV,622
103,2023-02-22 11:13:00,771.7,NSE,771.9,771.35,771.35,CHOINV,359
104,2023-02-22 11:14:00,771.65,NSE,771.7,771.15,771.7,CHOINV,1023
105,2023-02-22 11:15:00,771.05,NSE,771.6,771.05,771.35,CHOINV,269
106,2023-02-22 11:16:00,771.1,NSE,771.55,771.05,771.55,CHOINV,43
107,2023-02-22 11:17:00,771.6,NSE,771.8,771.05,771.1,CHOINV,5213
108,2023-02-22 11:18:00,772.15,NSE,772.3,771.6,771.6,CHOINV,306
109,2023-02-22 11:19:00,772.0,NSE,772.1,771.65,771.85,CHOINV,192
110,2023-02-22 11:20:00,771.65,NSE,772.25,771.65,772.0,CHOINV,309
111,2023-02-22 11:21:00,771.8,NSE,772.0,771.55,771.65,CHOINV,129
112,2023-02-22 11:22:00,771.25,NSE,771.8,770.7,771.8,CHOINV,878
113,2023-02-22 11:23:00,772.0,NSE,772.0,771.25,771.25,CHOINV,316
114,2023-02-22 11:24:00,772.55,NSE,772.75,771.95,772.0,CHOINV,842
115,2023-02-22 11:25:00,772.25,NSE,772.8,772.25,772.55,CHOINV,643
116,2023-02-22 11:26:00,773.15,NSE,773.4,772.7,772.8,CHOINV,2270
117,2023-02-22 11:27:00,773.3,NSE,773.3,773.0,773.15,CHOINV,1074
118,2023-02-22 11:28:00,773.3,NSE,773.3,773.0,773.3,CHOINV,285
119,2023-02-22 11:29:00,772.95,NSE,773.3,772.95,773.3,CHOINV,343
120,2023-02-22 11:30:00,772.1,NSE,772.95,771.5,772.95,CHOINV,820
121,2023-02-22 11:31:00,772.05,NSE,772.65,771.85,772.1,CHOINV,1024
122,2023-02-22 11:32:00,771.9,NSE,772.05,771.6,772.05,CHOINV,465
123,2023-02-22 11:33:00,771.95,NSE,772.45,771.2,772.45,CHOINV,1147
124,2023-02-22 11:34:00,772.0,NSE,772.0,771.55,771.95,CHOINV,20
125,2023-02-22 11:35:00,771.45,NSE,772.0,771.45,772.0,CHOINV,31
126,2023-02-22 11:36:00,771.65,NSE,771.65,771.15,771.45,CHOINV,268
127,2023-02-22 11:37:00,771.5,NSE,771.65,771.0,771.65,CHOINV,558
128,2023-02-22 11:38:00,771.0,NSE,771.5,770.6,771.5,CHOINV,398
129,2023-02-22 11:39:00,770.5,NSE,771.0,770.5,771.0,CHOINV,617
130,2023-02-22 11:40:00,770.35,NSE,770.5,770.0,770.5,CHOINV,387
131,2023-02-22 11:41:00,770.35,NSE,770.4,770.0,770.25,CHOINV,1249
132,2023-02-22 11:42:00,770.0,NSE,770.45,769.85,770.35,CHOINV,4039
133,2023-02-22 11:43:00,770.3,NSE,770.3,770.0,770.0,CHOINV,14
134,2023-02-22 11:44:00,770.0,NSE,770.3,770.0,770.3,CHOINV,973
135,2023-02-22 11:45:00,770.0,NSE,770.35,770.0,770.0,CHOINV,724
136,2023-02-22 11:46:00,770.1,NSE,770.1,770.0,770.0,CHOINV,7
137,2023-02-22 11:47:00,770.3,NSE,770.3,770.05,770.1,CHOINV,3
138,2023-02-22 11:48:00,770.1,NSE,770.3,770.05,770.3,CHOINV,511
139,2023-02-22 11:49:00,770.2,NSE,770.2,770.1,770.1,CHOINV,27
140,2023-02-22 11:50:00,770.75,NSE,770.75,770.2,770.2,CHOINV,683
141,2023-02-22 11:51:00,770.8,NSE,770.8,770.65,770.75,CHOINV,120
142,2023-02-22 11:52:00,770.95,NSE,771.15,770.7,770.7,CHOINV,76
143,2023-02-22 11:53:00,770.95,NSE,770.95,770.95,770.95,CHOINV,9
144,2023-02-22 11:54:00,770.45,NSE,770.95,770.45,770.95,CHOINV,211
145,2023-02-22 11:55:00,770.4,NSE,770.8,770.25,770.45,CHOINV,203
146,2023-02-22 11:56:00,770.0,NSE,770.4,770.0,770.4,CHOINV,280
147,2023-02-22 11:57:00,771.0,NSE,771.35,770.0,770.0,CHOINV,359
148,2023-02-22 11:58:00,771.55,NSE,771.75,771.0,771.0,CHOINV,106
149,2023-02-22 11:59:00,770.4,NSE,771.75,770.4,771.55,CHOINV,357
150,2023-02-22 12:00:00,770.35,NSE,770.55,770.35,770.4,CHOINV,53
151,2023-02-22 12:01:00,770.5,NSE,770.5,770.35,770.35,CHOINV,12
152,2023-02-22 12:02:00,770.45,NSE,770.5,770.45,770.5,CHOINV,502
153,2023-02-22 12:03:00,770.5,NSE,770.85,770.35,770.45,CHOINV,816
154,2023-02-22 12:04:00,770.5,NSE,770.5,770.5,770.5,CHOINV,1
155,2023-02-22 12:05:00,770.85,NSE,770.85,770.5,770.5,CHOINV,54
156,2023-02-22 12:06:00,770.75,NSE,771.0,770.75,770.85,CHOINV,54
157,2023-02-22 12:07:00,770.75,NSE,771.0,770.75,770.75,CHOINV,105
158,2023-02-22 12:08:00,770.5,NSE,770.9,770.5,770.75,CHOINV,349
159,2023-02-22 12:09:00,770.55,NSE,770.55,770.3,770.5,CHOINV,871
160,2023-02-22 12:10:00,770.0,NSE,770.6,769.65,770.6,CHOINV,6807
161,2023-02-22 12:11:00,770.05,NSE,770.15,770.0,770.0,CHOINV,11
162,2023-02-22 12:12:00,770.25,NSE,770.55,770.05,770.05,CHOINV,327
163,2023-02-22 12:13:00,770.65,NSE,770.95,770.65,770.7,CHOINV,137
164,2023-02-22 12:14:00,770.65,NSE,770.65,770.65,770.65,CHOINV,1
165,2023-02-22 12:15:00,770.95,NSE,770.95,770.65,770.65,CHOINV,210
166,2023-02-22 12:16:00,770.8,NSE,770.95,770.65,770.95,CHOINV,145
167,2023-02-22 12:17:00,771.45,NSE,772.0,770.8,770.95,CHOINV,11919
168,2023-02-22 12:18:00,771.85,NSE,772.0,771.25,771.45,CHOINV,4768
169,2023-02-22 12:19:00,771.2,NSE,771.85,771.2,771.85,CHOINV,383
170,2023-02-22 12:20:00,772.1,NSE,772.1,771.2,771.2,CHOINV,523
171,2023-02-22 12:21:00,771.9,NSE,771.9,771.75,771.75,CHOINV,368
172,2023-02-22 12:22:00,771.6,NSE,771.75,771.3,771.75,CHOINV,272
173,2023-02-22 12:23:00,771.25,NSE,771.6,770.95,771.6,CHOINV,177
174,2023-02-22 12:24:00,771.5,NSE,771.5,771.25,771.25,CHOINV,330
175,2023-02-22 12:25:00,771.4,NSE,771.7,771.15,771.5,CHOINV,118
176,2023-02-22 12:26:00,771.3,NSE,771.6,771.05,771.4,CHOINV,862
177,2023-02-22 12:27:00,770.55,NSE,771.3,770.45,771.3,CHOINV,120
178,2023-02-22 12:28:00,770.65,NSE,770.65,770.55,770.55,CHOINV,175
179,2023-02-22 12:29:00,770.05,NSE,770.6,770.05,770.6,CHOINV,187
180,2023-02-22 12:30:00,770.5,NSE,770.5,770.05,770.05,CHOINV,280
181,2023-02-22 12:31:00,770.45,NSE,770.5,770.45,770.5,CHOINV,170
182,2023-02-22 12:32:00,770.35,NSE,770.45,770.15,770.45,CHOINV,301
183,2023-02-22 12:33:00,770.25,NSE,770.35,770.0,770.35,CHOINV,987
184,2023-02-22 12:34:00,770.6,NSE,770.6,770.05,770.25,CHOINV,2022
185,2023-02-22 12:35:00,770.3,NSE,770.6,770.05,770.6,CHOINV,375
186,2023-02-22 12:36:00,770.25,NSE,770.35,770.05,770.3,CHOINV,423
187,2023-02-22 12:37:00,770.25,NSE,770.25,770.05,770.25,CHOINV,350
188,2023-02-22 12:38:00,770.35,NSE,770.35,770.05,770.3,CHOINV,55
189,2023-02-22 12:39:00,770.85,NSE,770.9,770.35,770.35,CHOINV,758
190,2023-02-22 12:40:00,771.0,NSE,771.0,770.85,770.85,CHOINV,351
191,2023-02-22 12:41:00,771.3,NSE,771.3,771.0,771.0,CHOINV,12
192,2023-02-22 12:42:00,771.8,NSE,771.8,771.3,771.3,CHOINV,462
193,2023-02-22 12:43:00,772.25,NSE,772.3,771.75,771.8,CHOINV,788
194,2023-02-22 12:44:00,772.45,NSE,772.45,772.25,772.25,CHOINV,190
195,2023-02-22 12:45:00,772.0,NSE,772.45,772.0,772.45,CHOINV,483
196,2023-02-22 12:46:00,772.4,NSE,772.4,772.0,772.0,CHOINV,349
197,2023-02-22 12:47:00,772.4,NSE,772.4,772.05,772.4,CHOINV,29
198,2023-02-22 12:48:00,772.05,NSE,772.4,772.05,772.4,CHOINV,311
199,2023-02-22 12:50:00,773.2,NSE,773.2,773.2,773.2,CHOINV,3710
200,2023-02-22 12:51:00,773.25,NSE,773.35,772.95,773.2,CHOINV,211
201,2023-02-22 12:52:00,773.4,NSE,773.4,773.05,773.25,CHOINV,507
202,2023-02-22 12:53:00,773.05,NSE,773.4,773.05,773.4,CHOINV,100
203,2023-02-22 12:54:00,773.4,NSE,773.4,773.05,773.25,CHOINV,329
204,2023-02-22 12:55:00,773.05,NSE,773.4,773.05,773.4,CHOINV,438
205,2023-02-22 12:56:00,773.3,NSE,773.3,773.05,773.05,CHOINV,321
206,2023-02-22 12:57:00,773.15,NSE,773.6,773.15,773.3,CHOINV,891
207,2023-02-22 12:58:00,773.2,NSE,773.3,773.05,773.15,CHOINV,193
208,2023-02-22 12:59:00,773.05,NSE,773.25,772.85,773.2,CHOINV,1088
209,2023-02-22 13:00:00,773.0,NSE,773.2,772.85,773.05,CHOINV,267
210,2023-02-22 13:01:00,773.25,NSE,773.4,773.05,773.25,CHOINV,769
211,2023-02-22 13:02:00,772.9,NSE,773.4,772.8,773.25,CHOINV,447
212,2023-02-22 13:03:00,772.9,NSE,772.9,772.65,772.9,CHOINV,261
213,2023-02-22 13:04:00,772.45,NSE,773.0,772.4,772.9,CHOINV,1009
214,2023-02-22 13:05:00,772.8,NSE,772.8,772.4,772.45,CHOINV,455
215,2023-02-22 13:06:00,772.9,NSE,772.9,772.4,772.8,CHOINV,1227
216,2023-02-22 13:07:00,772.85,NSE,773.0,772.55,772.9,CHOINV,272
217,2023-02-22 13:08:00,772.85,NSE,772.95,772.6,772.85,CHOINV,238
218,2023-02-22 13:09:00,771.65,NSE,772.65,771.25,772.65,CHOINV,680
219,2023-02-22 13:10:00,771.4,NSE,771.65,770.95,771.65,CHOINV,280
220,2023-02-22 13:11:00,771.25,NSE,771.4,770.9,771.4,CHOINV,405
221,2023-02-22 13:12:00,771.15,NSE,771.45,770.95,771.25,CHOINV,235
222,2023-02-22 13:13:00,771.0,NSE,771.25,770.8,771.15,CHOINV,2965
223,2023-02-22 13:14:00,771.3,NSE,771.45,770.8,771.0,CHOINV,795
224,2023-02-22 13:15:00,771.15,NSE,771.5,770.35,770.75,CHOINV,2017
225,2023-02-22 13:16:00,771.15,NSE,771.55,771.15,771.15,CHOINV,415
226,2023-02-22 13:17:00,771.7,NSE,771.75,771.4,771.6,CHOINV,434
227,2023-02-22 13:18:00,771.6,NSE,771.7,771.5,771.7,CHOINV,310
228,2023-02-22 13:19:00,771.9,NSE,771.9,771.7,771.7,CHOINV,159
229,2023-02-22 13:20:00,772.2,NSE,772.2,771.9,771.9,CHOINV,471
230,2023-02-22 13:21:00,772.55,NSE,772.7,772.15,772.15,CHOINV,1680
231,2023-02-22 13:22:00,772.0,NSE,772.75,772.0,772.55,CHOINV,828
232,2023-02-22 13:23:00,771.85,NSE,772.0,771.7,772.0,CHOINV,183
233,2023-02-22 13:24:00,771.9,NSE,771.9,771.7,771.9,CHOINV,352
234,2023-02-22 13:25:00,771.85,NSE,771.9,771.7,771.85,CHOINV,455
235,2023-02-22 13:26:00,771.25,NSE,771.9,771.0,771.9,CHOINV,2137
236,2023-02-22 13:27:00,770.45,NSE,771.4,770.45,771.25,CHOINV,572
237,2023-02-22 13:28:00,770.4,NSE,770.65,770.25,770.4,CHOINV,794
238,2023-02-22 13:29:00,769.9,NSE,770.4,769.7,770.4,CHOINV,16203
239,2023-02-22 13:30:00,769.95,NSE,770.4,769.85,769.9,CHOINV,3523
240,2023-02-22 13:31:00,770.35,NSE,770.35,769.85,770.0,CHOINV,1832
241,2023-02-22 13:32:00,770.2,NSE,770.4,770.0,770.35,CHOINV,1643
242,2023-02-22 13:33:00,770.1,NSE,770.35,770.0,770.35,CHOINV,2147
243,2023-02-22 13:34:00,770.0,NSE,770.5,770.0,770.1,CHOINV,4424
244,2023-02-22 13:35:00,769.7,NSE,770.1,769.7,770.0,CHOINV,362
245,2023-02-22 13:36:00,769.35,NSE,769.95,768.75,769.6,CHOINV,4611
246,2023-02-22 13:37:00,768.4,NSE,769.35,768.4,769.35,CHOINV,418
247,2023-02-22 13:38:00,768.4,NSE,768.6,768.4,768.6,CHOINV,227
248,2023-02-22 13:39:00,768.35,NSE,768.6,768.2,768.4,CHOINV,941
249,2023-02-22 13:40:00,768.3,NSE,768.45,768.15,768.35,CHOINV,243
250,2023-02-22 13:41:00,768.7,NSE,768.8,768.2,768.3,CHOINV,1710
251,2023-02-22 13:42:00,770.0,NSE,770.35,768.45,768.75,CHOINV,41555
252,2023-02-22 13:43:00,769.9,NSE,770.4,769.65,770.0,CHOINV,2498
253,2023-02-22 13:44:00,769.1,NSE,769.95,768.8,769.9,CHOINV,1359
254,2023-02-22 13:45:00,769.15,NSE,769.15,768.75,769.15,CHOINV,1278
255,2023-02-22 13:46:00,768.75,NSE,769.2,768.4,769.15,CHOINV,688
256,2023-02-22 13:47:00,768.9,NSE,768.95,768.35,768.75,CHOINV,268
257,2023-02-22 13:48:00,769.85,NSE,770.0,768.85,768.9,CHOINV,952
258,2023-02-22 13:49:00,769.55,NSE,770.7,769.55,769.85,CHOINV,3108
259,2023-02-22 13:50:00,769.3,NSE,769.8,769.3,769.55,CHOINV,231
260,2023-02-22 13:51:00,769.15,NSE,769.55,768.9,769.3,CHOINV,167
261,2023-02-22 13:52:00,768.85,NSE,769.25,768.5,769.15,CHOINV,1682
262,2023-02-22 13:53:00,768.3,NSE,769.0,768.3,768.85,CHOINV,2598
263,2023-02-22 13:54:00,769.0,NSE,769.3,768.35,768.35,CHOINV,625
264,2023-02-22 13:55:00,768.5,NSE,769.2,768.4,769.0,CHOINV,1150
265,2023-02-22 13:56:00,768.55,NSE,768.75,768.35,768.5,CHOINV,274
266,2023-02-22 13:57:00,768.45,NSE,768.8,768.45,768.55,CHOINV,322
267,2023-02-22 13:58:00,768.2,NSE,768.95,768.2,768.45,CHOINV,1915
268,2023-02-22 13:59:00,768.6,NSE,768.95,768.2,768.2,CHOINV,4544
269,2023-02-22 14:00:00,768.55,NSE,768.7,767.9,768.6,CHOINV,3506
270,2023-02-22 14:01:00,767.95,NSE,768.55,767.6,768.55,CHOINV,570
271,2023-02-22 14:02:00,768.6,NSE,768.6,767.65,768.0,CHOINV,695
272,2023-02-22 14:03:00,768.9,NSE,769.0,768.7,768.7,CHOINV,634
273,2023-02-22 14:04:00,768.65,NSE,769.05,768.05,768.9,CHOINV,695
274,2023-02-22 14:05:00,769.05,NSE,769.1,768.65,768.65,CHOINV,340
275,2023-02-22 14:06:00,768.3,NSE,769.1,768.0,769.05,CHOINV,3965
276,2023-02-22 14:07:00,767.9,NSE,768.3,767.65,768.3,CHOINV,291
277,2023-02-22 14:08:00,767.1,NSE,768.0,767.05,767.7,CHOINV,55756
278,2023-02-22 14:09:00,767.15,NSE,767.15,766.15,767.1,CHOINV,1802
279,2023-02-22 14:10:00,767.8,NSE,767.8,767.15,767.15,CHOINV,204
280,2023-02-22 14:11:00,767.3,NSE,767.9,766.85,767.9,CHOINV,720
281,2023-02-22 14:12:00,767.45,NSE,767.6,767.3,767.3,CHOINV,341
282,2023-02-22 14:13:00,766.95,NSE,767.45,766.65,767.45,CHOINV,933
283,2023-02-22 14:14:00,766.65,NSE,767.05,766.5,766.95,CHOINV,1194
284,2023-02-22 14:15:00,765.95,NSE,766.75,765.8,766.75,CHOINV,563
285,2023-02-22 14:16:00,765.9,NSE,766.15,765.85,765.95,CHOINV,1008
286,2023-02-22 14:17:00,765.8,NSE,765.95,765.55,765.85,CHOINV,186
287,2023-02-22 14:18:00,766.15,NSE,766.15,765.85,765.85,CHOINV,556
288,2023-02-22 14:19:00,766.05,NSE,766.2,765.8,766.15,CHOINV,344
289,2023-02-22 14:20:00,766.75,NSE,767.0,766.05,766.05,CHOINV,1230
290,2023-02-22 14:21:00,767.4,NSE,768.0,766.35,766.35,CHOINV,8532
291,2023-02-22 14:22:00,768.4,NSE,768.85,767.4,767.4,CHOINV,1645
292,2023-02-22 14:23:00,768.8,NSE,768.9,768.25,768.4,CHOINV,607
293,2023-02-22 14:24:00,768.7,NSE,768.95,768.2,768.8,CHOINV,1480
294,2023-02-22 14:25:00,768.55,NSE,769.1,768.4,768.7,CHOINV,894
295,2023-02-22 14:26:00,768.3,NSE,768.7,767.4,768.55,CHOINV,3823
296,2023-02-22 14:27:00,767.7,NSE,768.45,767.6,768.3,CHOINV,269
297,2023-02-22 14:28:00,768.0,NSE,768.0,767.7,767.7,CHOINV,426
298,2023-02-22 14:29:00,768.45,NSE,768.5,767.75,768.0,CHOINV,2934
299,2023-02-22 14:30:00,769.0,NSE,769.0,768.45,768.45,CHOINV,106
300,2023-02-22 14:31:00,769.85,NSE,769.85,769.0,769.0,CHOINV,341
301,2023-02-22 14:32:00,769.6,NSE,770.35,769.2,769.75,CHOINV,4075
302,2023-02-22 14:33:00,770.1,NSE,770.45,769.6,769.6,CHOINV,57
303,2023-02-22 14:34:00,770.3,NSE,770.7,770.1,770.1,CHOINV,906
304,2023-02-22 14:35:00,769.65,NSE,770.3,769.4,770.3,CHOINV,178
305,2023-02-22 14:36:00,769.25,NSE,769.7,769.25,769.65,CHOINV,282
306,2023-02-22 14:37:00,769.4,NSE,769.55,769.1,769.25,CHOINV,20
307,2023-02-22 14:38:00,769.0,NSE,769.55,768.8,769.4,CHOINV,1039
308,2023-02-22 14:39:00,768.55,NSE,769.0,768.55,768.95,CHOINV,2707
309,2023-02-22 14:40:00,768.8,NSE,768.8,768.55,768.55,CHOINV,361
310,2023-02-22 14:41:00,767.85,NSE,768.95,767.8,768.8,CHOINV,733
311,2023-02-22 14:42:00,768.3,NSE,768.8,767.55,767.85,CHOINV,2532
312,2023-02-22 14:43:00,767.25,NSE,768.3,767.0,768.3,CHOINV,39705
313,2023-02-22 14:44:00,767.45,NSE,768.0,767.25,767.25,CHOINV,495
314,2023-02-22 14:45:00,768.1,NSE,768.1,767.45,767.45,CHOINV,7756
315,2023-02-22 14:46:00,768.15,NSE,768.3,767.9,768.1,CHOINV,409
316,2023-02-22 14:47:00,768.2,NSE,768.3,768.0,768.25,CHOINV,366
317,2023-02-22 14:48:00,767.85,NSE,768.25,767.55,768.25,CHOINV,524
318,2023-02-22 14:49:00,767.0,NSE,767.95,766.6,767.95,CHOINV,6585
319,2023-02-22 14:50:00,767.0,NSE,767.3,766.85,767.0,CHOINV,349
320,2023-02-22 14:51:00,767.25,NSE,767.4,767.0,767.0,CHOINV,189
321,2023-02-22 14:52:00,767.15,NSE,767.6,767.15,767.25,CHOINV,256
