,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-03-23 11:05:00,165.2,NSE,166.1,165.0,165.0,CHOINV,3025
37,2020-03-23 11:06:00,165.25,NSE,165.6,164.8,165.05,CHOINV,4606
38,2020-03-23 11:07:00,165.35,NSE,165.45,165.0,165.05,CHOINV,3459
39,2020-03-23 11:08:00,165.05,NSE,165.35,164.75,165.05,CHOINV,2796
40,2020-03-23 11:09:00,165.05,NSE,165.55,165.0,165.05,CHOINV,7040
41,2020-03-23 11:10:00,165.1,NSE,165.55,165.0,165.0,CHOINV,11344
42,2020-03-23 11:11:00,165.0,NSE,165.9,165.0,165.1,CHOINV,12222
43,2020-03-23 11:12:00,165.0,NSE,165.35,165.0,165.0,CHOINV,1014
44,2020-03-23 11:13:00,165.2,NSE,165.35,165.0,165.0,CHOINV,4637
45,2020-03-23 11:14:00,165.35,NSE,165.5,165.0,165.1,CHOINV,2000
46,2020-03-23 11:15:00,165.15,NSE,165.4,165.0,165.3,CHOINV,5752
47,2020-03-23 11:16:00,165.05,NSE,165.45,165.0,165.15,CHOINV,11378
48,2020-03-23 11:17:00,165.0,NSE,165.5,165.0,165.0,CHOINV,1608
49,2020-03-23 11:18:00,163.45,NSE,165.1,163.2,165.0,CHOINV,2685
50,2020-03-23 11:19:00,161.0,NSE,163.3,160.3,163.3,CHOINV,3464
51,2020-03-23 11:20:00,159.75,NSE,161.0,159.55,161.0,CHOINV,4854
52,2020-03-23 11:21:00,158.1,NSE,159.55,157.05,159.55,CHOINV,4188
53,2020-03-23 11:22:00,156.4,NSE,158.4,156.4,158.1,CHOINV,2372
54,2020-03-23 11:23:00,156.15,NSE,157.5,156.1,156.45,CHOINV,1861
55,2020-03-23 11:24:00,154.7,NSE,157.0,154.7,156.1,CHOINV,13668
56,2020-03-23 11:25:00,154.6,NSE,155.05,154.6,154.6,CHOINV,12171
57,2020-03-23 11:26:00,154.6,NSE,154.6,154.6,154.6,CHOINV,1951
58,2020-03-23 11:27:00,154.6,NSE,154.6,154.6,154.6,CHOINV,980
59,2020-03-23 11:28:00,154.6,NSE,154.6,154.6,154.6,CHOINV,4269
60,2020-03-23 11:29:00,154.6,NSE,154.6,154.6,154.6,CHOINV,1218
61,2020-03-23 11:30:00,154.6,NSE,154.6,154.6,154.6,CHOINV,387
62,2020-03-23 11:31:00,154.6,NSE,154.6,154.6,154.6,CHOINV,706
63,2020-03-23 11:32:00,154.6,NSE,154.6,154.6,154.6,CHOINV,2068
64,2020-03-23 11:33:00,154.6,NSE,154.6,154.6,154.6,CHOINV,479
65,2020-03-23 11:34:00,154.6,NSE,154.6,154.6,154.6,CHOINV,436
66,2020-03-23 11:35:00,154.6,NSE,154.6,154.6,154.6,CHOINV,2866
67,2020-03-23 11:36:00,154.6,NSE,154.6,154.6,154.6,CHOINV,361
68,2020-03-23 11:37:00,154.6,NSE,154.6,154.6,154.6,CHOINV,221
69,2020-03-23 11:38:00,154.6,NSE,154.6,154.6,154.6,CHOINV,548
70,2020-03-23 11:39:00,154.6,NSE,154.6,154.6,154.6,CHOINV,124
71,2020-03-23 11:40:00,150.75,NSE,154.6,145.05,154.6,CHOINV,7394
72,2020-03-23 11:41:00,149.9,NSE,151.8,149.5,149.8,CHOINV,5034
73,2020-03-23 11:42:00,150.5,NSE,150.7,149.3,150.0,CHOINV,4164
74,2020-03-23 11:43:00,150.3,NSE,151.4,150.1,150.4,CHOINV,8470
75,2020-03-23 11:44:00,149.95,NSE,150.3,148.65,150.1,CHOINV,4677
76,2020-03-23 11:45:00,149.15,NSE,149.7,149.0,149.45,CHOINV,1842
77,2020-03-23 11:46:00,147.95,NSE,149.5,147.05,149.5,CHOINV,5325
78,2020-03-23 11:47:00,147.6,NSE,148.0,147.1,147.1,CHOINV,2692
79,2020-03-23 11:48:00,148.0,NSE,148.0,147.1,147.55,CHOINV,2623
80,2020-03-23 11:49:00,147.55,NSE,148.45,147.1,148.45,CHOINV,7388
81,2020-03-23 11:50:00,148.0,NSE,148.15,147.5,147.8,CHOINV,3053
82,2020-03-23 11:51:00,149.0,NSE,149.2,148.0,148.0,CHOINV,2220
83,2020-03-23 11:52:00,149.0,NSE,149.5,148.5,149.0,CHOINV,3420
84,2020-03-23 11:53:00,146.75,NSE,149.8,146.5,149.45,CHOINV,10700
85,2020-03-23 11:54:00,147.0,NSE,147.35,146.55,146.95,CHOINV,2892
86,2020-03-23 11:55:00,147.75,NSE,147.75,146.6,146.8,CHOINV,5884
87,2020-03-23 11:56:00,148.95,NSE,148.95,147.55,147.55,CHOINV,4523
88,2020-03-23 11:57:00,149.15,NSE,149.15,148.45,149.0,CHOINV,4170
89,2020-03-23 11:58:00,148.4,NSE,149.45,147.65,149.05,CHOINV,15143
90,2020-03-23 11:59:00,149.9,NSE,149.9,147.05,148.4,CHOINV,17865
91,2020-03-23 12:00:00,149.3,NSE,149.95,149.15,149.55,CHOINV,1201
92,2020-03-23 12:01:00,149.5,NSE,149.75,149.2,149.75,CHOINV,679
93,2020-03-23 12:02:00,150.0,NSE,150.45,149.5,149.5,CHOINV,1980
94,2020-03-23 12:03:00,147.35,NSE,150.05,146.95,150.05,CHOINV,54864
95,2020-03-23 12:04:00,146.8,NSE,147.5,146.65,147.1,CHOINV,4488
96,2020-03-23 12:05:00,146.6,NSE,146.75,146.5,146.75,CHOINV,2509
97,2020-03-23 12:06:00,146.55,NSE,147.05,146.0,146.55,CHOINV,6748
98,2020-03-23 12:07:00,147.2,NSE,147.5,146.5,146.85,CHOINV,865
99,2020-03-23 12:08:00,147.0,NSE,147.5,147.0,147.3,CHOINV,1926
100,2020-03-23 12:09:00,146.65,NSE,147.4,146.0,146.95,CHOINV,2155
101,2020-03-23 12:10:00,146.2,NSE,147.25,146.0,146.85,CHOINV,7599
102,2020-03-23 12:11:00,145.4,NSE,146.3,145.2,146.2,CHOINV,7990
103,2020-03-23 12:12:00,145.6,NSE,146.15,145.5,145.55,CHOINV,4222
104,2020-03-23 12:13:00,146.25,NSE,146.25,145.55,145.55,CHOINV,2862
105,2020-03-23 12:14:00,150.05,NSE,150.65,146.25,146.25,CHOINV,45661
106,2020-03-23 12:15:00,150.05,NSE,150.9,150.0,150.0,CHOINV,10665
107,2020-03-23 12:16:00,150.55,NSE,151.55,149.5,150.5,CHOINV,54972
108,2020-03-23 12:17:00,148.8,NSE,151.45,148.8,150.0,CHOINV,71270
109,2020-03-23 12:18:00,146.0,NSE,148.95,145.1,148.8,CHOINV,32272
110,2020-03-23 12:19:00,146.5,NSE,146.5,145.75,145.95,CHOINV,3270
111,2020-03-23 12:20:00,145.55,NSE,147.75,145.5,146.45,CHOINV,12215
112,2020-03-23 12:21:00,146.45,NSE,147.05,145.45,145.5,CHOINV,3882
113,2020-03-23 12:22:00,146.05,NSE,146.6,146.0,146.5,CHOINV,2537
114,2020-03-23 12:23:00,146.15,NSE,146.2,146.0,146.1,CHOINV,1945
115,2020-03-23 12:24:00,146.05,NSE,146.2,145.5,146.2,CHOINV,3851
116,2020-03-23 12:25:00,145.35,NSE,146.15,145.2,146.15,CHOINV,5880
117,2020-03-23 12:26:00,145.3,NSE,145.35,145.2,145.35,CHOINV,1057
118,2020-03-23 12:27:00,145.65,NSE,146.0,145.3,145.5,CHOINV,1289
119,2020-03-23 12:28:00,145.85,NSE,146.1,145.3,145.75,CHOINV,2275
120,2020-03-23 12:29:00,146.15,NSE,146.15,145.1,146.05,CHOINV,4904
121,2020-03-23 12:30:00,146.1,NSE,146.35,145.95,146.1,CHOINV,5100
122,2020-03-23 12:31:00,146.0,NSE,146.1,146.0,146.1,CHOINV,1347
123,2020-03-23 12:32:00,146.1,NSE,146.95,146.0,146.05,CHOINV,6507
124,2020-03-23 12:33:00,146.0,NSE,146.2,146.0,146.15,CHOINV,3430
125,2020-03-23 12:34:00,146.0,NSE,146.15,146.0,146.15,CHOINV,5513
126,2020-03-23 12:35:00,146.05,NSE,146.1,145.85,146.05,CHOINV,5573
127,2020-03-23 12:36:00,145.4,NSE,146.1,145.25,146.05,CHOINV,3484
128,2020-03-23 12:37:00,146.0,NSE,146.1,145.25,145.25,CHOINV,5381
129,2020-03-23 12:38:00,146.2,NSE,146.65,145.85,145.9,CHOINV,15363
130,2020-03-23 12:39:00,145.55,NSE,146.2,145.55,146.15,CHOINV,4458
131,2020-03-23 12:40:00,145.75,NSE,146.0,145.35,145.5,CHOINV,3110
132,2020-03-23 12:41:00,145.5,NSE,145.75,145.4,145.65,CHOINV,3938
133,2020-03-23 12:42:00,145.7,NSE,145.95,145.4,145.5,CHOINV,1912
134,2020-03-23 12:43:00,145.9,NSE,145.9,145.55,145.65,CHOINV,5161
135,2020-03-23 12:44:00,145.9,NSE,145.9,145.75,145.85,CHOINV,2309
136,2020-03-23 12:45:00,145.55,NSE,146.2,145.55,145.85,CHOINV,7220
137,2020-03-23 12:46:00,144.95,NSE,145.8,144.95,145.5,CHOINV,25119
138,2020-03-23 12:47:00,144.95,NSE,144.95,144.95,144.95,CHOINV,2588
139,2020-03-23 12:48:00,144.95,NSE,144.95,144.95,144.95,CHOINV,4206
140,2020-03-23 12:49:00,144.95,NSE,144.95,144.95,144.95,CHOINV,5374
141,2020-03-23 12:50:00,144.95,NSE,144.95,144.95,144.95,CHOINV,2006
142,2020-03-23 12:51:00,144.95,NSE,144.95,144.95,144.95,CHOINV,991
143,2020-03-23 12:52:00,144.95,NSE,144.95,144.95,144.95,CHOINV,2174
144,2020-03-23 12:53:00,144.95,NSE,144.95,144.95,144.95,CHOINV,15271
145,2020-03-23 12:54:00,144.95,NSE,144.95,144.95,144.95,CHOINV,1554
146,2020-03-23 12:55:00,144.95,NSE,144.95,144.95,144.95,CHOINV,15562
147,2020-03-23 12:56:00,144.95,NSE,144.95,144.95,144.95,CHOINV,1187
148,2020-03-23 12:57:00,152.7,NSE,152.7,144.95,144.95,CHOINV,203416
149,2020-03-23 12:58:00,150.8,NSE,151.8,150.05,151.5,CHOINV,50894
150,2020-03-23 12:59:00,151.55,NSE,152.95,150.7,150.7,CHOINV,22621
151,2020-03-23 13:00:00,151.1,NSE,152.0,150.5,151.1,CHOINV,30450
152,2020-03-23 13:01:00,150.45,NSE,151.15,150.1,151.15,CHOINV,29326
153,2020-03-23 13:02:00,150.2,NSE,150.45,150.2,150.45,CHOINV,6825
154,2020-03-23 13:03:00,150.2,NSE,150.5,150.05,150.2,CHOINV,2346
155,2020-03-23 13:04:00,150.4,NSE,151.05,150.0,150.2,CHOINV,69348
156,2020-03-23 13:05:00,150.4,NSE,150.65,150.0,150.6,CHOINV,10075
157,2020-03-23 13:06:00,150.55,NSE,150.55,150.05,150.4,CHOINV,3130
158,2020-03-23 13:07:00,150.25,NSE,150.55,150.25,150.35,CHOINV,2910
159,2020-03-23 13:08:00,150.95,NSE,151.0,150.25,150.25,CHOINV,16488
160,2020-03-23 13:09:00,152.4,NSE,152.45,150.5,150.95,CHOINV,63996
161,2020-03-23 13:10:00,151.4,NSE,152.45,150.35,152.1,CHOINV,79637
162,2020-03-23 13:11:00,151.65,NSE,151.7,151.1,151.4,CHOINV,16723
163,2020-03-23 13:12:00,150.95,NSE,151.65,150.55,151.65,CHOINV,29669
164,2020-03-23 13:13:00,150.05,NSE,150.9,150.05,150.7,CHOINV,6925
165,2020-03-23 13:14:00,150.15,NSE,150.55,150.15,150.25,CHOINV,11178
166,2020-03-23 13:15:00,150.05,NSE,150.35,150.0,150.0,CHOINV,23479
167,2020-03-23 13:16:00,150.15,NSE,150.3,150.0,150.1,CHOINV,10041
168,2020-03-23 13:17:00,150.6,NSE,150.6,150.15,150.25,CHOINV,9397
169,2020-03-23 13:18:00,151.2,NSE,151.25,150.45,150.6,CHOINV,4783
170,2020-03-23 13:19:00,150.25,NSE,151.2,150.05,151.2,CHOINV,6325
171,2020-03-23 13:20:00,151.25,NSE,151.25,150.0,150.25,CHOINV,81145
172,2020-03-23 13:21:00,150.8,NSE,152.0,150.75,151.1,CHOINV,40990
173,2020-03-23 13:22:00,150.95,NSE,151.0,150.65,150.8,CHOINV,4860
174,2020-03-23 13:23:00,150.4,NSE,150.95,150.4,150.95,CHOINV,1855
175,2020-03-23 13:24:00,150.65,NSE,150.8,150.5,150.55,CHOINV,901
176,2020-03-23 13:25:00,150.5,NSE,150.75,150.5,150.65,CHOINV,2711
177,2020-03-23 13:26:00,150.6,NSE,150.75,150.4,150.6,CHOINV,1795
178,2020-03-23 13:27:00,150.65,NSE,150.75,150.4,150.65,CHOINV,16390
179,2020-03-23 13:28:00,150.75,NSE,151.15,150.65,150.65,CHOINV,2593
180,2020-03-23 13:29:00,150.5,NSE,151.0,150.45,151.0,CHOINV,7116
181,2020-03-23 13:30:00,150.5,NSE,150.5,150.1,150.5,CHOINV,38728
182,2020-03-23 13:31:00,150.6,NSE,150.6,150.45,150.5,CHOINV,3771
183,2020-03-23 13:32:00,150.25,NSE,150.6,150.0,150.6,CHOINV,28555
184,2020-03-23 13:33:00,150.05,NSE,150.25,150.0,150.25,CHOINV,25714
185,2020-03-23 13:34:00,150.05,NSE,150.1,150.0,150.0,CHOINV,29045
186,2020-03-23 13:35:00,148.85,NSE,150.05,148.6,150.05,CHOINV,46546
187,2020-03-23 13:36:00,148.5,NSE,148.85,148.2,148.85,CHOINV,6344
188,2020-03-23 13:37:00,147.6,NSE,148.65,147.4,148.65,CHOINV,9884
189,2020-03-23 13:38:00,146.95,NSE,147.7,146.9,147.6,CHOINV,11636
190,2020-03-23 13:39:00,146.6,NSE,147.0,146.4,147.0,CHOINV,18860
191,2020-03-23 13:40:00,146.5,NSE,146.6,146.4,146.6,CHOINV,6014
192,2020-03-23 13:41:00,146.4,NSE,146.5,146.3,146.5,CHOINV,3562
193,2020-03-23 13:42:00,145.45,NSE,146.4,145.35,146.35,CHOINV,21581
194,2020-03-23 13:43:00,145.45,NSE,145.55,145.25,145.35,CHOINV,15431
195,2020-03-23 13:44:00,145.35,NSE,145.45,145.0,145.45,CHOINV,3479
196,2020-03-23 13:45:00,145.25,NSE,145.35,145.0,145.0,CHOINV,4792
197,2020-03-23 13:46:00,145.15,NSE,145.25,145.0,145.25,CHOINV,2310
198,2020-03-23 13:47:00,145.2,NSE,145.2,145.1,145.15,CHOINV,4672
199,2020-03-23 13:48:00,145.2,NSE,145.2,145.1,145.2,CHOINV,3813
200,2020-03-23 13:49:00,146.1,NSE,146.4,145.15,145.2,CHOINV,24394
201,2020-03-23 13:50:00,146.2,NSE,146.25,146.0,146.25,CHOINV,5227
202,2020-03-23 13:51:00,145.4,NSE,146.15,145.0,146.15,CHOINV,9176
203,2020-03-23 13:52:00,145.05,NSE,145.4,145.05,145.2,CHOINV,734
204,2020-03-23 13:53:00,145.55,NSE,145.55,145.05,145.3,CHOINV,12280
205,2020-03-23 13:54:00,145.55,NSE,145.55,145.25,145.55,CHOINV,2228
206,2020-03-23 13:55:00,145.65,NSE,145.65,145.5,145.55,CHOINV,1205
207,2020-03-23 13:56:00,145.65,NSE,145.65,145.55,145.65,CHOINV,2566
208,2020-03-23 13:57:00,145.65,NSE,145.75,145.5,145.65,CHOINV,7320
209,2020-03-23 13:58:00,145.45,NSE,145.65,145.35,145.55,CHOINV,3907
210,2020-03-23 13:59:00,144.85,NSE,145.45,144.7,145.45,CHOINV,8464
211,2020-03-23 14:00:00,143.85,NSE,144.85,143.5,144.85,CHOINV,4459
212,2020-03-23 14:01:00,143.05,NSE,143.85,142.95,143.85,CHOINV,12630
213,2020-03-23 14:02:00,142.95,NSE,143.05,142.5,143.0,CHOINV,16488
214,2020-03-23 14:03:00,143.0,NSE,143.15,142.9,142.9,CHOINV,4281
215,2020-03-23 14:04:00,141.7,NSE,143.05,141.2,143.0,CHOINV,11071
216,2020-03-23 14:05:00,141.5,NSE,141.7,141.3,141.5,CHOINV,10299
217,2020-03-23 14:06:00,141.35,NSE,141.7,141.2,141.5,CHOINV,7907
218,2020-03-23 14:07:00,139.0,NSE,141.45,139.0,141.35,CHOINV,10321
219,2020-03-23 14:08:00,141.25,NSE,141.25,138.4,139.05,CHOINV,56473
220,2020-03-23 14:09:00,143.05,NSE,143.2,141.0,141.0,CHOINV,48988
221,2020-03-23 14:10:00,143.15,NSE,143.25,143.0,143.05,CHOINV,11144
222,2020-03-23 14:11:00,143.85,NSE,144.2,143.1,143.15,CHOINV,11642
223,2020-03-23 14:12:00,143.45,NSE,144.0,143.35,144.0,CHOINV,2381
224,2020-03-23 14:13:00,143.4,NSE,143.5,143.3,143.5,CHOINV,2759
225,2020-03-23 14:14:00,143.4,NSE,143.4,143.25,143.3,CHOINV,1717
226,2020-03-23 14:15:00,143.9,NSE,143.95,143.35,143.35,CHOINV,19893
227,2020-03-23 14:16:00,143.95,NSE,144.35,143.55,143.9,CHOINV,8069
228,2020-03-23 14:17:00,144.1,NSE,144.15,143.85,144.0,CHOINV,2284
229,2020-03-23 14:18:00,144.05,NSE,144.15,144.0,144.1,CHOINV,1508
230,2020-03-23 14:19:00,144.25,NSE,144.35,144.05,144.1,CHOINV,1950
231,2020-03-23 14:20:00,144.25,NSE,144.35,144.1,144.3,CHOINV,4382
232,2020-03-23 14:21:00,144.05,NSE,144.3,144.05,144.25,CHOINV,1893
233,2020-03-23 14:22:00,144.05,NSE,144.2,144.05,144.05,CHOINV,6343
234,2020-03-23 14:23:00,144.1,NSE,144.15,144.05,144.1,CHOINV,10859
235,2020-03-23 14:24:00,143.6,NSE,144.15,143.6,144.15,CHOINV,9916
236,2020-03-23 14:25:00,143.65,NSE,143.65,143.45,143.6,CHOINV,4089
237,2020-03-23 14:26:00,143.85,NSE,144.25,143.6,143.65,CHOINV,15813
238,2020-03-23 14:27:00,144.45,NSE,144.45,143.85,143.9,CHOINV,3299
239,2020-03-23 14:28:00,144.1,NSE,144.4,143.9,144.4,CHOINV,8996
240,2020-03-23 14:29:00,143.35,NSE,144.15,143.3,144.15,CHOINV,4482
241,2020-03-23 14:30:00,143.35,NSE,143.5,143.15,143.3,CHOINV,9030
242,2020-03-23 14:31:00,143.4,NSE,143.45,143.3,143.3,CHOINV,3180
243,2020-03-23 14:32:00,143.0,NSE,143.45,143.0,143.45,CHOINV,16218
244,2020-03-23 14:33:00,142.7,NSE,143.15,142.65,143.1,CHOINV,7046
245,2020-03-23 14:34:00,142.25,NSE,142.75,142.25,142.75,CHOINV,5672
246,2020-03-23 14:35:00,141.65,NSE,142.3,141.4,142.3,CHOINV,14088
247,2020-03-23 14:36:00,141.5,NSE,141.55,141.45,141.55,CHOINV,5429
248,2020-03-23 14:37:00,141.3,NSE,141.55,141.2,141.55,CHOINV,7420
249,2020-03-23 14:38:00,141.1,NSE,141.25,141.1,141.25,CHOINV,4307
250,2020-03-23 14:39:00,140.65,NSE,141.1,140.6,141.1,CHOINV,5251
251,2020-03-23 14:40:00,139.9,NSE,140.6,139.85,140.55,CHOINV,8865
252,2020-03-23 14:41:00,139.7,NSE,139.9,139.6,139.85,CHOINV,6477
253,2020-03-23 14:42:00,139.05,NSE,139.7,139.0,139.7,CHOINV,4937
254,2020-03-23 14:43:00,138.8,NSE,139.0,138.55,139.0,CHOINV,10464
255,2020-03-23 14:44:00,138.8,NSE,138.8,138.6,138.75,CHOINV,4505
256,2020-03-23 14:45:00,138.55,NSE,138.8,138.5,138.75,CHOINV,14691
257,2020-03-23 14:46:00,138.25,NSE,138.65,138.0,138.6,CHOINV,11667
258,2020-03-23 14:47:00,138.2,NSE,138.45,138.2,138.3,CHOINV,10281
259,2020-03-23 14:48:00,138.25,NSE,138.35,138.2,138.2,CHOINV,7988
260,2020-03-23 14:49:00,138.05,NSE,138.25,137.55,138.05,CHOINV,6168
261,2020-03-23 14:50:00,138.55,NSE,138.6,138.0,138.05,CHOINV,21822
262,2020-03-23 14:51:00,138.8,NSE,139.25,138.55,138.55,CHOINV,12387
263,2020-03-23 14:52:00,138.4,NSE,138.9,138.4,138.65,CHOINV,3251
264,2020-03-23 14:53:00,138.6,NSE,138.65,138.4,138.4,CHOINV,1978
265,2020-03-23 14:54:00,139.3,NSE,139.35,138.55,138.55,CHOINV,27083
266,2020-03-23 14:55:00,140.55,NSE,140.9,139.2,139.25,CHOINV,7965
267,2020-03-23 14:56:00,142.75,NSE,144.0,141.0,141.0,CHOINV,26691
268,2020-03-23 14:57:00,142.5,NSE,143.0,141.95,142.8,CHOINV,6054
269,2020-03-23 14:58:00,142.5,NSE,142.6,142.3,142.45,CHOINV,2831
270,2020-03-23 14:59:00,142.6,NSE,142.6,142.4,142.5,CHOINV,6093
271,2020-03-23 15:00:00,142.45,NSE,142.7,142.45,142.55,CHOINV,10490
272,2020-03-23 15:01:00,140.95,NSE,142.5,140.8,142.5,CHOINV,12521
273,2020-03-23 15:02:00,139.6,NSE,140.95,139.6,140.85,CHOINV,8986
274,2020-03-23 15:03:00,139.05,NSE,139.65,139.05,139.65,CHOINV,4264
275,2020-03-23 15:04:00,138.2,NSE,139.5,138.2,139.5,CHOINV,5717
276,2020-03-23 15:05:00,137.5,NSE,138.2,137.5,138.15,CHOINV,13184
277,2020-03-23 15:06:00,137.6,NSE,137.65,136.95,137.55,CHOINV,13284
278,2020-03-23 15:07:00,136.6,NSE,137.55,136.3,137.5,CHOINV,5920
279,2020-03-23 15:08:00,136.7,NSE,136.85,136.6,136.6,CHOINV,2812
280,2020-03-23 15:09:00,137.95,NSE,138.25,136.45,136.85,CHOINV,5443
281,2020-03-23 15:10:00,138.0,NSE,138.7,137.5,137.75,CHOINV,2461
282,2020-03-23 15:11:00,135.7,NSE,137.85,135.7,137.85,CHOINV,15435
283,2020-03-23 15:12:00,135.3,NSE,136.0,135.3,135.7,CHOINV,31736
284,2020-03-23 15:13:00,135.3,NSE,135.35,135.3,135.3,CHOINV,2813
285,2020-03-23 15:14:00,135.3,NSE,135.3,135.3,135.3,CHOINV,3078
286,2020-03-23 15:15:00,135.3,NSE,135.3,135.3,135.3,CHOINV,5880
287,2020-03-23 15:16:00,135.3,NSE,135.3,135.3,135.3,CHOINV,7519
288,2020-03-23 15:17:00,135.3,NSE,135.3,135.3,135.3,CHOINV,971
289,2020-03-23 15:18:00,135.3,NSE,135.3,135.3,135.3,CHOINV,2489
290,2020-03-23 15:19:00,135.3,NSE,135.3,135.3,135.3,CHOINV,1514
291,2020-03-23 15:20:00,135.3,NSE,135.3,135.3,135.3,CHOINV,8749
292,2020-03-23 15:21:00,135.3,NSE,135.3,135.3,135.3,CHOINV,8969
293,2020-03-23 15:22:00,135.3,NSE,135.45,135.3,135.3,CHOINV,24114
294,2020-03-23 15:23:00,135.3,NSE,135.35,135.3,135.3,CHOINV,5881
295,2020-03-23 15:24:00,135.3,NSE,135.3,135.3,135.3,CHOINV,1426
296,2020-03-23 15:25:00,135.3,NSE,135.3,135.3,135.3,CHOINV,727
297,2020-03-23 15:26:00,135.3,NSE,135.3,135.3,135.3,CHOINV,2815
298,2020-03-23 15:27:00,135.3,NSE,135.3,135.3,135.3,CHOINV,4156
299,2020-03-23 15:28:00,128.1,NSE,135.3,126.6,135.3,CHOINV,42634
300,2020-03-23 15:29:00,136.0,NSE,150.0,128.9,128.9,CHOINV,64294
