,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-04 14:46:00,200.45,NSE,200.45,200.1,200.2,CHOINV,21292
317,2020-08-04 14:47:00,200.7,NSE,200.7,200.25,200.3,CHOINV,10021
318,2020-08-04 14:48:00,200.6,NSE,200.7,200.5,200.7,CHOINV,4667
319,2020-08-04 14:49:00,200.6,NSE,200.6,200.45,200.55,CHOINV,6036
320,2020-08-04 14:50:00,200.45,NSE,200.7,200.45,200.5,CHOINV,25791
321,2020-08-04 14:51:00,200.5,NSE,200.7,200.5,200.55,CHOINV,7208
322,2020-08-04 14:52:00,200.6,NSE,200.75,200.6,200.6,CHOINV,16558
323,2020-08-04 14:53:00,200.75,NSE,200.75,200.5,200.6,CHOINV,14175
324,2020-08-04 14:54:00,200.75,NSE,200.8,200.6,200.7,CHOINV,13298
325,2020-08-04 14:55:00,200.8,NSE,200.8,200.6,200.6,CHOINV,7454
326,2020-08-04 14:56:00,200.35,NSE,200.75,200.3,200.75,CHOINV,32220
327,2020-08-04 14:57:00,200.4,NSE,200.5,200.3,200.35,CHOINV,7414
328,2020-08-04 14:58:00,200.3,NSE,200.4,200.25,200.4,CHOINV,7167
329,2020-08-04 14:59:00,200.55,NSE,200.55,200.2,200.3,CHOINV,8148
330,2020-08-04 15:00:00,200.3,NSE,200.6,200.2,200.55,CHOINV,12952
331,2020-08-04 15:01:00,200.3,NSE,200.45,200.25,200.3,CHOINV,9001
332,2020-08-04 15:02:00,200.45,NSE,200.5,200.3,200.4,CHOINV,8608
333,2020-08-04 15:03:00,200.45,NSE,200.55,200.35,200.45,CHOINV,8435
334,2020-08-04 15:04:00,200.8,NSE,200.8,200.3,200.45,CHOINV,20370
335,2020-08-04 15:05:00,200.8,NSE,200.9,200.65,200.8,CHOINV,23026
336,2020-08-04 15:06:00,200.8,NSE,200.8,200.6,200.8,CHOINV,13098
337,2020-08-04 15:07:00,200.6,NSE,200.8,200.55,200.8,CHOINV,8875
338,2020-08-04 15:08:00,200.45,NSE,200.6,200.3,200.5,CHOINV,14509
339,2020-08-04 15:09:00,200.35,NSE,200.5,200.3,200.45,CHOINV,10991
340,2020-08-04 15:10:00,200.45,NSE,200.65,200.3,200.3,CHOINV,39179
341,2020-08-04 15:11:00,200.6,NSE,200.75,200.4,200.6,CHOINV,31976
342,2020-08-04 15:12:00,200.6,NSE,200.7,200.45,200.5,CHOINV,28694
343,2020-08-04 15:13:00,200.7,NSE,200.8,200.5,200.6,CHOINV,29882
344,2020-08-04 15:14:00,200.95,NSE,201.0,200.7,200.7,CHOINV,57680
345,2020-08-04 15:15:00,200.9,NSE,201.0,200.75,200.95,CHOINV,39595
346,2020-08-04 15:16:00,200.5,NSE,201.0,200.3,201.0,CHOINV,93156
347,2020-08-04 15:17:00,200.6,NSE,200.65,200.35,200.5,CHOINV,32048
348,2020-08-04 15:18:00,200.6,NSE,200.6,200.4,200.55,CHOINV,15059
349,2020-08-04 15:19:00,200.45,NSE,200.55,200.35,200.4,CHOINV,28613
350,2020-08-04 15:20:00,200.3,NSE,200.6,200.3,200.45,CHOINV,36654
351,2020-08-04 15:21:00,200.35,NSE,200.7,200.25,200.3,CHOINV,50382
352,2020-08-04 15:22:00,200.5,NSE,200.55,200.35,200.45,CHOINV,8492
353,2020-08-04 15:23:00,200.55,NSE,200.55,200.4,200.5,CHOINV,15435
354,2020-08-04 15:24:00,200.5,NSE,200.6,200.45,200.5,CHOINV,10130
355,2020-08-04 15:25:00,200.7,NSE,200.7,200.5,200.55,CHOINV,12919
356,2020-08-04 15:26:00,200.6,NSE,200.75,200.6,200.6,CHOINV,9224
357,2020-08-04 15:27:00,200.65,NSE,200.7,200.6,200.6,CHOINV,18123
358,2020-08-04 15:28:00,200.45,NSE,200.7,200.4,200.7,CHOINV,21137
359,2020-08-04 15:29:00,200.45,NSE,200.45,200.15,200.45,CHOINV,24771
