,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-04-25 09:55:00,844.3,NSE,844.3,843.6,843.6,CHOINV,530
26,2023-04-25 09:56:00,844.7,NSE,845.2,844.3,844.3,CHOINV,557
27,2023-04-25 09:57:00,844.45,NSE,845.0,844.15,844.7,CHOINV,849
28,2023-04-25 09:58:00,844.85,NSE,845.0,844.4,844.45,CHOINV,1014
29,2023-04-25 09:59:00,844.85,NSE,845.4,844.6,844.85,CHOINV,511
30,2023-04-25 10:00:00,844.95,NSE,845.1,844.0,845.1,CHOINV,1615
31,2023-04-25 10:01:00,843.85,NSE,845.05,843.85,844.95,CHOINV,744
32,2023-04-25 10:02:00,844.4,NSE,844.75,843.9,844.35,CHOINV,342
33,2023-04-25 10:03:00,844.45,NSE,845.1,844.4,844.4,CHOINV,1250
34,2023-04-25 10:04:00,845.2,NSE,845.2,844.45,844.45,CHOINV,370
35,2023-04-25 10:05:00,844.65,NSE,845.2,844.45,845.2,CHOINV,1631
36,2023-04-25 10:06:00,844.7,NSE,844.75,844.45,844.65,CHOINV,616
37,2023-04-25 10:07:00,844.5,NSE,844.75,844.05,844.7,CHOINV,654
38,2023-04-25 10:08:00,844.8,NSE,844.8,844.45,844.5,CHOINV,224
39,2023-04-25 10:09:00,844.85,NSE,844.95,844.5,844.5,CHOINV,1517
40,2023-04-25 10:10:00,843.95,NSE,845.0,843.85,844.85,CHOINV,2943
41,2023-04-25 10:11:00,842.9,NSE,844.35,842.05,843.95,CHOINV,7416
42,2023-04-25 10:12:00,843.05,NSE,843.55,842.2,842.9,CHOINV,968
43,2023-04-25 10:13:00,842.7,NSE,843.15,842.65,843.15,CHOINV,193
44,2023-04-25 10:14:00,842.2,NSE,842.7,842.0,842.7,CHOINV,2769
45,2023-04-25 10:15:00,841.55,NSE,842.4,841.45,842.0,CHOINV,3671
46,2023-04-25 10:16:00,841.75,NSE,842.0,841.15,841.55,CHOINV,3109
47,2023-04-25 10:17:00,842.25,NSE,842.3,841.75,841.75,CHOINV,1213
48,2023-04-25 10:18:00,841.9,NSE,842.35,841.75,842.25,CHOINV,674
49,2023-04-25 10:19:00,840.65,NSE,841.9,840.6,841.9,CHOINV,8212
50,2023-04-25 10:20:00,841.5,NSE,841.5,840.65,840.65,CHOINV,2142
51,2023-04-25 10:21:00,841.5,NSE,841.5,841.2,841.5,CHOINV,779
52,2023-04-25 10:22:00,841.5,NSE,841.5,841.2,841.5,CHOINV,756
53,2023-04-25 10:23:00,841.25,NSE,841.55,841.05,841.5,CHOINV,564
54,2023-04-25 10:24:00,841.4,NSE,841.55,841.0,841.25,CHOINV,2091
55,2023-04-25 10:25:00,842.0,NSE,842.0,841.4,841.4,CHOINV,368
56,2023-04-25 10:26:00,841.15,NSE,842.1,841.05,842.0,CHOINV,1621
57,2023-04-25 10:27:00,841.0,NSE,841.15,840.95,841.15,CHOINV,2263
58,2023-04-25 10:28:00,840.5,NSE,841.0,840.35,841.0,CHOINV,482
59,2023-04-25 10:29:00,840.45,NSE,840.5,840.15,840.5,CHOINV,459
60,2023-04-25 10:30:00,839.8,NSE,840.6,839.75,840.45,CHOINV,4933
61,2023-04-25 10:31:00,838.9,NSE,839.8,838.5,839.8,CHOINV,3457
62,2023-04-25 10:32:00,838.7,NSE,839.3,838.7,838.9,CHOINV,1882
63,2023-04-25 10:33:00,839.45,NSE,839.55,839.15,839.2,CHOINV,724
64,2023-04-25 10:34:00,840.0,NSE,840.0,839.45,839.45,CHOINV,200
65,2023-04-25 10:35:00,839.9,NSE,840.0,839.5,840.0,CHOINV,388
66,2023-04-25 10:36:00,839.5,NSE,840.0,839.5,839.9,CHOINV,1345
67,2023-04-25 10:37:00,839.85,NSE,839.9,839.45,839.8,CHOINV,1287
68,2023-04-25 10:38:00,840.0,NSE,840.0,839.7,840.0,CHOINV,2928
69,2023-04-25 10:39:00,840.0,NSE,840.0,839.75,840.0,CHOINV,626
70,2023-04-25 10:40:00,839.45,NSE,840.1,838.7,840.0,CHOINV,6230
71,2023-04-25 10:41:00,838.95,NSE,839.7,838.8,839.45,CHOINV,699
72,2023-04-25 10:42:00,838.9,NSE,839.25,838.6,838.95,CHOINV,1051
73,2023-04-25 10:43:00,838.0,NSE,839.0,838.0,838.9,CHOINV,3322
74,2023-04-25 10:44:00,839.65,NSE,839.65,838.0,838.0,CHOINV,748
75,2023-04-25 10:45:00,839.4,NSE,839.65,839.15,839.65,CHOINV,505
76,2023-04-25 10:46:00,839.95,NSE,840.4,839.15,839.4,CHOINV,3860
77,2023-04-25 10:47:00,839.65,NSE,840.5,839.35,839.95,CHOINV,437
78,2023-04-25 10:48:00,839.3,NSE,840.45,839.3,839.65,CHOINV,4279
79,2023-04-25 10:49:00,839.35,NSE,839.35,839.1,839.3,CHOINV,191
80,2023-04-25 10:50:00,839.25,NSE,839.6,839.2,839.35,CHOINV,552
81,2023-04-25 10:51:00,838.55,NSE,839.2,838.35,839.2,CHOINV,750
82,2023-04-25 10:52:00,838.75,NSE,838.75,838.3,838.55,CHOINV,376
83,2023-04-25 10:53:00,839.15,NSE,839.3,838.75,838.75,CHOINV,315
84,2023-04-25 10:54:00,838.9,NSE,839.55,838.85,839.15,CHOINV,3620
85,2023-04-25 10:55:00,839.0,NSE,839.3,838.9,838.9,CHOINV,456
86,2023-04-25 10:56:00,839.3,NSE,839.3,839.0,839.0,CHOINV,121
87,2023-04-25 10:57:00,839.55,NSE,839.55,839.25,839.3,CHOINV,181
88,2023-04-25 10:58:00,839.3,NSE,839.65,839.2,839.3,CHOINV,1645
89,2023-04-25 10:59:00,839.0,NSE,839.3,838.65,839.3,CHOINV,497
90,2023-04-25 11:00:00,839.6,NSE,839.95,839.0,839.0,CHOINV,1748
91,2023-04-25 11:01:00,839.0,NSE,839.6,838.75,839.6,CHOINV,686
92,2023-04-25 11:02:00,838.6,NSE,839.15,838.6,839.05,CHOINV,826
93,2023-04-25 11:03:00,838.4,NSE,838.6,838.05,838.6,CHOINV,810
94,2023-04-25 11:04:00,838.65,NSE,838.65,838.3,838.4,CHOINV,307
95,2023-04-25 11:05:00,839.65,NSE,839.7,838.35,838.65,CHOINV,21207
96,2023-04-25 11:06:00,840.0,NSE,840.15,839.4,839.65,CHOINV,3439
97,2023-04-25 11:07:00,841.6,NSE,841.95,839.8,839.95,CHOINV,9994
98,2023-04-25 11:08:00,842.0,NSE,842.0,841.3,841.6,CHOINV,1297
99,2023-04-25 11:09:00,842.6,NSE,842.9,842.0,842.0,CHOINV,4858
100,2023-04-25 11:10:00,841.35,NSE,842.95,841.35,842.95,CHOINV,4800
101,2023-04-25 11:11:00,842.0,NSE,842.7,841.45,841.45,CHOINV,953
102,2023-04-25 11:12:00,841.9,NSE,842.0,841.5,842.0,CHOINV,436
103,2023-04-25 11:13:00,841.5,NSE,841.9,841.5,841.9,CHOINV,3293
104,2023-04-25 11:14:00,841.7,NSE,841.8,841.5,841.5,CHOINV,686
105,2023-04-25 11:15:00,841.95,NSE,842.0,841.5,841.7,CHOINV,539
106,2023-04-25 11:16:00,841.9,NSE,841.95,841.5,841.95,CHOINV,582
107,2023-04-25 11:17:00,842.4,NSE,842.8,841.75,841.9,CHOINV,1148
108,2023-04-25 11:18:00,842.35,NSE,842.8,842.35,842.4,CHOINV,318
109,2023-04-25 11:19:00,842.25,NSE,842.45,842.05,842.35,CHOINV,126
110,2023-04-25 11:20:00,842.35,NSE,842.35,841.6,842.25,CHOINV,536
111,2023-04-25 11:21:00,842.05,NSE,842.35,841.85,842.35,CHOINV,348
112,2023-04-25 11:22:00,842.25,NSE,842.25,841.95,842.05,CHOINV,965
113,2023-04-25 11:23:00,841.7,NSE,842.3,841.7,842.05,CHOINV,649
114,2023-04-25 11:24:00,842.0,NSE,842.05,841.7,841.7,CHOINV,80
115,2023-04-25 11:25:00,841.9,NSE,842.15,841.75,842.0,CHOINV,1000
116,2023-04-25 11:26:00,841.9,NSE,841.9,841.75,841.9,CHOINV,65
117,2023-04-25 11:27:00,841.75,NSE,841.9,841.75,841.9,CHOINV,271
118,2023-04-25 11:28:00,841.85,NSE,841.85,841.75,841.75,CHOINV,181
119,2023-04-25 11:29:00,841.95,NSE,842.0,841.75,841.85,CHOINV,647
120,2023-04-25 11:30:00,841.95,NSE,842.2,841.65,841.95,CHOINV,395
121,2023-04-25 11:31:00,841.95,NSE,842.1,841.75,841.95,CHOINV,222
122,2023-04-25 11:32:00,842.15,NSE,842.4,841.75,841.95,CHOINV,323
123,2023-04-25 11:33:00,842.25,NSE,842.45,842.15,842.15,CHOINV,433
124,2023-04-25 11:34:00,842.25,NSE,842.35,841.85,842.25,CHOINV,404
125,2023-04-25 11:35:00,842.7,NSE,842.75,842.0,842.25,CHOINV,5211
126,2023-04-25 11:36:00,842.4,NSE,842.7,842.4,842.65,CHOINV,385
127,2023-04-25 11:37:00,842.5,NSE,842.7,842.35,842.45,CHOINV,3608
128,2023-04-25 11:38:00,842.6,NSE,842.6,842.45,842.5,CHOINV,229
129,2023-04-25 11:39:00,842.6,NSE,842.8,842.6,842.6,CHOINV,1632
130,2023-04-25 11:40:00,842.7,NSE,842.8,842.55,842.6,CHOINV,247
131,2023-04-25 11:41:00,842.15,NSE,842.7,842.15,842.7,CHOINV,705
132,2023-04-25 11:42:00,841.5,NSE,842.45,841.25,842.15,CHOINV,4246
133,2023-04-25 11:43:00,841.0,NSE,841.65,841.0,841.35,CHOINV,3988
134,2023-04-25 11:44:00,841.55,NSE,841.55,841.0,841.0,CHOINV,88
135,2023-04-25 11:45:00,841.95,NSE,841.95,841.15,841.55,CHOINV,2850
136,2023-04-25 11:46:00,842.35,NSE,842.35,841.85,841.95,CHOINV,215
137,2023-04-25 11:47:00,842.25,NSE,842.5,841.75,842.35,CHOINV,504
138,2023-04-25 11:48:00,842.15,NSE,842.25,841.45,842.25,CHOINV,1373
139,2023-04-25 11:49:00,841.85,NSE,842.35,841.6,842.15,CHOINV,454
140,2023-04-25 11:50:00,841.4,NSE,841.9,841.35,841.85,CHOINV,354
141,2023-04-25 11:51:00,841.25,NSE,841.6,841.0,841.4,CHOINV,603
142,2023-04-25 11:52:00,841.95,NSE,842.0,841.3,841.5,CHOINV,80
143,2023-04-25 11:53:00,841.6,NSE,842.0,841.35,841.95,CHOINV,212
144,2023-04-25 11:54:00,841.85,NSE,841.9,841.6,841.6,CHOINV,260
145,2023-04-25 11:55:00,842.0,NSE,842.35,841.85,841.85,CHOINV,718
146,2023-04-25 11:56:00,842.45,NSE,842.5,841.75,842.0,CHOINV,861
147,2023-04-25 11:57:00,842.05,NSE,843.0,842.05,842.45,CHOINV,1346
148,2023-04-25 11:58:00,842.85,NSE,842.85,842.05,842.05,CHOINV,4396
149,2023-04-25 11:59:00,843.1,NSE,843.1,842.7,842.85,CHOINV,134
150,2023-04-25 12:00:00,843.3,NSE,843.3,842.75,843.15,CHOINV,2029
151,2023-04-25 12:01:00,844.0,NSE,844.1,843.3,843.3,CHOINV,594
152,2023-04-25 12:02:00,844.1,NSE,844.1,844.0,844.0,CHOINV,99
153,2023-04-25 12:03:00,844.3,NSE,844.3,844.0,844.2,CHOINV,1232
154,2023-04-25 12:04:00,843.75,NSE,844.3,843.6,844.3,CHOINV,273
155,2023-04-25 12:05:00,843.9,NSE,844.2,843.75,843.75,CHOINV,705
156,2023-04-25 12:06:00,843.55,NSE,843.95,843.35,843.9,CHOINV,497
157,2023-04-25 12:07:00,843.15,NSE,844.0,843.1,843.55,CHOINV,139
158,2023-04-25 12:08:00,843.5,NSE,843.5,843.15,843.15,CHOINV,62
159,2023-04-25 12:09:00,843.4,NSE,843.65,843.4,843.6,CHOINV,852
160,2023-04-25 12:10:00,843.2,NSE,843.55,843.2,843.4,CHOINV,130
161,2023-04-25 12:11:00,843.05,NSE,843.35,843.05,843.2,CHOINV,270
162,2023-04-25 12:12:00,842.65,NSE,843.25,842.65,843.05,CHOINV,1251
163,2023-04-25 12:13:00,842.7,NSE,843.15,842.65,842.65,CHOINV,397
164,2023-04-25 12:14:00,843.3,NSE,843.3,842.7,842.7,CHOINV,431
165,2023-04-25 12:15:00,843.1,NSE,843.85,843.1,843.3,CHOINV,1226
166,2023-04-25 12:16:00,843.3,NSE,843.65,843.1,843.1,CHOINV,70
167,2023-04-25 12:17:00,843.2,NSE,843.75,843.2,843.3,CHOINV,575
168,2023-04-25 12:18:00,843.3,NSE,843.3,842.75,842.75,CHOINV,298
169,2023-04-25 12:19:00,842.8,NSE,843.3,842.8,843.3,CHOINV,604
170,2023-04-25 12:20:00,843.2,NSE,843.25,842.8,842.8,CHOINV,165
171,2023-04-25 12:21:00,842.0,NSE,843.2,842.0,843.2,CHOINV,519
172,2023-04-25 12:22:00,842.4,NSE,842.45,842.0,842.0,CHOINV,166
173,2023-04-25 12:23:00,842.0,NSE,842.7,842.0,842.45,CHOINV,775
174,2023-04-25 12:24:00,842.4,NSE,842.45,841.95,842.0,CHOINV,398
175,2023-04-25 12:25:00,842.8,NSE,842.8,842.15,842.4,CHOINV,1324
176,2023-04-25 12:26:00,842.35,NSE,842.95,842.3,842.8,CHOINV,375
177,2023-04-25 12:27:00,843.05,NSE,843.05,842.3,842.35,CHOINV,145
178,2023-04-25 12:28:00,843.05,NSE,843.15,842.9,843.05,CHOINV,147
179,2023-04-25 12:29:00,843.2,NSE,843.3,842.8,842.8,CHOINV,242
180,2023-04-25 12:30:00,842.8,NSE,843.3,842.65,843.2,CHOINV,678
181,2023-04-25 12:31:00,843.05,NSE,843.3,842.8,842.8,CHOINV,371
182,2023-04-25 12:32:00,843.3,NSE,843.3,843.05,843.05,CHOINV,488
183,2023-04-25 12:33:00,842.85,NSE,843.3,842.85,843.3,CHOINV,802
184,2023-04-25 12:34:00,842.8,NSE,843.0,842.65,842.85,CHOINV,80
185,2023-04-25 12:35:00,843.35,NSE,843.35,842.7,842.9,CHOINV,1363
186,2023-04-25 12:36:00,843.5,NSE,843.5,843.35,843.35,CHOINV,924
187,2023-04-25 12:37:00,843.3,NSE,843.65,843.2,843.5,CHOINV,1016
188,2023-04-25 12:38:00,843.65,NSE,843.75,843.3,843.3,CHOINV,237
189,2023-04-25 12:39:00,843.7,NSE,843.7,843.45,843.45,CHOINV,395
190,2023-04-25 12:40:00,843.75,NSE,844.35,843.45,843.7,CHOINV,4683
191,2023-04-25 12:41:00,843.95,NSE,844.25,843.65,843.65,CHOINV,143
192,2023-04-25 12:42:00,844.15,NSE,844.3,843.95,843.95,CHOINV,226
193,2023-04-25 12:43:00,844.15,NSE,844.2,843.65,844.15,CHOINV,593
194,2023-04-25 12:44:00,843.9,NSE,844.15,843.75,844.15,CHOINV,298
195,2023-04-25 12:45:00,843.95,NSE,844.2,843.75,843.9,CHOINV,764
196,2023-04-25 12:46:00,844.5,NSE,844.5,843.8,843.95,CHOINV,1795
197,2023-04-25 12:47:00,844.85,NSE,845.0,844.45,844.5,CHOINV,1209
198,2023-04-25 12:48:00,844.85,NSE,844.85,844.6,844.85,CHOINV,259
199,2023-04-25 12:49:00,844.85,NSE,844.85,844.85,844.85,CHOINV,289
200,2023-04-25 12:51:00,844.4,NSE,844.5,844.25,844.4,CHOINV,9019
201,2023-04-25 12:52:00,844.25,NSE,844.55,844.0,844.4,CHOINV,2784
202,2023-04-25 12:53:00,843.45,NSE,844.1,843.45,844.0,CHOINV,865
203,2023-04-25 12:54:00,843.6,NSE,843.7,843.45,843.55,CHOINV,1446
204,2023-04-25 12:55:00,843.65,NSE,844.25,843.2,843.35,CHOINV,1132
205,2023-04-25 12:56:00,844.1,NSE,844.55,843.65,843.65,CHOINV,1002
206,2023-04-25 12:57:00,843.15,NSE,844.3,843.15,844.1,CHOINV,863
207,2023-04-25 12:58:00,843.45,NSE,843.9,843.3,843.75,CHOINV,2012
208,2023-04-25 12:59:00,843.1,NSE,843.45,843.05,843.45,CHOINV,754
209,2023-04-25 13:00:00,843.4,NSE,843.85,843.1,843.1,CHOINV,2548
210,2023-04-25 13:01:00,843.05,NSE,843.4,842.75,843.4,CHOINV,1083
211,2023-04-25 13:02:00,842.85,NSE,843.35,842.8,843.05,CHOINV,670
212,2023-04-25 13:03:00,842.65,NSE,843.05,842.55,842.85,CHOINV,789
213,2023-04-25 13:04:00,842.45,NSE,843.0,842.45,842.65,CHOINV,708
214,2023-04-25 13:05:00,842.1,NSE,842.6,842.0,842.45,CHOINV,2665
215,2023-04-25 13:06:00,842.15,NSE,842.45,842.1,842.1,CHOINV,1151
216,2023-04-25 13:07:00,842.1,NSE,842.5,842.1,842.2,CHOINV,762
217,2023-04-25 13:08:00,842.0,NSE,842.65,842.0,842.45,CHOINV,944
218,2023-04-25 13:09:00,841.5,NSE,842.35,841.5,842.0,CHOINV,1102
219,2023-04-25 13:10:00,842.0,NSE,842.15,841.3,841.5,CHOINV,1045
220,2023-04-25 13:11:00,841.75,NSE,842.25,841.75,842.25,CHOINV,687
221,2023-04-25 13:12:00,841.6,NSE,842.45,841.6,841.75,CHOINV,2075
222,2023-04-25 13:13:00,841.8,NSE,841.85,841.3,841.6,CHOINV,1382
223,2023-04-25 13:14:00,841.75,NSE,841.8,841.5,841.8,CHOINV,815
224,2023-04-25 13:15:00,841.35,NSE,841.75,841.35,841.75,CHOINV,463
225,2023-04-25 13:16:00,841.45,NSE,841.75,841.35,841.35,CHOINV,994
226,2023-04-25 13:17:00,841.4,NSE,841.85,841.4,841.45,CHOINV,830
227,2023-04-25 13:18:00,841.45,NSE,841.55,841.4,841.4,CHOINV,818
228,2023-04-25 13:19:00,841.0,NSE,841.5,841.0,841.45,CHOINV,668
229,2023-04-25 13:20:00,841.1,NSE,841.3,840.9,841.0,CHOINV,980
230,2023-04-25 13:21:00,841.0,NSE,841.2,841.0,841.1,CHOINV,1326
231,2023-04-25 13:22:00,841.05,NSE,841.4,840.9,841.0,CHOINV,777
232,2023-04-25 13:23:00,841.2,NSE,841.5,841.0,841.0,CHOINV,791
233,2023-04-25 13:24:00,841.25,NSE,841.3,841.0,841.2,CHOINV,730
234,2023-04-25 13:25:00,841.05,NSE,841.25,841.0,841.25,CHOINV,1656
235,2023-04-25 13:26:00,841.05,NSE,841.45,841.05,841.05,CHOINV,815
236,2023-04-25 13:27:00,841.0,NSE,841.35,841.0,841.05,CHOINV,674
237,2023-04-25 13:28:00,841.0,NSE,841.2,841.0,841.0,CHOINV,816
238,2023-04-25 13:29:00,841.05,NSE,841.05,841.0,841.0,CHOINV,781
239,2023-04-25 13:30:00,841.05,NSE,841.25,841.0,841.05,CHOINV,840
240,2023-04-25 13:31:00,841.2,NSE,841.55,841.05,841.05,CHOINV,1398
241,2023-04-25 13:32:00,842.05,NSE,842.05,841.0,841.2,CHOINV,1812
242,2023-04-25 13:33:00,841.6,NSE,842.05,841.5,842.05,CHOINV,934
243,2023-04-25 13:34:00,841.25,NSE,842.2,841.25,841.6,CHOINV,1108
244,2023-04-25 13:35:00,841.6,NSE,841.7,841.25,841.25,CHOINV,642
245,2023-04-25 13:36:00,841.6,NSE,841.7,841.5,841.6,CHOINV,823
246,2023-04-25 13:37:00,841.65,NSE,842.0,841.45,841.6,CHOINV,749
247,2023-04-25 13:38:00,841.75,NSE,842.4,841.75,842.4,CHOINV,1368
248,2023-04-25 13:39:00,842.25,NSE,842.45,841.75,841.75,CHOINV,2096
249,2023-04-25 13:40:00,842.25,NSE,842.6,842.1,842.25,CHOINV,856
250,2023-04-25 13:41:00,842.3,NSE,842.45,841.65,842.2,CHOINV,525
251,2023-04-25 13:42:00,842.5,NSE,842.7,841.65,842.0,CHOINV,1598
252,2023-04-25 13:43:00,843.05,NSE,843.1,842.1,842.5,CHOINV,1190
253,2023-04-25 13:44:00,843.4,NSE,843.4,842.55,843.05,CHOINV,1016
254,2023-04-25 13:45:00,842.6,NSE,843.0,842.45,842.95,CHOINV,624
255,2023-04-25 13:46:00,842.1,NSE,842.75,841.75,842.6,CHOINV,1657
256,2023-04-25 13:47:00,842.0,NSE,842.1,841.25,842.1,CHOINV,1196
257,2023-04-25 13:48:00,841.45,NSE,842.0,841.35,842.0,CHOINV,715
258,2023-04-25 13:49:00,841.45,NSE,841.85,841.25,841.5,CHOINV,534
259,2023-04-25 13:50:00,841.45,NSE,841.7,841.15,841.45,CHOINV,1125
260,2023-04-25 13:51:00,841.0,NSE,842.05,841.0,841.45,CHOINV,6962
261,2023-04-25 13:52:00,839.55,NSE,841.2,839.5,841.0,CHOINV,10705
262,2023-04-25 13:53:00,839.7,NSE,840.0,839.05,839.55,CHOINV,1405
263,2023-04-25 13:54:00,839.55,NSE,839.95,839.25,839.7,CHOINV,1093
264,2023-04-25 13:55:00,838.5,NSE,839.6,838.45,839.55,CHOINV,1892
265,2023-04-25 13:56:00,838.4,NSE,838.8,838.35,838.75,CHOINV,1982
266,2023-04-25 13:57:00,837.95,NSE,838.45,837.95,838.35,CHOINV,4676
267,2023-04-25 13:58:00,837.75,NSE,838.25,837.7,837.8,CHOINV,2459
268,2023-04-25 13:59:00,836.85,NSE,838.0,836.65,837.75,CHOINV,2305
269,2023-04-25 14:00:00,837.7,NSE,837.7,836.3,836.9,CHOINV,7004
270,2023-04-25 14:01:00,838.35,NSE,838.35,837.1,837.7,CHOINV,2159
271,2023-04-25 14:02:00,838.35,NSE,839.15,837.35,838.35,CHOINV,1293
272,2023-04-25 14:03:00,838.25,NSE,838.55,837.4,838.35,CHOINV,2381
273,2023-04-25 14:04:00,838.2,NSE,838.75,838.05,838.25,CHOINV,1021
274,2023-04-25 14:05:00,839.0,NSE,839.0,838.15,838.15,CHOINV,1335
275,2023-04-25 14:06:00,839.7,NSE,839.75,838.85,838.95,CHOINV,1215
276,2023-04-25 14:07:00,839.35,NSE,839.7,839.3,839.7,CHOINV,1530
277,2023-04-25 14:08:00,839.3,NSE,839.9,839.0,839.35,CHOINV,1060
278,2023-04-25 14:09:00,839.7,NSE,840.0,839.3,839.3,CHOINV,1774
279,2023-04-25 14:10:00,839.0,NSE,839.95,838.55,839.95,CHOINV,11717
280,2023-04-25 14:11:00,838.5,NSE,839.0,838.45,839.0,CHOINV,676
281,2023-04-25 14:12:00,838.05,NSE,838.95,838.05,838.5,CHOINV,689
282,2023-04-25 14:13:00,837.35,NSE,838.35,837.35,838.05,CHOINV,2390
283,2023-04-25 14:14:00,837.35,NSE,837.8,837.25,837.35,CHOINV,570
284,2023-04-25 14:15:00,837.6,NSE,838.15,837.3,837.35,CHOINV,1333
285,2023-04-25 14:16:00,838.15,NSE,838.15,837.6,837.6,CHOINV,1040
286,2023-04-25 14:17:00,838.05,NSE,838.3,837.85,838.15,CHOINV,1156
287,2023-04-25 14:18:00,838.75,NSE,838.9,837.9,838.0,CHOINV,1443
288,2023-04-25 14:19:00,838.4,NSE,839.0,838.4,838.75,CHOINV,1885
289,2023-04-25 14:20:00,837.1,NSE,838.4,837.1,838.4,CHOINV,1871
290,2023-04-25 14:21:00,837.5,NSE,837.5,837.05,837.1,CHOINV,1233
291,2023-04-25 14:22:00,837.8,NSE,838.0,837.2,837.5,CHOINV,2370
292,2023-04-25 14:23:00,837.5,NSE,838.0,837.1,838.0,CHOINV,3003
293,2023-04-25 14:24:00,838.0,NSE,838.0,837.4,837.4,CHOINV,1182
294,2023-04-25 14:25:00,837.35,NSE,838.0,837.2,837.65,CHOINV,2809
295,2023-04-25 14:26:00,837.6,NSE,837.95,837.35,837.35,CHOINV,905
296,2023-04-25 14:27:00,837.45,NSE,838.35,837.4,838.2,CHOINV,1682
297,2023-04-25 14:28:00,838.05,NSE,838.5,837.2,837.45,CHOINV,2027
298,2023-04-25 14:29:00,837.15,NSE,838.3,837.1,838.3,CHOINV,2212
299,2023-04-25 14:30:00,837.9,NSE,837.9,837.1,837.15,CHOINV,7848
300,2023-04-25 14:31:00,837.55,NSE,837.95,837.2,837.5,CHOINV,986
301,2023-04-25 14:32:00,838.0,NSE,838.1,837.55,837.55,CHOINV,906
302,2023-04-25 14:33:00,836.9,NSE,837.7,836.85,837.6,CHOINV,1704
303,2023-04-25 14:34:00,836.8,NSE,837.45,836.65,836.9,CHOINV,1052
304,2023-04-25 14:35:00,836.75,NSE,837.0,836.75,836.85,CHOINV,918
305,2023-04-25 14:36:00,836.85,NSE,837.0,836.6,836.75,CHOINV,1552
306,2023-04-25 14:37:00,836.7,NSE,836.9,836.7,836.85,CHOINV,795
307,2023-04-25 14:38:00,836.9,NSE,837.0,836.7,836.7,CHOINV,1233
308,2023-04-25 14:39:00,837.0,NSE,837.55,836.55,836.9,CHOINV,4247
309,2023-04-25 14:40:00,837.6,NSE,838.35,837.0,837.0,CHOINV,4498
310,2023-04-25 14:41:00,837.5,NSE,837.75,837.25,837.6,CHOINV,568
311,2023-04-25 14:42:00,838.85,NSE,839.0,837.55,837.55,CHOINV,2555
312,2023-04-25 14:43:00,839.65,NSE,839.65,838.85,838.85,CHOINV,2556
313,2023-04-25 14:44:00,839.4,NSE,839.65,839.25,839.65,CHOINV,806
314,2023-04-25 14:45:00,838.95,NSE,839.45,838.95,839.35,CHOINV,1154
315,2023-04-25 14:46:00,839.0,NSE,839.35,838.8,839.0,CHOINV,952
316,2023-04-25 14:47:00,840.05,NSE,840.3,838.95,839.0,CHOINV,2571
317,2023-04-25 14:48:00,840.25,NSE,840.4,839.7,840.05,CHOINV,4191
318,2023-04-25 14:49:00,840.0,NSE,840.2,839.45,840.0,CHOINV,2232
319,2023-04-25 14:50:00,840.5,NSE,840.9,840.0,840.0,CHOINV,4395
