,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-03-01 10:18:00,768.7,NSE,768.7,768.1,768.45,CHOINV,670
49,2023-03-01 10:19:00,768.15,NSE,768.7,768.15,768.7,CHOINV,367
50,2023-03-01 10:20:00,768.4,NSE,768.4,767.95,768.1,CHOINV,358
51,2023-03-01 10:21:00,767.9,NSE,768.4,767.65,768.4,CHOINV,1189
52,2023-03-01 10:22:00,767.1,NSE,767.9,766.75,767.9,CHOINV,4192
53,2023-03-01 10:23:00,765.55,NSE,767.1,765.15,767.1,CHOINV,6260
54,2023-03-01 10:24:00,765.45,NSE,765.8,765.0,765.6,CHOINV,2774
55,2023-03-01 10:25:00,765.1,NSE,765.5,765.0,765.45,CHOINV,3988
56,2023-03-01 10:26:00,764.8,NSE,765.1,764.2,765.1,CHOINV,2833
57,2023-03-01 10:27:00,765.0,NSE,765.0,764.25,764.8,CHOINV,2491
58,2023-03-01 10:28:00,764.65,NSE,764.95,764.55,764.85,CHOINV,433
59,2023-03-01 10:29:00,764.6,NSE,764.65,763.65,764.65,CHOINV,2259
60,2023-03-01 10:30:00,765.85,NSE,766.0,764.5,764.6,CHOINV,2330
61,2023-03-01 10:31:00,766.25,NSE,766.25,765.55,766.0,CHOINV,1915
62,2023-03-01 10:32:00,766.3,NSE,766.45,766.05,766.3,CHOINV,554
63,2023-03-01 10:33:00,766.45,NSE,766.45,766.1,766.3,CHOINV,299
64,2023-03-01 10:34:00,766.15,NSE,766.7,765.45,766.7,CHOINV,894
65,2023-03-01 10:35:00,765.65,NSE,766.2,765.55,766.15,CHOINV,501
66,2023-03-01 10:36:00,764.45,NSE,765.65,764.0,765.65,CHOINV,2530
67,2023-03-01 10:37:00,764.5,NSE,765.2,764.3,765.15,CHOINV,1880
68,2023-03-01 10:38:00,764.45,NSE,764.55,763.8,764.5,CHOINV,6770
69,2023-03-01 10:39:00,764.75,NSE,765.2,763.75,764.4,CHOINV,4765
70,2023-03-01 10:40:00,765.25,NSE,765.7,764.75,764.75,CHOINV,5533
71,2023-03-01 10:41:00,767.55,NSE,767.7,765.25,765.25,CHOINV,10652
72,2023-03-01 10:42:00,766.7,NSE,766.95,765.85,766.85,CHOINV,7882
73,2023-03-01 10:43:00,767.05,NSE,767.05,766.15,766.7,CHOINV,8835
74,2023-03-01 10:44:00,765.3,NSE,767.2,764.8,767.05,CHOINV,9613
75,2023-03-01 10:45:00,765.9,NSE,766.0,765.1,765.3,CHOINV,4485
76,2023-03-01 10:46:00,766.4,NSE,766.55,765.9,765.9,CHOINV,596
77,2023-03-01 10:47:00,766.6,NSE,766.6,766.4,766.4,CHOINV,221
78,2023-03-01 10:48:00,766.7,NSE,766.85,766.15,766.6,CHOINV,753
79,2023-03-01 10:49:00,766.45,NSE,766.9,765.8,766.9,CHOINV,782
80,2023-03-01 10:50:00,766.6,NSE,766.65,766.25,766.45,CHOINV,255
81,2023-03-01 10:51:00,766.35,NSE,766.55,766.0,766.55,CHOINV,667
82,2023-03-01 10:52:00,766.3,NSE,766.6,766.15,766.15,CHOINV,440
83,2023-03-01 10:53:00,766.6,NSE,766.6,766.15,766.3,CHOINV,354
84,2023-03-01 10:54:00,766.6,NSE,766.6,766.5,766.6,CHOINV,660
85,2023-03-01 10:55:00,767.35,NSE,767.35,766.5,766.6,CHOINV,944
86,2023-03-01 10:56:00,766.85,NSE,767.4,766.85,767.4,CHOINV,4946
87,2023-03-01 10:57:00,766.95,NSE,767.0,766.5,766.95,CHOINV,752
88,2023-03-01 10:58:00,767.0,NSE,767.1,766.85,767.1,CHOINV,716
89,2023-03-01 10:59:00,766.6,NSE,767.0,766.5,767.0,CHOINV,559
90,2023-03-01 11:00:00,766.65,NSE,766.65,766.6,766.6,CHOINV,678
91,2023-03-01 11:01:00,766.6,NSE,767.0,766.6,767.0,CHOINV,1128
92,2023-03-01 11:02:00,766.95,NSE,766.95,766.7,766.7,CHOINV,353
93,2023-03-01 11:03:00,767.0,NSE,767.0,766.85,766.95,CHOINV,419
94,2023-03-01 11:04:00,767.4,NSE,767.4,767.0,767.0,CHOINV,227
95,2023-03-01 11:05:00,767.6,NSE,768.05,767.35,767.35,CHOINV,2386
96,2023-03-01 11:06:00,767.75,NSE,767.85,767.4,767.6,CHOINV,608
97,2023-03-01 11:07:00,767.6,NSE,768.0,767.5,767.85,CHOINV,659
98,2023-03-01 11:08:00,768.05,NSE,768.05,767.3,767.6,CHOINV,633
99,2023-03-01 11:09:00,768.55,NSE,768.6,767.65,768.05,CHOINV,596
100,2023-03-01 11:10:00,768.6,NSE,768.7,768.25,768.55,CHOINV,153
101,2023-03-01 11:11:00,768.6,NSE,768.85,768.6,768.75,CHOINV,462
102,2023-03-01 11:12:00,768.8,NSE,768.95,768.7,768.85,CHOINV,1077
103,2023-03-01 11:13:00,769.65,NSE,769.65,768.8,768.8,CHOINV,4662
104,2023-03-01 11:14:00,770.75,NSE,770.75,769.8,769.8,CHOINV,3494
105,2023-03-01 11:15:00,769.75,NSE,771.05,769.45,770.75,CHOINV,8574
106,2023-03-01 11:16:00,769.55,NSE,770.2,769.45,769.75,CHOINV,772
107,2023-03-01 11:17:00,769.7,NSE,769.95,769.6,769.8,CHOINV,754
108,2023-03-01 11:18:00,769.75,NSE,770.0,769.7,769.7,CHOINV,1108
109,2023-03-01 11:19:00,769.8,NSE,770.0,769.8,769.85,CHOINV,1126
110,2023-03-01 11:20:00,769.95,NSE,770.0,769.75,769.8,CHOINV,504
111,2023-03-01 11:21:00,769.95,NSE,770.0,769.75,769.95,CHOINV,792
112,2023-03-01 11:22:00,770.95,NSE,770.95,769.9,769.95,CHOINV,2003
113,2023-03-01 11:23:00,770.9,NSE,770.95,770.3,770.95,CHOINV,1410
114,2023-03-01 11:24:00,771.2,NSE,771.3,771.05,771.05,CHOINV,835
115,2023-03-01 11:25:00,771.0,NSE,771.2,770.75,771.2,CHOINV,884
116,2023-03-01 11:26:00,771.5,NSE,771.5,770.5,771.0,CHOINV,4113
117,2023-03-01 11:27:00,771.5,NSE,771.5,771.45,771.5,CHOINV,399
118,2023-03-01 11:28:00,771.4,NSE,771.5,771.35,771.5,CHOINV,540
119,2023-03-01 11:29:00,771.45,NSE,771.5,771.25,771.4,CHOINV,2256
120,2023-03-01 11:30:00,771.35,NSE,771.4,771.0,771.25,CHOINV,1018
121,2023-03-01 11:31:00,771.05,NSE,771.4,771.05,771.25,CHOINV,966
122,2023-03-01 11:32:00,771.1,NSE,771.3,771.05,771.05,CHOINV,638
123,2023-03-01 11:33:00,771.0,NSE,771.25,770.6,771.05,CHOINV,883
124,2023-03-01 11:34:00,770.9,NSE,771.0,770.7,771.0,CHOINV,3804
125,2023-03-01 11:35:00,770.8,NSE,771.2,770.65,770.85,CHOINV,528
126,2023-03-01 11:36:00,770.3,NSE,770.8,770.3,770.8,CHOINV,1352
127,2023-03-01 11:37:00,770.95,NSE,771.0,770.35,770.35,CHOINV,638
128,2023-03-01 11:38:00,770.5,NSE,771.0,770.45,770.95,CHOINV,801
129,2023-03-01 11:39:00,770.0,NSE,770.7,769.45,770.5,CHOINV,1694
130,2023-03-01 11:40:00,770.1,NSE,770.15,769.4,770.0,CHOINV,574
131,2023-03-01 11:41:00,770.15,NSE,770.15,770.0,770.1,CHOINV,404
132,2023-03-01 11:42:00,770.0,NSE,770.15,769.35,770.15,CHOINV,622
133,2023-03-01 11:43:00,769.55,NSE,769.85,769.2,769.85,CHOINV,893
134,2023-03-01 11:44:00,769.65,NSE,769.65,769.2,769.55,CHOINV,2277
135,2023-03-01 11:45:00,769.3,NSE,769.65,769.0,769.6,CHOINV,1820
136,2023-03-01 11:46:00,768.7,NSE,769.65,768.65,769.3,CHOINV,1173
137,2023-03-01 11:47:00,768.7,NSE,768.85,768.0,768.85,CHOINV,2729
138,2023-03-01 11:48:00,768.65,NSE,768.7,768.0,768.7,CHOINV,1834
139,2023-03-01 11:49:00,770.1,NSE,770.45,768.0,768.65,CHOINV,4818
140,2023-03-01 11:50:00,770.25,NSE,770.65,770.1,770.4,CHOINV,1509
141,2023-03-01 11:51:00,769.85,NSE,770.45,769.85,770.4,CHOINV,571
142,2023-03-01 11:52:00,770.0,NSE,770.0,769.4,769.85,CHOINV,802
143,2023-03-01 11:53:00,769.95,NSE,770.55,769.45,770.0,CHOINV,4097
144,2023-03-01 11:54:00,769.9,NSE,770.4,769.5,769.95,CHOINV,464
145,2023-03-01 11:55:00,769.9,NSE,769.9,769.7,769.9,CHOINV,1937
146,2023-03-01 11:56:00,769.95,NSE,770.0,769.6,769.9,CHOINV,1793
147,2023-03-01 11:57:00,769.4,NSE,769.9,769.0,769.7,CHOINV,909
148,2023-03-01 11:58:00,769.15,NSE,769.4,768.9,769.4,CHOINV,1067
149,2023-03-01 11:59:00,769.1,NSE,769.2,768.6,769.2,CHOINV,428
150,2023-03-01 12:00:00,769.25,NSE,769.35,768.5,769.1,CHOINV,1662
151,2023-03-01 12:01:00,769.5,NSE,769.5,769.3,769.3,CHOINV,509
152,2023-03-01 12:02:00,768.75,NSE,769.5,768.1,769.5,CHOINV,2165
153,2023-03-01 12:03:00,768.75,NSE,768.75,768.3,768.75,CHOINV,465
154,2023-03-01 12:04:00,768.85,NSE,769.0,768.25,768.75,CHOINV,3646
155,2023-03-01 12:05:00,768.75,NSE,768.95,768.45,768.85,CHOINV,353
156,2023-03-01 12:06:00,768.5,NSE,768.75,767.5,768.75,CHOINV,2199
157,2023-03-01 12:07:00,768.25,NSE,768.5,768.05,768.5,CHOINV,586
158,2023-03-01 12:08:00,768.0,NSE,768.25,768.0,768.25,CHOINV,1299
159,2023-03-01 12:09:00,768.0,NSE,768.0,767.9,768.0,CHOINV,314
160,2023-03-01 12:10:00,768.05,NSE,768.05,767.8,768.0,CHOINV,372
161,2023-03-01 12:11:00,767.7,NSE,767.9,767.4,767.85,CHOINV,1053
162,2023-03-01 12:12:00,767.3,NSE,767.75,767.3,767.7,CHOINV,1629
163,2023-03-01 12:13:00,768.1,NSE,768.2,767.1,767.6,CHOINV,18402
164,2023-03-01 12:14:00,767.6,NSE,768.15,767.35,768.1,CHOINV,452
165,2023-03-01 12:15:00,766.85,NSE,767.9,766.75,767.75,CHOINV,2248
166,2023-03-01 12:16:00,766.85,NSE,767.1,766.55,766.9,CHOINV,448
167,2023-03-01 12:17:00,766.8,NSE,767.15,766.65,766.9,CHOINV,459
168,2023-03-01 12:18:00,766.75,NSE,766.9,766.6,766.8,CHOINV,891
169,2023-03-01 12:19:00,766.5,NSE,766.8,766.1,766.75,CHOINV,1158
170,2023-03-01 12:20:00,766.85,NSE,767.1,766.5,766.5,CHOINV,1071
171,2023-03-01 12:21:00,766.3,NSE,766.85,766.1,766.85,CHOINV,3680
172,2023-03-01 12:22:00,766.05,NSE,766.65,765.55,766.3,CHOINV,2476
173,2023-03-01 12:23:00,765.9,NSE,766.05,765.75,766.0,CHOINV,1031
174,2023-03-01 12:24:00,765.7,NSE,765.9,765.55,765.9,CHOINV,910
175,2023-03-01 12:25:00,766.2,NSE,766.8,765.7,765.7,CHOINV,4141
176,2023-03-01 12:26:00,766.5,NSE,766.65,766.1,766.65,CHOINV,198
177,2023-03-01 12:27:00,766.55,NSE,766.55,766.15,766.5,CHOINV,1020
178,2023-03-01 12:28:00,766.5,NSE,766.6,766.15,766.15,CHOINV,703
179,2023-03-01 12:29:00,766.65,NSE,766.65,766.4,766.5,CHOINV,356
180,2023-03-01 12:30:00,766.75,NSE,766.75,766.6,766.65,CHOINV,745
181,2023-03-01 12:31:00,766.7,NSE,766.75,766.05,766.75,CHOINV,1893
182,2023-03-01 12:32:00,766.6,NSE,766.75,766.2,766.55,CHOINV,396
183,2023-03-01 12:33:00,766.5,NSE,766.75,766.45,766.65,CHOINV,496
184,2023-03-01 12:34:00,766.7,NSE,766.7,766.45,766.5,CHOINV,438
185,2023-03-01 12:35:00,766.8,NSE,766.8,766.35,766.7,CHOINV,2340
186,2023-03-01 12:36:00,766.5,NSE,766.8,766.25,766.8,CHOINV,970
187,2023-03-01 12:37:00,766.8,NSE,766.8,766.25,766.75,CHOINV,433
188,2023-03-01 12:38:00,767.0,NSE,767.0,766.8,766.8,CHOINV,693
189,2023-03-01 12:39:00,766.8,NSE,767.1,766.5,767.0,CHOINV,1480
190,2023-03-01 12:40:00,766.7,NSE,766.95,766.55,766.55,CHOINV,634
191,2023-03-01 12:41:00,766.85,NSE,766.9,766.45,766.7,CHOINV,570
192,2023-03-01 12:42:00,766.5,NSE,767.0,766.5,766.85,CHOINV,764
193,2023-03-01 12:43:00,767.0,NSE,767.05,766.7,766.7,CHOINV,680
194,2023-03-01 12:44:00,767.3,NSE,767.4,767.0,767.0,CHOINV,1246
195,2023-03-01 12:45:00,767.25,NSE,767.45,766.55,767.3,CHOINV,641
196,2023-03-01 12:46:00,767.25,NSE,767.55,767.2,767.35,CHOINV,579
197,2023-03-01 12:47:00,767.3,NSE,767.6,766.55,767.25,CHOINV,2545
198,2023-03-01 12:48:00,767.2,NSE,767.6,767.0,767.35,CHOINV,455
199,2023-03-01 12:49:00,767.2,NSE,767.25,767.2,767.2,CHOINV,35
200,2023-03-01 12:51:00,767.95,NSE,768.0,767.9,767.9,CHOINV,8022
201,2023-03-01 12:52:00,768.0,NSE,768.0,767.4,767.95,CHOINV,2444
202,2023-03-01 12:53:00,768.65,NSE,768.85,767.8,767.9,CHOINV,6571
203,2023-03-01 12:54:00,768.95,NSE,768.95,768.35,768.65,CHOINV,882
204,2023-03-01 12:55:00,768.75,NSE,768.95,768.4,768.95,CHOINV,448
205,2023-03-01 12:56:00,768.75,NSE,768.85,768.55,768.75,CHOINV,478
206,2023-03-01 12:57:00,768.75,NSE,768.85,768.25,768.25,CHOINV,803
207,2023-03-01 12:58:00,768.45,NSE,768.85,768.4,768.75,CHOINV,1134
208,2023-03-01 12:59:00,768.45,NSE,768.45,768.25,768.45,CHOINV,1207
209,2023-03-01 13:00:00,768.7,NSE,768.7,768.45,768.45,CHOINV,384
210,2023-03-01 13:01:00,768.7,NSE,768.7,768.5,768.5,CHOINV,465
211,2023-03-01 13:02:00,769.0,NSE,769.0,768.6,768.7,CHOINV,183
212,2023-03-01 13:03:00,768.55,NSE,769.0,768.4,769.0,CHOINV,662
213,2023-03-01 13:04:00,768.65,NSE,768.65,768.35,768.55,CHOINV,774
214,2023-03-01 13:05:00,768.3,NSE,768.65,768.2,768.65,CHOINV,1235
215,2023-03-01 13:06:00,768.3,NSE,768.6,768.25,768.3,CHOINV,431
216,2023-03-01 13:07:00,768.55,NSE,768.6,768.3,768.6,CHOINV,430
217,2023-03-01 13:08:00,768.4,NSE,768.6,768.35,768.5,CHOINV,316
218,2023-03-01 13:09:00,768.55,NSE,768.6,768.45,768.6,CHOINV,687
219,2023-03-01 13:10:00,768.15,NSE,768.6,768.15,768.55,CHOINV,1293
220,2023-03-01 13:11:00,768.15,NSE,768.35,768.0,768.3,CHOINV,898
221,2023-03-01 13:12:00,768.3,NSE,768.3,768.15,768.3,CHOINV,1605
222,2023-03-01 13:13:00,768.5,NSE,768.55,768.2,768.3,CHOINV,935
223,2023-03-01 13:14:00,768.25,NSE,768.55,767.95,768.55,CHOINV,941
224,2023-03-01 13:15:00,767.9,NSE,768.35,767.45,768.35,CHOINV,4237
225,2023-03-01 13:16:00,767.2,NSE,767.9,767.2,767.75,CHOINV,1215
226,2023-03-01 13:17:00,767.55,NSE,767.55,766.85,767.3,CHOINV,891
227,2023-03-01 13:18:00,767.15,NSE,767.55,767.05,767.55,CHOINV,1221
228,2023-03-01 13:19:00,767.2,NSE,767.2,766.75,767.15,CHOINV,1695
229,2023-03-01 13:20:00,767.3,NSE,767.45,766.85,767.2,CHOINV,215
230,2023-03-01 13:21:00,767.0,NSE,767.35,766.85,767.35,CHOINV,570
231,2023-03-01 13:22:00,767.1,NSE,767.1,766.85,767.1,CHOINV,753
232,2023-03-01 13:23:00,767.05,NSE,767.2,766.6,766.85,CHOINV,700
233,2023-03-01 13:24:00,766.85,NSE,767.2,766.8,767.2,CHOINV,325
234,2023-03-01 13:25:00,767.05,NSE,767.15,766.8,767.0,CHOINV,455
235,2023-03-01 13:26:00,766.95,NSE,767.2,766.85,767.05,CHOINV,233
236,2023-03-01 13:27:00,766.4,NSE,766.95,766.4,766.95,CHOINV,824
237,2023-03-01 13:28:00,766.8,NSE,766.8,766.4,766.5,CHOINV,383
238,2023-03-01 13:29:00,766.8,NSE,766.8,766.6,766.8,CHOINV,158
239,2023-03-01 13:30:00,766.85,NSE,766.95,766.75,766.8,CHOINV,384
240,2023-03-01 13:31:00,766.1,NSE,766.9,766.1,766.9,CHOINV,691
241,2023-03-01 13:32:00,766.55,NSE,766.85,766.1,766.4,CHOINV,4649
242,2023-03-01 13:33:00,766.5,NSE,766.9,766.45,766.85,CHOINV,1738
243,2023-03-01 13:34:00,766.25,NSE,766.5,765.7,766.5,CHOINV,1428
244,2023-03-01 13:35:00,766.15,NSE,766.45,765.55,766.25,CHOINV,920
245,2023-03-01 13:36:00,766.85,NSE,766.95,766.4,766.4,CHOINV,166
246,2023-03-01 13:37:00,766.95,NSE,766.95,766.75,766.95,CHOINV,362
247,2023-03-01 13:38:00,766.95,NSE,766.95,766.8,766.95,CHOINV,503
248,2023-03-01 13:39:00,767.05,NSE,767.15,766.35,766.95,CHOINV,1033
249,2023-03-01 13:40:00,766.85,NSE,767.2,766.55,767.15,CHOINV,424
250,2023-03-01 13:41:00,767.15,NSE,767.15,766.7,766.85,CHOINV,154
251,2023-03-01 13:42:00,766.75,NSE,767.2,766.3,767.15,CHOINV,733
252,2023-03-01 13:43:00,767.2,NSE,767.2,766.95,767.2,CHOINV,206
253,2023-03-01 13:44:00,767.2,NSE,767.2,766.5,767.1,CHOINV,471
254,2023-03-01 13:45:00,767.2,NSE,767.2,767.15,767.15,CHOINV,467
255,2023-03-01 13:46:00,766.85,NSE,767.2,766.8,767.2,CHOINV,845
256,2023-03-01 13:47:00,766.85,NSE,767.2,766.5,767.05,CHOINV,1882
257,2023-03-01 13:48:00,767.15,NSE,767.2,766.8,767.2,CHOINV,244
258,2023-03-01 13:49:00,767.2,NSE,767.2,767.05,767.15,CHOINV,230
259,2023-03-01 13:50:00,767.55,NSE,768.0,767.0,767.2,CHOINV,2913
260,2023-03-01 13:51:00,768.0,NSE,768.0,767.45,767.95,CHOINV,340
261,2023-03-01 13:52:00,768.65,NSE,768.75,768.0,768.0,CHOINV,1505
262,2023-03-01 13:53:00,768.35,NSE,768.65,768.15,768.65,CHOINV,785
263,2023-03-01 13:54:00,768.25,NSE,768.55,768.25,768.5,CHOINV,473
264,2023-03-01 13:55:00,768.0,NSE,768.45,767.9,768.25,CHOINV,648
265,2023-03-01 13:56:00,767.8,NSE,768.0,767.3,767.95,CHOINV,865
266,2023-03-01 13:57:00,767.7,NSE,768.0,767.6,768.0,CHOINV,286
267,2023-03-01 13:58:00,767.9,NSE,767.9,767.5,767.9,CHOINV,566
268,2023-03-01 13:59:00,768.0,NSE,768.0,767.85,767.9,CHOINV,359
269,2023-03-01 14:00:00,768.25,NSE,768.45,767.95,768.0,CHOINV,1200
270,2023-03-01 14:01:00,768.25,NSE,768.55,768.2,768.5,CHOINV,303
271,2023-03-01 14:02:00,768.3,NSE,768.75,768.2,768.55,CHOINV,305
272,2023-03-01 14:03:00,768.5,NSE,768.65,768.25,768.25,CHOINV,573
273,2023-03-01 14:04:00,768.0,NSE,768.55,767.75,768.5,CHOINV,1325
274,2023-03-01 14:05:00,767.35,NSE,768.15,767.35,768.0,CHOINV,396
275,2023-03-01 14:06:00,767.75,NSE,767.9,767.5,767.65,CHOINV,361
276,2023-03-01 14:07:00,767.85,NSE,767.95,767.6,767.9,CHOINV,511
277,2023-03-01 14:08:00,768.45,NSE,768.45,767.7,767.7,CHOINV,902
278,2023-03-01 14:09:00,768.5,NSE,768.75,768.3,768.3,CHOINV,743
279,2023-03-01 14:10:00,768.05,NSE,768.55,768.0,768.5,CHOINV,402
280,2023-03-01 14:11:00,767.65,NSE,768.4,767.2,768.35,CHOINV,1022
281,2023-03-01 14:12:00,767.2,NSE,767.75,767.2,767.7,CHOINV,360
282,2023-03-01 14:13:00,767.35,NSE,767.4,767.3,767.4,CHOINV,374
283,2023-03-01 14:14:00,768.1,NSE,768.4,767.3,767.35,CHOINV,2033
284,2023-03-01 14:15:00,767.85,NSE,768.3,767.85,768.15,CHOINV,717
285,2023-03-01 14:16:00,767.35,NSE,768.1,767.3,768.1,CHOINV,1022
286,2023-03-01 14:17:00,767.35,NSE,767.7,767.3,767.6,CHOINV,322
287,2023-03-01 14:18:00,767.45,NSE,767.7,767.35,767.65,CHOINV,580
288,2023-03-01 14:19:00,767.85,NSE,767.85,767.5,767.5,CHOINV,199
289,2023-03-01 14:20:00,766.15,NSE,767.7,765.85,767.7,CHOINV,14041
290,2023-03-01 14:21:00,765.85,NSE,766.4,765.65,766.15,CHOINV,237
291,2023-03-01 14:22:00,766.35,NSE,766.9,765.65,766.0,CHOINV,5556
292,2023-03-01 14:23:00,766.5,NSE,766.6,766.45,766.55,CHOINV,223
293,2023-03-01 14:24:00,766.65,NSE,767.1,766.45,766.5,CHOINV,2909
294,2023-03-01 14:25:00,766.2,NSE,766.65,766.0,766.65,CHOINV,465
295,2023-03-01 14:26:00,766.65,NSE,766.65,765.6,766.35,CHOINV,777
296,2023-03-01 14:27:00,766.4,NSE,766.65,766.1,766.65,CHOINV,357
297,2023-03-01 14:28:00,767.1,NSE,767.2,766.25,766.35,CHOINV,2914
298,2023-03-01 14:29:00,767.2,NSE,767.3,766.9,767.1,CHOINV,132
299,2023-03-01 14:30:00,767.6,NSE,767.6,767.05,767.2,CHOINV,471
300,2023-03-01 14:31:00,767.7,NSE,768.1,767.35,767.65,CHOINV,1219
301,2023-03-01 14:32:00,767.45,NSE,767.85,767.25,767.85,CHOINV,648
302,2023-03-01 14:33:00,766.9,NSE,767.5,766.85,767.5,CHOINV,750
303,2023-03-01 14:34:00,767.25,NSE,767.4,766.9,766.9,CHOINV,198
304,2023-03-01 14:35:00,767.35,NSE,767.8,767.3,767.35,CHOINV,190
305,2023-03-01 14:36:00,766.8,NSE,767.55,766.75,767.55,CHOINV,1847
306,2023-03-01 14:37:00,766.85,NSE,766.9,766.15,766.8,CHOINV,118
307,2023-03-01 14:38:00,767.0,NSE,767.0,766.45,766.5,CHOINV,174
308,2023-03-01 14:39:00,767.0,NSE,767.55,766.45,767.0,CHOINV,320
309,2023-03-01 14:40:00,767.3,NSE,767.35,766.85,767.0,CHOINV,213
310,2023-03-01 14:41:00,767.0,NSE,767.35,766.5,767.35,CHOINV,576
311,2023-03-01 14:42:00,767.75,NSE,767.9,767.2,767.3,CHOINV,973
312,2023-03-01 14:43:00,767.7,NSE,767.9,767.5,767.6,CHOINV,159
313,2023-03-01 14:44:00,767.85,NSE,767.85,767.55,767.7,CHOINV,1299
314,2023-03-01 14:45:00,767.85,NSE,768.0,767.5,767.85,CHOINV,1869
315,2023-03-01 14:46:00,767.4,NSE,767.95,767.15,767.85,CHOINV,1045
316,2023-03-01 14:47:00,767.55,NSE,767.55,767.1,767.55,CHOINV,67
317,2023-03-01 14:48:00,767.65,NSE,767.95,767.45,767.65,CHOINV,222
318,2023-03-01 14:49:00,767.9,NSE,768.0,767.65,767.65,CHOINV,184
319,2023-03-01 14:50:00,766.6,NSE,768.0,766.45,768.0,CHOINV,2665
320,2023-03-01 14:51:00,766.15,NSE,766.9,766.05,766.6,CHOINV,1218
