,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-08-16 09:53:00,786.1,NSE,786.1,784.9,785.15,CHOINV,6044
24,2022-08-16 09:54:00,787.0,NSE,787.45,786.0,786.3,CHOINV,4324
25,2022-08-16 09:55:00,788.55,NSE,789.5,787.75,788.45,CHOINV,21972
26,2022-08-16 09:56:00,788.0,NSE,789.3,788.0,789.0,CHOINV,8675
27,2022-08-16 09:57:00,789.2,NSE,790.0,788.6,788.7,CHOINV,12194
28,2022-08-16 09:58:00,790.75,NSE,791.0,788.45,789.15,CHOINV,13480
29,2022-08-16 09:59:00,790.35,NSE,790.75,789.8,790.55,CHOINV,7185
30,2022-08-16 10:00:00,789.75,NSE,790.4,789.3,790.05,CHOINV,3314
31,2022-08-16 10:01:00,790.0,NSE,790.05,789.55,790.05,CHOINV,1905
32,2022-08-16 10:02:00,790.45,NSE,790.8,789.7,789.7,CHOINV,4066
33,2022-08-16 10:03:00,791.7,NSE,791.7,790.5,791.0,CHOINV,11826
34,2022-08-16 10:04:00,791.25,NSE,792.45,791.15,791.75,CHOINV,7950
35,2022-08-16 10:05:00,791.0,NSE,791.55,790.8,791.4,CHOINV,3534
36,2022-08-16 10:06:00,790.8,NSE,791.1,790.7,791.0,CHOINV,1125
37,2022-08-16 10:07:00,790.0,NSE,791.05,790.0,790.5,CHOINV,4898
38,2022-08-16 10:08:00,788.65,NSE,790.35,788.65,790.35,CHOINV,3211
39,2022-08-16 10:09:00,788.3,NSE,788.9,788.3,788.6,CHOINV,2166
40,2022-08-16 10:10:00,788.45,NSE,788.6,787.55,788.2,CHOINV,9980
41,2022-08-16 10:11:00,788.3,NSE,788.8,788.0,788.05,CHOINV,1823
42,2022-08-16 10:12:00,788.5,NSE,788.65,788.0,788.3,CHOINV,1783
43,2022-08-16 10:13:00,788.15,NSE,788.2,788.0,788.0,CHOINV,4290
44,2022-08-16 10:14:00,788.15,NSE,788.15,788.0,788.0,CHOINV,1109
45,2022-08-16 10:15:00,788.95,NSE,789.0,788.0,788.1,CHOINV,3267
46,2022-08-16 10:16:00,789.1,NSE,789.1,788.7,789.0,CHOINV,533
47,2022-08-16 10:17:00,789.0,NSE,789.45,788.7,788.8,CHOINV,2481
48,2022-08-16 10:18:00,789.05,NSE,789.05,788.65,789.05,CHOINV,840
49,2022-08-16 10:19:00,788.95,NSE,789.0,788.25,789.0,CHOINV,1151
50,2022-08-16 10:20:00,788.75,NSE,788.95,788.4,788.55,CHOINV,612
51,2022-08-16 10:21:00,788.7,NSE,788.75,788.5,788.75,CHOINV,50
52,2022-08-16 10:22:00,788.5,NSE,788.75,788.5,788.75,CHOINV,891
53,2022-08-16 10:23:00,788.25,NSE,788.7,788.25,788.65,CHOINV,1361
54,2022-08-16 10:24:00,788.35,NSE,788.5,788.25,788.5,CHOINV,291
55,2022-08-16 10:25:00,788.3,NSE,788.3,788.0,788.25,CHOINV,1759
56,2022-08-16 10:26:00,788.25,NSE,788.35,788.1,788.1,CHOINV,141
57,2022-08-16 10:27:00,788.8,NSE,788.8,788.35,788.35,CHOINV,1133
58,2022-08-16 10:28:00,788.9,NSE,789.5,788.65,788.8,CHOINV,1172
59,2022-08-16 10:29:00,788.5,NSE,788.85,788.35,788.85,CHOINV,375
60,2022-08-16 10:30:00,788.8,NSE,789.05,788.5,788.5,CHOINV,463
61,2022-08-16 10:31:00,788.45,NSE,789.0,788.25,788.8,CHOINV,2719
62,2022-08-16 10:32:00,788.1,NSE,788.55,788.1,788.1,CHOINV,197
63,2022-08-16 10:33:00,788.15,NSE,788.5,787.55,788.1,CHOINV,7821
64,2022-08-16 10:34:00,788.2,NSE,788.2,788.0,788.0,CHOINV,1391
65,2022-08-16 10:35:00,788.2,NSE,788.2,788.0,788.0,CHOINV,5898
66,2022-08-16 10:36:00,788.0,NSE,788.2,788.0,788.2,CHOINV,2766
67,2022-08-16 10:37:00,788.2,NSE,788.2,788.0,788.0,CHOINV,914
68,2022-08-16 10:38:00,787.7,NSE,788.2,787.6,788.2,CHOINV,2014
69,2022-08-16 10:39:00,787.65,NSE,788.05,787.65,787.7,CHOINV,275
70,2022-08-16 10:40:00,787.25,NSE,787.95,787.25,787.95,CHOINV,569
71,2022-08-16 10:41:00,786.9,NSE,787.45,786.45,787.25,CHOINV,4621
72,2022-08-16 10:42:00,786.65,NSE,786.9,786.6,786.6,CHOINV,2789
73,2022-08-16 10:43:00,787.15,NSE,787.15,786.8,786.9,CHOINV,2696
74,2022-08-16 10:44:00,786.85,NSE,787.15,786.85,786.9,CHOINV,132
75,2022-08-16 10:45:00,786.95,NSE,786.95,786.65,786.8,CHOINV,93
76,2022-08-16 10:46:00,786.75,NSE,786.95,786.65,786.95,CHOINV,684
77,2022-08-16 10:47:00,786.7,NSE,786.8,786.65,786.75,CHOINV,669
78,2022-08-16 10:48:00,786.2,NSE,786.7,785.85,786.65,CHOINV,2046
79,2022-08-16 10:49:00,786.0,NSE,786.7,785.4,786.2,CHOINV,5731
80,2022-08-16 10:50:00,785.95,NSE,786.3,785.85,786.0,CHOINV,725
81,2022-08-16 10:51:00,785.95,NSE,786.0,785.4,785.95,CHOINV,2206
82,2022-08-16 10:52:00,786.25,NSE,786.4,785.8,786.4,CHOINV,2150
83,2022-08-16 10:53:00,786.15,NSE,786.2,785.85,786.2,CHOINV,350
84,2022-08-16 10:54:00,786.05,NSE,786.45,785.85,786.45,CHOINV,1890
85,2022-08-16 10:55:00,786.4,NSE,786.85,786.05,786.05,CHOINV,493
86,2022-08-16 10:56:00,785.8,NSE,786.7,785.6,786.7,CHOINV,1015
87,2022-08-16 10:57:00,785.35,NSE,785.7,785.35,785.7,CHOINV,244
88,2022-08-16 10:58:00,784.45,NSE,785.35,784.35,785.35,CHOINV,2660
89,2022-08-16 10:59:00,784.8,NSE,784.8,784.3,784.45,CHOINV,1700
90,2022-08-16 11:00:00,784.8,NSE,784.8,784.4,784.8,CHOINV,786
91,2022-08-16 11:01:00,785.15,NSE,785.55,784.2,784.2,CHOINV,9232
92,2022-08-16 11:02:00,785.25,NSE,785.7,785.15,785.55,CHOINV,1801
93,2022-08-16 11:03:00,785.4,NSE,785.7,785.4,785.7,CHOINV,43
94,2022-08-16 11:04:00,785.25,NSE,785.75,785.25,785.4,CHOINV,661
95,2022-08-16 11:05:00,786.05,NSE,786.4,785.15,785.75,CHOINV,1266
96,2022-08-16 11:06:00,786.0,NSE,786.6,786.0,786.45,CHOINV,351
97,2022-08-16 11:07:00,785.5,NSE,785.5,785.5,785.5,CHOINV,10
98,2022-08-16 11:08:00,785.45,NSE,785.45,785.15,785.15,CHOINV,636
99,2022-08-16 11:09:00,785.45,NSE,785.45,785.3,785.45,CHOINV,333
100,2022-08-16 11:10:00,785.7,NSE,785.7,785.3,785.45,CHOINV,317
101,2022-08-16 11:11:00,785.9,NSE,786.35,785.5,786.35,CHOINV,1182
102,2022-08-16 11:12:00,785.75,NSE,785.95,785.75,785.95,CHOINV,48
103,2022-08-16 11:13:00,785.9,NSE,786.35,785.75,785.75,CHOINV,733
104,2022-08-16 11:14:00,786.15,NSE,786.2,785.8,786.05,CHOINV,1270
105,2022-08-16 11:15:00,785.3,NSE,786.2,785.3,786.2,CHOINV,702
106,2022-08-16 11:16:00,785.75,NSE,785.75,785.75,785.75,CHOINV,11
107,2022-08-16 11:17:00,784.35,NSE,785.35,784.35,785.35,CHOINV,2592
108,2022-08-16 11:18:00,784.9,NSE,785.1,784.5,785.1,CHOINV,501
109,2022-08-16 11:19:00,784.1,NSE,784.9,784.1,784.9,CHOINV,1767
110,2022-08-16 11:20:00,783.65,NSE,784.15,783.0,784.15,CHOINV,6472
111,2022-08-16 11:21:00,783.75,NSE,783.75,783.55,783.75,CHOINV,685
112,2022-08-16 11:22:00,783.0,NSE,783.75,783.0,783.75,CHOINV,2374
113,2022-08-16 11:23:00,783.55,NSE,783.55,783.0,783.2,CHOINV,727
114,2022-08-16 11:24:00,782.6,NSE,783.45,782.6,783.1,CHOINV,5289
115,2022-08-16 11:25:00,783.35,NSE,783.35,782.4,782.6,CHOINV,2782
116,2022-08-16 11:26:00,783.3,NSE,783.35,783.0,783.05,CHOINV,247
117,2022-08-16 11:27:00,783.15,NSE,784.5,783.0,784.5,CHOINV,5939
118,2022-08-16 11:28:00,782.75,NSE,783.1,782.35,783.1,CHOINV,1116
119,2022-08-16 11:29:00,782.7,NSE,782.7,782.35,782.4,CHOINV,73
120,2022-08-16 11:30:00,782.8,NSE,782.8,782.4,782.7,CHOINV,1552
121,2022-08-16 11:31:00,783.4,NSE,783.7,782.55,782.55,CHOINV,1525
122,2022-08-16 11:32:00,783.1,NSE,784.05,783.1,783.75,CHOINV,2101
123,2022-08-16 11:33:00,783.0,NSE,783.45,782.85,783.15,CHOINV,423
124,2022-08-16 11:34:00,782.75,NSE,783.35,782.75,782.8,CHOINV,862
125,2022-08-16 11:35:00,783.2,NSE,783.45,782.75,782.75,CHOINV,839
126,2022-08-16 11:36:00,783.45,NSE,783.45,783.45,783.45,CHOINV,149
127,2022-08-16 11:37:00,783.4,NSE,783.45,783.2,783.45,CHOINV,609
128,2022-08-16 11:38:00,783.8,NSE,783.85,783.4,783.65,CHOINV,242
129,2022-08-16 11:39:00,785.0,NSE,785.0,783.95,784.0,CHOINV,2894
130,2022-08-16 11:40:00,785.4,NSE,785.4,784.45,785.0,CHOINV,2058
131,2022-08-16 11:41:00,785.8,NSE,785.9,785.15,785.45,CHOINV,1024
132,2022-08-16 11:42:00,785.85,NSE,786.0,785.8,785.8,CHOINV,2334
133,2022-08-16 11:43:00,785.55,NSE,785.85,785.05,785.6,CHOINV,379
134,2022-08-16 11:44:00,785.55,NSE,785.55,785.25,785.5,CHOINV,554
135,2022-08-16 11:45:00,786.1,NSE,786.15,785.9,785.9,CHOINV,864
136,2022-08-16 11:46:00,785.5,NSE,786.2,785.5,786.2,CHOINV,260
137,2022-08-16 11:47:00,786.0,NSE,786.15,784.8,785.75,CHOINV,3255
138,2022-08-16 11:48:00,785.7,NSE,786.1,785.35,786.1,CHOINV,225
139,2022-08-16 11:49:00,785.35,NSE,785.35,784.9,785.35,CHOINV,220
140,2022-08-16 11:50:00,785.3,NSE,785.35,784.65,785.3,CHOINV,625
141,2022-08-16 11:51:00,785.2,NSE,785.2,785.0,785.0,CHOINV,6
142,2022-08-16 11:52:00,785.3,NSE,785.3,785.2,785.2,CHOINV,679
143,2022-08-16 11:53:00,785.2,NSE,785.3,785.0,785.0,CHOINV,87
144,2022-08-16 11:54:00,785.9,NSE,785.9,785.0,785.3,CHOINV,1051
145,2022-08-16 11:55:00,786.0,NSE,786.15,786.0,786.0,CHOINV,52
146,2022-08-16 11:56:00,785.9,NSE,786.15,785.1,786.15,CHOINV,539
147,2022-08-16 11:57:00,786.0,NSE,786.0,785.4,785.4,CHOINV,95
148,2022-08-16 11:58:00,786.45,NSE,786.6,786.3,786.5,CHOINV,2283
149,2022-08-16 11:59:00,785.95,NSE,786.5,785.95,786.5,CHOINV,526
150,2022-08-16 12:00:00,785.95,NSE,785.95,785.7,785.95,CHOINV,334
151,2022-08-16 12:01:00,786.85,NSE,787.0,785.7,785.95,CHOINV,2220
152,2022-08-16 12:02:00,786.0,NSE,786.9,786.0,786.9,CHOINV,671
153,2022-08-16 12:03:00,786.5,NSE,786.5,786.0,786.0,CHOINV,578
154,2022-08-16 12:04:00,787.15,NSE,787.15,786.0,786.5,CHOINV,2834
155,2022-08-16 12:05:00,787.4,NSE,787.55,787.0,787.45,CHOINV,3398
156,2022-08-16 12:06:00,787.1,NSE,787.4,786.3,787.4,CHOINV,3306
157,2022-08-16 12:07:00,787.1,NSE,787.1,786.5,786.85,CHOINV,755
158,2022-08-16 12:08:00,787.5,NSE,787.55,786.75,786.8,CHOINV,1379
159,2022-08-16 12:09:00,788.35,NSE,788.45,787.5,787.5,CHOINV,4988
160,2022-08-16 12:10:00,787.75,NSE,789.0,787.6,788.45,CHOINV,5185
161,2022-08-16 12:11:00,787.1,NSE,787.55,787.1,787.35,CHOINV,1567
162,2022-08-16 12:12:00,787.5,NSE,787.5,787.15,787.35,CHOINV,201
163,2022-08-16 12:13:00,787.6,NSE,787.6,786.95,787.45,CHOINV,6206
164,2022-08-16 12:14:00,787.75,NSE,787.75,787.6,787.6,CHOINV,622
165,2022-08-16 12:15:00,787.95,NSE,788.2,787.75,787.75,CHOINV,465
166,2022-08-16 12:16:00,787.9,NSE,787.9,787.7,787.7,CHOINV,859
167,2022-08-16 12:17:00,788.75,NSE,788.75,787.75,787.9,CHOINV,923
168,2022-08-16 12:18:00,787.75,NSE,788.55,787.6,788.5,CHOINV,3047
169,2022-08-16 12:19:00,789.0,NSE,789.0,787.6,787.75,CHOINV,1701
170,2022-08-16 12:20:00,788.0,NSE,788.75,788.0,788.45,CHOINV,3134
171,2022-08-16 12:21:00,787.5,NSE,788.05,787.45,788.0,CHOINV,1285
172,2022-08-16 12:22:00,788.5,NSE,788.55,787.45,787.45,CHOINV,2723
173,2022-08-16 12:23:00,788.5,NSE,788.5,788.0,788.0,CHOINV,674
174,2022-08-16 12:24:00,788.5,NSE,788.5,788.15,788.2,CHOINV,227
175,2022-08-16 12:25:00,788.15,NSE,788.4,788.15,788.35,CHOINV,98
176,2022-08-16 12:26:00,788.5,NSE,788.5,788.05,788.2,CHOINV,421
177,2022-08-16 12:27:00,788.25,NSE,788.5,788.15,788.5,CHOINV,1789
178,2022-08-16 12:28:00,788.15,NSE,788.4,788.0,788.15,CHOINV,1688
179,2022-08-16 12:29:00,788.45,NSE,788.55,788.15,788.4,CHOINV,875
180,2022-08-16 12:30:00,788.55,NSE,788.55,788.2,788.5,CHOINV,1716
181,2022-08-16 12:31:00,788.5,NSE,788.6,788.45,788.6,CHOINV,155
182,2022-08-16 12:32:00,788.1,NSE,788.45,787.95,788.45,CHOINV,359
183,2022-08-16 12:33:00,787.8,NSE,788.1,787.8,788.1,CHOINV,433
184,2022-08-16 12:34:00,787.6,NSE,788.0,787.6,787.65,CHOINV,144
185,2022-08-16 12:35:00,788.1,NSE,788.35,787.65,787.65,CHOINV,1526
186,2022-08-16 12:36:00,788.2,NSE,788.25,787.75,787.9,CHOINV,472
187,2022-08-16 12:37:00,788.4,NSE,788.45,788.05,788.35,CHOINV,337
188,2022-08-16 12:38:00,788.05,NSE,788.5,787.85,788.05,CHOINV,108
189,2022-08-16 12:39:00,788.15,NSE,788.4,787.7,787.7,CHOINV,1390
190,2022-08-16 12:40:00,788.4,NSE,788.4,787.9,787.9,CHOINV,145
191,2022-08-16 12:41:00,788.9,NSE,788.9,788.15,788.4,CHOINV,1856
192,2022-08-16 12:42:00,789.45,NSE,789.45,788.5,788.9,CHOINV,4189
193,2022-08-16 12:43:00,789.4,NSE,789.45,789.4,789.45,CHOINV,866
194,2022-08-16 12:44:00,789.45,NSE,789.9,789.4,789.45,CHOINV,3077
195,2022-08-16 12:45:00,789.5,NSE,789.85,789.2,789.6,CHOINV,2167
196,2022-08-16 12:46:00,789.5,NSE,789.65,789.3,789.5,CHOINV,370
197,2022-08-16 12:47:00,789.35,NSE,789.5,788.65,789.5,CHOINV,1348
198,2022-08-16 12:48:00,789.0,NSE,789.35,789.0,789.35,CHOINV,577
199,2022-08-16 12:49:00,789.0,NSE,789.3,789.0,789.15,CHOINV,56
200,2022-08-16 12:50:00,789.3,NSE,789.35,788.7,789.05,CHOINV,246
201,2022-08-16 12:51:00,789.8,NSE,789.8,789.0,789.35,CHOINV,1316
202,2022-08-16 12:52:00,790.35,NSE,790.75,789.8,789.8,CHOINV,8204
203,2022-08-16 12:53:00,789.35,NSE,790.05,789.35,790.05,CHOINV,661
204,2022-08-16 12:54:00,790.0,NSE,790.0,789.65,789.9,CHOINV,189
205,2022-08-16 12:55:00,789.7,NSE,790.0,789.5,790.0,CHOINV,473
206,2022-08-16 12:56:00,789.65,NSE,789.7,789.45,789.65,CHOINV,171
207,2022-08-16 12:57:00,789.55,NSE,789.65,789.25,789.65,CHOINV,99
208,2022-08-16 12:58:00,789.95,NSE,789.95,789.0,789.25,CHOINV,1919
209,2022-08-16 12:59:00,789.25,NSE,790.0,789.25,790.0,CHOINV,2115
210,2022-08-16 13:00:00,789.05,NSE,789.85,788.85,789.15,CHOINV,707
211,2022-08-16 13:01:00,789.1,NSE,789.3,789.0,789.05,CHOINV,56
212,2022-08-16 13:02:00,789.15,NSE,789.3,789.1,789.3,CHOINV,47
213,2022-08-16 13:03:00,789.65,NSE,789.75,789.1,789.1,CHOINV,1484
214,2022-08-16 13:04:00,789.0,NSE,789.65,789.0,789.65,CHOINV,369
215,2022-08-16 13:05:00,789.05,NSE,789.15,789.0,789.0,CHOINV,699
216,2022-08-16 13:06:00,789.3,NSE,790.2,789.05,789.05,CHOINV,4590
217,2022-08-16 13:07:00,789.9,NSE,789.95,789.05,789.3,CHOINV,891
218,2022-08-16 13:08:00,789.2,NSE,789.65,789.15,789.4,CHOINV,100
219,2022-08-16 13:09:00,788.8,NSE,789.4,788.8,789.05,CHOINV,664
220,2022-08-16 13:10:00,789.0,NSE,789.1,788.65,789.1,CHOINV,416
221,2022-08-16 13:11:00,790.0,NSE,790.0,788.55,788.65,CHOINV,3915
222,2022-08-16 13:12:00,790.15,NSE,790.5,789.55,789.95,CHOINV,2321
223,2022-08-16 13:13:00,789.75,NSE,790.0,789.3,790.0,CHOINV,389
224,2022-08-16 13:14:00,789.9,NSE,790.3,789.9,789.95,CHOINV,3090
225,2022-08-16 13:15:00,789.35,NSE,790.4,789.35,789.9,CHOINV,1584
226,2022-08-16 13:16:00,789.6,NSE,789.6,788.9,789.55,CHOINV,1106
227,2022-08-16 13:17:00,789.8,NSE,790.2,789.65,789.8,CHOINV,660
228,2022-08-16 13:18:00,790.0,NSE,790.05,789.8,789.8,CHOINV,5547
229,2022-08-16 13:19:00,790.0,NSE,790.0,790.0,790.0,CHOINV,6368
230,2022-08-16 13:20:00,790.0,NSE,790.1,790.0,790.0,CHOINV,4757
231,2022-08-16 13:21:00,790.0,NSE,790.1,790.0,790.1,CHOINV,881
232,2022-08-16 13:22:00,790.0,NSE,790.1,790.0,790.0,CHOINV,1507
233,2022-08-16 13:23:00,790.05,NSE,790.05,790.0,790.0,CHOINV,10807
234,2022-08-16 13:24:00,790.0,NSE,790.15,789.8,790.05,CHOINV,6211
235,2022-08-16 13:25:00,790.05,NSE,790.15,790.0,790.1,CHOINV,1738
236,2022-08-16 13:26:00,790.0,NSE,790.3,790.0,790.05,CHOINV,2659
237,2022-08-16 13:27:00,790.0,NSE,790.2,790.0,790.0,CHOINV,901
238,2022-08-16 13:28:00,790.0,NSE,790.15,790.0,790.0,CHOINV,399
239,2022-08-16 13:29:00,790.0,NSE,790.1,790.0,790.0,CHOINV,2218
240,2022-08-16 13:30:00,790.1,NSE,790.3,790.0,790.0,CHOINV,347
241,2022-08-16 13:31:00,790.2,NSE,790.3,790.1,790.1,CHOINV,394
242,2022-08-16 13:32:00,790.0,NSE,790.2,790.0,790.1,CHOINV,1069
243,2022-08-16 13:33:00,790.0,NSE,790.0,790.0,790.0,CHOINV,598
244,2022-08-16 13:34:00,790.15,NSE,790.3,790.05,790.05,CHOINV,1197
245,2022-08-16 13:35:00,790.0,NSE,790.2,790.0,790.15,CHOINV,1032
246,2022-08-16 13:36:00,790.0,NSE,790.2,790.0,790.2,CHOINV,153
247,2022-08-16 13:37:00,790.1,NSE,790.1,790.0,790.0,CHOINV,310
248,2022-08-16 13:38:00,790.9,NSE,790.9,790.0,790.0,CHOINV,4702
249,2022-08-16 13:39:00,790.6,NSE,791.1,790.5,791.05,CHOINV,2219
250,2022-08-16 13:40:00,791.25,NSE,791.5,790.75,790.75,CHOINV,1641
251,2022-08-16 13:41:00,790.8,NSE,791.4,790.65,791.25,CHOINV,3254
252,2022-08-16 13:42:00,790.35,NSE,790.65,790.2,790.65,CHOINV,949
253,2022-08-16 13:43:00,790.65,NSE,790.65,790.2,790.25,CHOINV,549
254,2022-08-16 13:44:00,790.8,NSE,790.9,790.55,790.55,CHOINV,505
255,2022-08-16 13:45:00,790.35,NSE,790.85,790.35,790.8,CHOINV,247
256,2022-08-16 13:46:00,790.35,NSE,790.8,790.2,790.35,CHOINV,510
257,2022-08-16 13:47:00,790.75,NSE,790.75,790.1,790.3,CHOINV,1878
258,2022-08-16 13:48:00,790.45,NSE,790.65,790.3,790.45,CHOINV,184
259,2022-08-16 13:49:00,790.75,NSE,791.0,790.6,790.6,CHOINV,238
260,2022-08-16 13:50:00,790.95,NSE,790.95,790.0,790.75,CHOINV,8267
261,2022-08-16 13:51:00,791.25,NSE,791.25,790.6,790.6,CHOINV,4259
262,2022-08-16 13:52:00,791.4,NSE,791.55,791.05,791.25,CHOINV,4180
263,2022-08-16 13:53:00,790.6,NSE,791.15,790.5,791.15,CHOINV,1587
264,2022-08-16 13:54:00,790.4,NSE,790.9,790.3,790.9,CHOINV,699
265,2022-08-16 13:55:00,791.2,NSE,791.4,790.5,790.75,CHOINV,3457
266,2022-08-16 13:56:00,790.75,NSE,790.9,790.75,790.9,CHOINV,199
267,2022-08-16 13:57:00,791.35,NSE,791.4,790.8,791.4,CHOINV,1524
268,2022-08-16 13:58:00,791.1,NSE,791.4,791.1,791.35,CHOINV,1855
269,2022-08-16 13:59:00,790.85,NSE,791.1,790.85,791.1,CHOINV,994
270,2022-08-16 14:00:00,791.15,NSE,791.4,790.9,790.9,CHOINV,3722
271,2022-08-16 14:01:00,790.3,NSE,790.85,790.3,790.85,CHOINV,588
272,2022-08-16 14:02:00,790.45,NSE,790.55,790.3,790.3,CHOINV,653
273,2022-08-16 14:03:00,790.85,NSE,791.35,790.85,791.05,CHOINV,1042
274,2022-08-16 14:04:00,790.5,NSE,790.8,790.45,790.45,CHOINV,416
275,2022-08-16 14:05:00,791.2,NSE,791.2,790.45,790.45,CHOINV,4645
276,2022-08-16 14:06:00,790.4,NSE,791.3,790.4,791.2,CHOINV,1684
277,2022-08-16 14:07:00,790.55,NSE,790.65,790.45,790.45,CHOINV,581
278,2022-08-16 14:08:00,790.2,NSE,790.65,790.1,790.65,CHOINV,2368
279,2022-08-16 14:09:00,790.85,NSE,790.85,790.15,790.2,CHOINV,840
280,2022-08-16 14:10:00,791.75,NSE,791.75,790.85,790.85,CHOINV,1758
281,2022-08-16 14:11:00,791.8,NSE,791.95,791.6,791.95,CHOINV,2526
282,2022-08-16 14:12:00,791.0,NSE,791.55,790.95,791.55,CHOINV,795
283,2022-08-16 14:13:00,790.75,NSE,791.1,790.7,791.0,CHOINV,140
284,2022-08-16 14:14:00,790.6,NSE,791.4,790.5,790.5,CHOINV,4089
285,2022-08-16 14:15:00,791.1,NSE,791.1,790.7,790.7,CHOINV,4076
286,2022-08-16 14:16:00,790.7,NSE,791.05,790.7,791.05,CHOINV,306
287,2022-08-16 14:17:00,790.75,NSE,790.75,790.7,790.7,CHOINV,785
288,2022-08-16 14:18:00,790.55,NSE,790.85,790.1,790.75,CHOINV,2727
289,2022-08-16 14:19:00,791.35,NSE,791.7,790.25,790.25,CHOINV,3525
290,2022-08-16 14:20:00,791.4,NSE,791.9,791.4,791.8,CHOINV,2732
291,2022-08-16 14:21:00,791.5,NSE,791.65,791.4,791.4,CHOINV,1507
292,2022-08-16 14:22:00,791.15,NSE,791.65,791.15,791.5,CHOINV,332
293,2022-08-16 14:23:00,790.85,NSE,791.05,790.6,791.05,CHOINV,335
294,2022-08-16 14:24:00,790.55,NSE,790.85,790.25,790.7,CHOINV,1236
295,2022-08-16 14:25:00,790.45,NSE,790.65,790.25,790.65,CHOINV,1343
296,2022-08-16 14:26:00,790.25,NSE,790.45,790.25,790.3,CHOINV,448
297,2022-08-16 14:27:00,790.45,NSE,790.55,790.25,790.25,CHOINV,1846
298,2022-08-16 14:28:00,790.25,NSE,790.3,790.25,790.25,CHOINV,142
299,2022-08-16 14:29:00,790.7,NSE,790.7,790.25,790.25,CHOINV,1118
300,2022-08-16 14:30:00,791.35,NSE,791.35,790.6,790.75,CHOINV,773
301,2022-08-16 14:31:00,789.1,NSE,790.95,788.6,790.95,CHOINV,12738
302,2022-08-16 14:32:00,789.0,NSE,789.05,788.75,788.75,CHOINV,815
303,2022-08-16 14:33:00,789.05,NSE,789.05,788.0,789.0,CHOINV,6145
304,2022-08-16 14:34:00,788.5,NSE,789.0,788.15,789.0,CHOINV,1637
305,2022-08-16 14:35:00,788.4,NSE,788.8,788.3,788.3,CHOINV,1463
306,2022-08-16 14:36:00,788.8,NSE,788.8,788.4,788.8,CHOINV,276
307,2022-08-16 14:37:00,788.5,NSE,788.9,788.4,788.9,CHOINV,236
308,2022-08-16 14:38:00,788.35,NSE,788.5,788.35,788.5,CHOINV,218
309,2022-08-16 14:39:00,787.8,NSE,788.35,787.8,788.35,CHOINV,2215
310,2022-08-16 14:40:00,788.2,NSE,788.25,788.0,788.0,CHOINV,1519
311,2022-08-16 14:41:00,788.25,NSE,788.5,788.25,788.25,CHOINV,948
312,2022-08-16 14:42:00,788.35,NSE,788.35,788.25,788.25,CHOINV,224
313,2022-08-16 14:43:00,788.25,NSE,788.3,788.25,788.3,CHOINV,501
314,2022-08-16 14:44:00,788.65,NSE,788.65,788.0,788.25,CHOINV,952
315,2022-08-16 14:45:00,789.6,NSE,789.65,789.0,789.0,CHOINV,1999
316,2022-08-16 14:46:00,789.7,NSE,789.7,789.55,789.55,CHOINV,612
317,2022-08-16 14:47:00,788.45,NSE,789.9,788.2,789.9,CHOINV,1702
318,2022-08-16 14:48:00,788.6,NSE,789.0,788.2,788.2,CHOINV,699
319,2022-08-16 14:49:00,788.85,NSE,789.05,788.75,788.75,CHOINV,509
