,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2024-05-15 11:04:00,1240.85,NSE,1241.1,1240.2,1240.8,CHOINV,2916
95,2024-05-15 11:05:00,1240.8,NSE,1241.05,1240.05,1240.85,CHOINV,565
96,2024-05-15 11:06:00,1239.9,NSE,1240.8,1239.05,1240.75,CHOINV,1875
97,2024-05-15 11:07:00,1239.05,NSE,1239.9,1239.0,1239.9,CHOINV,2180
98,2024-05-15 11:08:00,1240.0,NSE,1240.0,1238.55,1239.55,CHOINV,726
99,2024-05-15 11:09:00,1239.9,NSE,1240.0,1239.5,1240.0,CHOINV,1265
100,2024-05-15 11:10:00,1242.3,NSE,1242.3,1239.25,1239.85,CHOINV,6771
101,2024-05-15 11:11:00,1243.65,NSE,1243.65,1242.0,1242.25,CHOINV,2389
102,2024-05-15 11:12:00,1242.85,NSE,1243.75,1242.35,1243.15,CHOINV,894
103,2024-05-15 11:13:00,1242.85,NSE,1242.85,1242.35,1242.85,CHOINV,64
104,2024-05-15 11:14:00,1241.7,NSE,1242.85,1241.0,1242.85,CHOINV,990
105,2024-05-15 11:15:00,1241.75,NSE,1241.95,1241.15,1241.75,CHOINV,214
106,2024-05-15 11:16:00,1240.15,NSE,1241.4,1239.0,1241.4,CHOINV,1154
107,2024-05-15 11:17:00,1240.65,NSE,1241.4,1240.2,1240.5,CHOINV,778
108,2024-05-15 11:18:00,1239.55,NSE,1240.7,1239.5,1240.65,CHOINV,979
109,2024-05-15 11:19:00,1239.5,NSE,1239.8,1239.0,1239.55,CHOINV,502
110,2024-05-15 11:20:00,1239.65,NSE,1239.95,1239.35,1239.5,CHOINV,471
111,2024-05-15 11:21:00,1238.5,NSE,1239.85,1236.75,1239.65,CHOINV,2928
112,2024-05-15 11:22:00,1238.0,NSE,1238.85,1237.7,1238.0,CHOINV,1856
113,2024-05-15 11:23:00,1238.0,NSE,1238.0,1237.3,1238.0,CHOINV,1000
114,2024-05-15 11:24:00,1238.0,NSE,1238.0,1237.65,1237.95,CHOINV,3267
115,2024-05-15 11:25:00,1237.9,NSE,1238.7,1237.65,1238.0,CHOINV,8552
116,2024-05-15 11:26:00,1238.0,NSE,1238.0,1237.8,1237.9,CHOINV,736
117,2024-05-15 11:27:00,1238.0,NSE,1238.0,1237.95,1237.95,CHOINV,1423
118,2024-05-15 11:28:00,1237.85,NSE,1238.0,1237.65,1238.0,CHOINV,2770
119,2024-05-15 11:29:00,1236.45,NSE,1238.0,1236.45,1237.8,CHOINV,1999
120,2024-05-15 11:30:00,1235.0,NSE,1235.8,1234.15,1235.8,CHOINV,40812
121,2024-05-15 11:31:00,1234.0,NSE,1235.0,1234.0,1235.0,CHOINV,26098
122,2024-05-15 11:32:00,1234.0,NSE,1235.0,1233.7,1234.0,CHOINV,25989
123,2024-05-15 11:33:00,1233.0,NSE,1235.9,1232.9,1234.45,CHOINV,29511
124,2024-05-15 11:34:00,1233.0,NSE,1234.85,1232.65,1233.0,CHOINV,18866
125,2024-05-15 11:35:00,1233.0,NSE,1233.2,1231.95,1233.0,CHOINV,25626
126,2024-05-15 11:36:00,1231.75,NSE,1233.0,1231.1,1233.0,CHOINV,20407
127,2024-05-15 11:37:00,1230.0,NSE,1232.2,1229.3,1231.0,CHOINV,66016
128,2024-05-15 11:38:00,1230.0,NSE,1231.75,1229.85,1229.85,CHOINV,40672
129,2024-05-15 11:39:00,1229.85,NSE,1230.0,1229.25,1230.0,CHOINV,7818
130,2024-05-15 11:40:00,1228.5,NSE,1229.95,1228.1,1229.85,CHOINV,4696
131,2024-05-15 11:41:00,1227.65,NSE,1228.5,1226.05,1228.45,CHOINV,3591
132,2024-05-15 11:42:00,1229.5,NSE,1229.5,1227.3,1228.0,CHOINV,1643
133,2024-05-15 11:43:00,1229.95,NSE,1230.0,1228.65,1229.5,CHOINV,740
134,2024-05-15 11:44:00,1229.95,NSE,1230.0,1229.15,1230.0,CHOINV,1288
135,2024-05-15 11:45:00,1230.0,NSE,1230.0,1229.9,1230.0,CHOINV,1174
136,2024-05-15 11:46:00,1230.0,NSE,1230.0,1229.75,1230.0,CHOINV,1282
137,2024-05-15 11:47:00,1230.0,NSE,1230.0,1229.85,1229.85,CHOINV,1459
138,2024-05-15 11:48:00,1230.0,NSE,1230.0,1229.1,1229.85,CHOINV,1129
139,2024-05-15 11:49:00,1230.0,NSE,1230.0,1229.45,1230.0,CHOINV,1309
140,2024-05-15 11:50:00,1226.95,NSE,1230.0,1226.1,1230.0,CHOINV,4430
141,2024-05-15 11:51:00,1226.9,NSE,1226.9,1224.0,1226.3,CHOINV,10858
142,2024-05-15 11:52:00,1227.5,NSE,1227.7,1226.15,1226.15,CHOINV,838
143,2024-05-15 11:53:00,1227.1,NSE,1227.7,1226.9,1227.5,CHOINV,2458
144,2024-05-15 11:54:00,1227.35,NSE,1227.4,1225.2,1227.1,CHOINV,1251
145,2024-05-15 11:55:00,1227.4,NSE,1227.9,1226.9,1227.85,CHOINV,1950
146,2024-05-15 11:56:00,1228.1,NSE,1228.1,1227.0,1227.4,CHOINV,1896
147,2024-05-15 11:57:00,1227.6,NSE,1229.5,1226.7,1228.1,CHOINV,3578
148,2024-05-15 11:58:00,1227.0,NSE,1227.9,1226.6,1227.6,CHOINV,4498
149,2024-05-15 11:59:00,1226.95,NSE,1227.0,1226.3,1227.0,CHOINV,1183
150,2024-05-15 12:00:00,1226.95,NSE,1227.0,1226.7,1226.95,CHOINV,1306
151,2024-05-15 12:01:00,1226.3,NSE,1226.9,1226.2,1226.9,CHOINV,1392
152,2024-05-15 12:02:00,1227.0,NSE,1227.0,1225.9,1225.9,CHOINV,858
153,2024-05-15 12:03:00,1227.1,NSE,1227.1,1226.55,1227.0,CHOINV,800
154,2024-05-15 12:04:00,1228.6,NSE,1228.6,1227.0,1227.0,CHOINV,1379
155,2024-05-15 12:05:00,1229.8,NSE,1229.95,1227.9,1228.4,CHOINV,2746
156,2024-05-15 12:06:00,1230.0,NSE,1230.0,1229.1,1229.9,CHOINV,2350
157,2024-05-15 12:07:00,1230.0,NSE,1230.0,1229.9,1230.0,CHOINV,1593
158,2024-05-15 12:08:00,1232.6,NSE,1232.6,1230.0,1230.0,CHOINV,5324
159,2024-05-15 12:09:00,1233.9,NSE,1234.0,1232.1,1232.35,CHOINV,1547
160,2024-05-15 12:10:00,1235.5,NSE,1235.75,1233.75,1233.9,CHOINV,1747
161,2024-05-15 12:11:00,1235.95,NSE,1236.35,1235.0,1235.6,CHOINV,1408
162,2024-05-15 12:12:00,1235.8,NSE,1235.95,1235.3,1235.95,CHOINV,2036
163,2024-05-15 12:13:00,1234.45,NSE,1235.8,1233.55,1235.8,CHOINV,3074
164,2024-05-15 12:14:00,1235.85,NSE,1236.0,1234.15,1234.9,CHOINV,854
165,2024-05-15 12:15:00,1236.0,NSE,1236.0,1235.05,1236.0,CHOINV,714
166,2024-05-15 12:16:00,1235.45,NSE,1236.0,1234.45,1236.0,CHOINV,5601
167,2024-05-15 12:17:00,1235.45,NSE,1235.65,1234.7,1235.45,CHOINV,800
168,2024-05-15 12:18:00,1235.45,NSE,1236.0,1234.75,1234.9,CHOINV,2504
169,2024-05-15 12:19:00,1234.65,NSE,1235.5,1233.75,1235.45,CHOINV,914
170,2024-05-15 12:20:00,1234.0,NSE,1234.65,1232.65,1234.05,CHOINV,742
171,2024-05-15 12:21:00,1234.25,NSE,1234.65,1233.65,1234.0,CHOINV,2847
172,2024-05-15 12:22:00,1235.75,NSE,1235.9,1233.85,1233.85,CHOINV,1260
173,2024-05-15 12:23:00,1238.25,NSE,1238.25,1235.55,1235.55,CHOINV,9811
174,2024-05-15 12:24:00,1241.0,NSE,1241.0,1238.35,1238.35,CHOINV,3039
175,2024-05-15 12:25:00,1241.0,NSE,1241.0,1240.2,1240.75,CHOINV,1351
176,2024-05-15 12:26:00,1242.05,NSE,1242.05,1240.75,1241.0,CHOINV,2634
177,2024-05-15 12:27:00,1240.9,NSE,1242.95,1240.9,1242.15,CHOINV,3008
178,2024-05-15 12:28:00,1236.85,NSE,1241.35,1236.05,1240.9,CHOINV,6089
179,2024-05-15 12:29:00,1237.55,NSE,1237.55,1235.2,1236.85,CHOINV,2322
180,2024-05-15 12:30:00,1238.65,NSE,1238.8,1237.2,1237.55,CHOINV,975
181,2024-05-15 12:31:00,1237.95,NSE,1238.8,1237.35,1238.6,CHOINV,1600
182,2024-05-15 12:32:00,1238.25,NSE,1238.25,1237.55,1237.75,CHOINV,589
183,2024-05-15 12:33:00,1238.8,NSE,1238.8,1238.2,1238.25,CHOINV,1126
184,2024-05-15 12:34:00,1242.2,NSE,1242.2,1238.35,1238.35,CHOINV,9579
185,2024-05-15 12:35:00,1241.8,NSE,1242.45,1240.65,1242.4,CHOINV,4435
186,2024-05-15 12:36:00,1242.75,NSE,1242.85,1241.45,1241.8,CHOINV,1058
187,2024-05-15 12:37:00,1243.2,NSE,1243.2,1242.55,1242.75,CHOINV,1435
188,2024-05-15 12:38:00,1246.85,NSE,1246.95,1243.35,1243.55,CHOINV,6126
189,2024-05-15 12:39:00,1244.65,NSE,1246.4,1243.85,1246.4,CHOINV,3878
190,2024-05-15 12:40:00,1244.3,NSE,1244.65,1243.8,1243.95,CHOINV,878
191,2024-05-15 12:41:00,1243.6,NSE,1244.55,1243.0,1244.3,CHOINV,1188
192,2024-05-15 12:42:00,1242.8,NSE,1244.0,1242.15,1243.6,CHOINV,1399
193,2024-05-15 12:43:00,1240.7,NSE,1243.45,1240.15,1242.8,CHOINV,3062
194,2024-05-15 12:44:00,1241.5,NSE,1241.8,1239.4,1240.05,CHOINV,2404
195,2024-05-15 12:45:00,1241.55,NSE,1241.9,1241.0,1241.05,CHOINV,1704
196,2024-05-15 12:46:00,1241.6,NSE,1242.0,1240.55,1241.6,CHOINV,1728
197,2024-05-15 12:47:00,1241.3,NSE,1242.0,1241.1,1241.6,CHOINV,3897
198,2024-05-15 12:48:00,1241.3,NSE,1242.0,1240.55,1241.3,CHOINV,779
199,2024-05-15 12:49:00,1241.4,NSE,1241.75,1240.7,1241.3,CHOINV,875
200,2024-05-15 12:50:00,1241.0,NSE,1241.6,1240.75,1240.75,CHOINV,756
201,2024-05-15 12:51:00,1241.15,NSE,1241.9,1241.05,1241.05,CHOINV,1016
202,2024-05-15 12:52:00,1242.0,NSE,1242.0,1241.15,1241.75,CHOINV,931
203,2024-05-15 12:53:00,1242.0,NSE,1242.0,1241.65,1242.0,CHOINV,1624
204,2024-05-15 12:54:00,1242.0,NSE,1242.0,1241.95,1242.0,CHOINV,3339
205,2024-05-15 12:55:00,1244.0,NSE,1244.0,1241.8,1242.0,CHOINV,3744
206,2024-05-15 12:56:00,1245.0,NSE,1245.0,1244.0,1244.0,CHOINV,1261
207,2024-05-15 12:57:00,1245.9,NSE,1247.0,1245.35,1245.35,CHOINV,3214
208,2024-05-15 12:58:00,1246.0,NSE,1246.95,1245.45,1246.95,CHOINV,1173
209,2024-05-15 12:59:00,1246.25,NSE,1246.4,1246.0,1246.0,CHOINV,748
210,2024-05-15 13:00:00,1246.0,NSE,1246.25,1244.9,1246.25,CHOINV,932
211,2024-05-15 13:01:00,1242.2,NSE,1246.1,1242.2,1246.1,CHOINV,3577
212,2024-05-15 13:02:00,1242.9,NSE,1243.55,1242.3,1242.7,CHOINV,663
213,2024-05-15 13:03:00,1243.15,NSE,1243.55,1242.5,1242.9,CHOINV,1033
214,2024-05-15 13:04:00,1243.95,NSE,1243.95,1242.9,1243.15,CHOINV,705
215,2024-05-15 13:05:00,1245.3,NSE,1245.4,1243.8,1244.0,CHOINV,972
216,2024-05-15 13:06:00,1246.95,NSE,1246.95,1244.75,1245.3,CHOINV,710
217,2024-05-15 13:07:00,1246.95,NSE,1247.0,1244.75,1247.0,CHOINV,1595
218,2024-05-15 13:08:00,1247.0,NSE,1247.0,1245.3,1246.95,CHOINV,1589
219,2024-05-15 13:09:00,1243.35,NSE,1247.0,1243.35,1247.0,CHOINV,4303
220,2024-05-15 13:10:00,1244.05,NSE,1244.25,1243.0,1243.35,CHOINV,510
221,2024-05-15 13:11:00,1244.65,NSE,1244.65,1243.45,1244.05,CHOINV,592
222,2024-05-15 13:12:00,1244.3,NSE,1244.8,1243.75,1244.65,CHOINV,673
223,2024-05-15 13:13:00,1243.6,NSE,1244.3,1243.0,1244.3,CHOINV,1246
224,2024-05-15 13:14:00,1242.5,NSE,1243.6,1242.15,1243.6,CHOINV,608
225,2024-05-15 13:15:00,1242.45,NSE,1242.9,1241.05,1242.9,CHOINV,783
226,2024-05-15 13:16:00,1242.3,NSE,1242.5,1241.75,1242.45,CHOINV,722
227,2024-05-15 13:17:00,1241.0,NSE,1242.3,1241.0,1242.3,CHOINV,870
228,2024-05-15 13:18:00,1243.4,NSE,1243.4,1241.55,1241.55,CHOINV,2380
229,2024-05-15 13:19:00,1242.85,NSE,1244.25,1242.85,1243.0,CHOINV,1094
230,2024-05-15 13:20:00,1243.1,NSE,1243.45,1242.15,1242.15,CHOINV,613
231,2024-05-15 13:21:00,1242.85,NSE,1243.2,1242.05,1243.1,CHOINV,714
232,2024-05-15 13:22:00,1242.15,NSE,1243.1,1242.05,1242.8,CHOINV,739
233,2024-05-15 13:23:00,1242.15,NSE,1242.95,1241.85,1242.95,CHOINV,780
234,2024-05-15 13:24:00,1243.25,NSE,1243.3,1242.4,1242.4,CHOINV,831
235,2024-05-15 13:25:00,1243.15,NSE,1243.3,1242.5,1242.95,CHOINV,760
236,2024-05-15 13:26:00,1243.6,NSE,1244.05,1242.95,1242.95,CHOINV,995
237,2024-05-15 13:27:00,1242.45,NSE,1244.1,1242.45,1244.1,CHOINV,2142
238,2024-05-15 13:28:00,1241.85,NSE,1242.5,1241.65,1242.45,CHOINV,810
239,2024-05-15 13:29:00,1242.95,NSE,1242.95,1241.85,1241.85,CHOINV,895
240,2024-05-15 13:30:00,1242.4,NSE,1243.0,1241.75,1243.0,CHOINV,1332
241,2024-05-15 13:31:00,1241.4,NSE,1242.3,1240.15,1242.1,CHOINV,1290
242,2024-05-15 13:32:00,1241.05,NSE,1242.0,1241.0,1241.4,CHOINV,652
243,2024-05-15 13:33:00,1241.9,NSE,1242.0,1240.0,1241.1,CHOINV,1093
244,2024-05-15 13:34:00,1241.45,NSE,1242.0,1241.0,1241.8,CHOINV,852
245,2024-05-15 13:35:00,1239.85,NSE,1241.7,1239.7,1241.45,CHOINV,2198
246,2024-05-15 13:36:00,1239.9,NSE,1240.0,1239.3,1239.7,CHOINV,500
247,2024-05-15 13:37:00,1239.8,NSE,1240.0,1239.4,1239.8,CHOINV,1297
248,2024-05-15 13:38:00,1239.95,NSE,1240.0,1239.15,1239.8,CHOINV,768
249,2024-05-15 13:39:00,1240.0,NSE,1240.0,1239.25,1239.75,CHOINV,765
250,2024-05-15 13:40:00,1239.8,NSE,1240.0,1239.55,1239.55,CHOINV,688
251,2024-05-15 13:41:00,1239.55,NSE,1240.0,1239.0,1239.75,CHOINV,865
252,2024-05-15 13:42:00,1239.85,NSE,1240.0,1239.0,1239.0,CHOINV,684
253,2024-05-15 13:43:00,1239.8,NSE,1240.0,1239.75,1240.0,CHOINV,725
254,2024-05-15 13:44:00,1239.85,NSE,1240.0,1239.65,1239.65,CHOINV,808
255,2024-05-15 13:45:00,1239.0,NSE,1240.0,1238.95,1239.85,CHOINV,1499
256,2024-05-15 13:46:00,1238.9,NSE,1239.0,1238.9,1238.95,CHOINV,1274
257,2024-05-15 13:47:00,1238.95,NSE,1239.0,1238.1,1239.0,CHOINV,1577
258,2024-05-15 13:48:00,1238.35,NSE,1239.0,1238.0,1238.5,CHOINV,886
259,2024-05-15 13:49:00,1238.95,NSE,1239.05,1238.1,1238.1,CHOINV,1015
260,2024-05-15 13:50:00,1239.0,NSE,1239.05,1238.35,1238.35,CHOINV,977
261,2024-05-15 13:51:00,1237.6,NSE,1239.05,1237.6,1239.05,CHOINV,1209
262,2024-05-15 13:52:00,1237.5,NSE,1238.75,1237.5,1238.45,CHOINV,1860
263,2024-05-15 13:53:00,1236.95,NSE,1237.65,1236.35,1237.5,CHOINV,640
264,2024-05-15 13:54:00,1237.6,NSE,1237.8,1236.95,1236.95,CHOINV,1028
265,2024-05-15 13:55:00,1237.9,NSE,1238.2,1237.3,1237.6,CHOINV,934
266,2024-05-15 13:56:00,1238.0,NSE,1238.0,1237.05,1237.8,CHOINV,1011
267,2024-05-15 13:57:00,1237.95,NSE,1238.0,1237.4,1237.95,CHOINV,675
268,2024-05-15 13:58:00,1237.3,NSE,1238.25,1237.3,1237.9,CHOINV,729
269,2024-05-15 13:59:00,1235.0,NSE,1237.3,1234.85,1237.3,CHOINV,4040
270,2024-05-15 14:00:00,1235.65,NSE,1236.6,1235.4,1235.65,CHOINV,688
271,2024-05-15 14:01:00,1235.65,NSE,1236.5,1235.0,1235.65,CHOINV,332
272,2024-05-15 14:02:00,1235.7,NSE,1236.65,1235.0,1235.65,CHOINV,2301
273,2024-05-15 14:03:00,1236.5,NSE,1236.65,1235.7,1235.7,CHOINV,1342
274,2024-05-15 14:04:00,1236.65,NSE,1236.65,1236.05,1236.45,CHOINV,489
275,2024-05-15 14:05:00,1236.05,NSE,1237.0,1236.0,1237.0,CHOINV,801
276,2024-05-15 14:06:00,1237.95,NSE,1237.95,1236.05,1236.05,CHOINV,230
277,2024-05-15 14:07:00,1236.75,NSE,1237.95,1236.25,1237.95,CHOINV,2002
278,2024-05-15 14:08:00,1238.0,NSE,1238.15,1236.75,1236.75,CHOINV,1463
279,2024-05-15 14:09:00,1237.8,NSE,1238.05,1237.6,1237.9,CHOINV,1087
280,2024-05-15 14:10:00,1238.0,NSE,1238.0,1237.75,1237.8,CHOINV,2045
281,2024-05-15 14:11:00,1237.95,NSE,1238.15,1237.85,1237.95,CHOINV,1147
282,2024-05-15 14:12:00,1237.95,NSE,1238.1,1237.8,1237.95,CHOINV,718
283,2024-05-15 14:13:00,1238.0,NSE,1238.5,1237.75,1238.0,CHOINV,3261
284,2024-05-15 14:14:00,1238.0,NSE,1238.25,1237.8,1237.8,CHOINV,1723
285,2024-05-15 14:15:00,1237.6,NSE,1238.0,1236.55,1237.9,CHOINV,2089
286,2024-05-15 14:16:00,1237.65,NSE,1238.1,1237.2,1237.6,CHOINV,1491
287,2024-05-15 14:17:00,1237.95,NSE,1238.0,1237.2,1237.65,CHOINV,1340
288,2024-05-15 14:18:00,1237.95,NSE,1238.0,1237.45,1237.95,CHOINV,771
289,2024-05-15 14:19:00,1237.25,NSE,1237.9,1236.7,1237.65,CHOINV,449
290,2024-05-15 14:20:00,1237.3,NSE,1237.5,1236.7,1237.25,CHOINV,1146
291,2024-05-15 14:21:00,1237.45,NSE,1237.45,1236.8,1237.3,CHOINV,681
