,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-09-10 10:03:00,223.75,NSE,223.9,223.55,223.75,CHOINV,2205
34,2020-09-10 10:04:00,223.6,NSE,223.9,223.6,223.75,CHOINV,2670
35,2020-09-10 10:05:00,223.1,NSE,223.75,223.0,223.75,CHOINV,7355
36,2020-09-10 10:06:00,223.45,NSE,223.45,223.25,223.3,CHOINV,2021
37,2020-09-10 10:07:00,223.0,NSE,223.45,222.8,223.25,CHOINV,14276
38,2020-09-10 10:08:00,222.95,NSE,223.15,222.8,222.8,CHOINV,3269
39,2020-09-10 10:09:00,222.6,NSE,223.1,222.6,222.95,CHOINV,11643
40,2020-09-10 10:10:00,222.35,NSE,222.6,222.3,222.6,CHOINV,12062
41,2020-09-10 10:11:00,222.55,NSE,222.55,222.3,222.35,CHOINV,9994
42,2020-09-10 10:12:00,222.65,NSE,222.65,222.45,222.6,CHOINV,3024
43,2020-09-10 10:13:00,222.6,NSE,222.7,222.45,222.6,CHOINV,10371
44,2020-09-10 10:14:00,222.75,NSE,222.75,222.55,222.7,CHOINV,3020
45,2020-09-10 10:15:00,222.6,NSE,222.75,222.5,222.75,CHOINV,6097
46,2020-09-10 10:16:00,222.55,NSE,222.6,222.5,222.55,CHOINV,4020
47,2020-09-10 10:17:00,222.5,NSE,222.65,222.5,222.55,CHOINV,5410
48,2020-09-10 10:18:00,222.3,NSE,222.45,222.1,222.45,CHOINV,11580
49,2020-09-10 10:19:00,222.9,NSE,222.9,222.1,222.15,CHOINV,15361
50,2020-09-10 10:20:00,222.95,NSE,223.1,222.7,222.7,CHOINV,3883
51,2020-09-10 10:21:00,223.05,NSE,223.2,222.95,223.1,CHOINV,4198
52,2020-09-10 10:22:00,223.7,NSE,223.7,223.05,223.15,CHOINV,12185
53,2020-09-10 10:23:00,223.95,NSE,223.95,223.45,223.5,CHOINV,21146
54,2020-09-10 10:24:00,223.7,NSE,224.0,223.7,223.95,CHOINV,2556
55,2020-09-10 10:25:00,223.7,NSE,223.7,223.55,223.7,CHOINV,2054
56,2020-09-10 10:26:00,223.45,NSE,223.7,223.45,223.55,CHOINV,4635
57,2020-09-10 10:27:00,223.85,NSE,223.95,223.45,223.5,CHOINV,8912
58,2020-09-10 10:28:00,223.95,NSE,224.1,223.85,223.9,CHOINV,12770
59,2020-09-10 10:29:00,224.1,NSE,224.15,223.9,224.0,CHOINV,3634
60,2020-09-10 10:30:00,224.75,NSE,224.75,224.0,224.0,CHOINV,21003
61,2020-09-10 10:31:00,224.75,NSE,224.85,224.5,224.55,CHOINV,12777
62,2020-09-10 10:32:00,224.5,NSE,224.75,224.3,224.75,CHOINV,12881
63,2020-09-10 10:33:00,224.7,NSE,224.8,224.4,224.5,CHOINV,12019
64,2020-09-10 10:34:00,224.4,NSE,224.6,224.35,224.55,CHOINV,4519
65,2020-09-10 10:35:00,223.9,NSE,224.5,223.9,224.35,CHOINV,8196
66,2020-09-10 10:36:00,224.65,NSE,224.65,224.2,224.2,CHOINV,4705
67,2020-09-10 10:37:00,224.85,NSE,224.9,224.45,224.6,CHOINV,15229
68,2020-09-10 10:38:00,224.75,NSE,225.0,224.75,224.75,CHOINV,22095
69,2020-09-10 10:39:00,224.55,NSE,224.9,224.55,224.85,CHOINV,2102
70,2020-09-10 10:40:00,224.4,NSE,224.7,224.4,224.55,CHOINV,3492
71,2020-09-10 10:41:00,224.25,NSE,224.5,224.25,224.5,CHOINV,517
72,2020-09-10 10:42:00,224.4,NSE,224.45,224.3,224.3,CHOINV,1254
73,2020-09-10 10:43:00,224.65,NSE,224.7,224.4,224.4,CHOINV,4291
74,2020-09-10 10:44:00,224.6,NSE,224.9,224.6,224.6,CHOINV,10905
75,2020-09-10 10:45:00,225.0,NSE,225.0,224.75,224.9,CHOINV,13580
76,2020-09-10 10:46:00,225.0,NSE,225.0,224.7,224.75,CHOINV,3193
77,2020-09-10 10:47:00,224.8,NSE,224.85,224.65,224.85,CHOINV,4104
78,2020-09-10 10:48:00,224.45,NSE,224.8,224.45,224.65,CHOINV,3213
79,2020-09-10 10:49:00,224.5,NSE,224.5,224.3,224.4,CHOINV,3844
80,2020-09-10 10:50:00,224.5,NSE,224.5,224.25,224.3,CHOINV,2236
81,2020-09-10 10:51:00,224.8,NSE,224.8,224.45,224.5,CHOINV,2721
82,2020-09-10 10:52:00,224.8,NSE,224.9,224.75,224.8,CHOINV,3260
83,2020-09-10 10:53:00,224.8,NSE,224.9,224.8,224.8,CHOINV,1408
84,2020-09-10 10:54:00,224.9,NSE,225.0,224.8,224.9,CHOINV,5811
85,2020-09-10 10:55:00,224.8,NSE,225.0,224.6,225.0,CHOINV,18323
86,2020-09-10 10:56:00,224.6,NSE,224.8,224.5,224.65,CHOINV,5306
87,2020-09-10 10:57:00,224.55,NSE,224.55,224.35,224.4,CHOINV,3365
88,2020-09-10 10:58:00,224.55,NSE,224.65,224.5,224.55,CHOINV,1586
89,2020-09-10 10:59:00,224.65,NSE,224.75,224.55,224.65,CHOINV,1348
90,2020-09-10 11:00:00,224.7,NSE,224.75,224.55,224.65,CHOINV,1255
91,2020-09-10 11:01:00,224.55,NSE,224.65,224.4,224.65,CHOINV,8254
92,2020-09-10 11:02:00,224.3,NSE,224.55,224.3,224.5,CHOINV,6937
93,2020-09-10 11:03:00,224.5,NSE,224.5,224.3,224.4,CHOINV,4881
94,2020-09-10 11:04:00,224.6,NSE,224.65,224.45,224.45,CHOINV,1770
95,2020-09-10 11:05:00,224.45,NSE,224.65,224.45,224.6,CHOINV,2030
96,2020-09-10 11:06:00,224.6,NSE,224.65,224.5,224.65,CHOINV,1460
97,2020-09-10 11:07:00,224.6,NSE,224.65,224.45,224.5,CHOINV,1477
98,2020-09-10 11:08:00,224.55,NSE,224.6,224.4,224.6,CHOINV,1673
99,2020-09-10 11:09:00,224.8,NSE,224.9,224.55,224.55,CHOINV,11271
100,2020-09-10 11:10:00,224.9,NSE,225.0,224.75,224.9,CHOINV,28342
101,2020-09-10 11:11:00,224.9,NSE,225.0,224.8,224.9,CHOINV,4651
102,2020-09-10 11:12:00,224.8,NSE,224.95,224.65,224.9,CHOINV,3214
103,2020-09-10 11:13:00,224.7,NSE,224.8,224.55,224.6,CHOINV,1332
104,2020-09-10 11:14:00,224.3,NSE,224.55,224.3,224.45,CHOINV,3062
105,2020-09-10 11:15:00,224.7,NSE,224.8,224.3,224.3,CHOINV,3608
106,2020-09-10 11:16:00,224.75,NSE,224.95,224.65,224.8,CHOINV,3604
107,2020-09-10 11:17:00,224.6,NSE,224.75,224.6,224.75,CHOINV,1083
108,2020-09-10 11:18:00,224.3,NSE,224.6,224.3,224.6,CHOINV,6097
109,2020-09-10 11:19:00,223.65,NSE,224.45,223.45,224.45,CHOINV,15666
110,2020-09-10 11:20:00,223.7,NSE,224.0,223.6,223.6,CHOINV,7092
111,2020-09-10 11:21:00,223.8,NSE,223.8,223.7,223.8,CHOINV,924
112,2020-09-10 11:22:00,223.75,NSE,223.8,223.6,223.6,CHOINV,9280
113,2020-09-10 11:23:00,223.85,NSE,223.85,223.7,223.75,CHOINV,1384
114,2020-09-10 11:24:00,223.6,NSE,223.8,223.45,223.8,CHOINV,7984
115,2020-09-10 11:25:00,223.8,NSE,223.85,223.45,223.45,CHOINV,7517
116,2020-09-10 11:26:00,224.3,NSE,224.35,223.8,223.9,CHOINV,15314
117,2020-09-10 11:27:00,224.6,NSE,224.6,224.05,224.1,CHOINV,3750
118,2020-09-10 11:28:00,224.5,NSE,224.7,224.45,224.5,CHOINV,1947
119,2020-09-10 11:29:00,224.4,NSE,224.6,224.35,224.5,CHOINV,6543
120,2020-09-10 11:30:00,224.35,NSE,224.35,224.15,224.15,CHOINV,347
121,2020-09-10 11:31:00,224.75,NSE,224.75,224.35,224.35,CHOINV,4726
122,2020-09-10 11:32:00,224.65,NSE,224.85,224.45,224.65,CHOINV,16998
123,2020-09-10 11:33:00,224.5,NSE,224.65,224.4,224.65,CHOINV,4058
124,2020-09-10 11:34:00,224.5,NSE,224.6,224.5,224.5,CHOINV,1139
125,2020-09-10 11:35:00,224.5,NSE,224.5,224.45,224.5,CHOINV,224
126,2020-09-10 11:36:00,224.8,NSE,224.85,224.5,224.6,CHOINV,4596
127,2020-09-10 11:37:00,224.85,NSE,224.85,224.7,224.75,CHOINV,3112
128,2020-09-10 11:38:00,224.5,NSE,224.85,224.5,224.85,CHOINV,6027
129,2020-09-10 11:39:00,224.5,NSE,224.65,224.4,224.5,CHOINV,776
130,2020-09-10 11:40:00,224.8,NSE,224.9,224.45,224.5,CHOINV,13061
131,2020-09-10 11:41:00,224.65,NSE,224.8,224.6,224.6,CHOINV,2251
132,2020-09-10 11:42:00,224.65,NSE,224.75,224.55,224.6,CHOINV,1262
133,2020-09-10 11:43:00,224.65,NSE,224.75,224.55,224.6,CHOINV,2502
134,2020-09-10 11:44:00,224.65,NSE,224.7,224.5,224.6,CHOINV,1185
135,2020-09-10 11:45:00,224.8,NSE,224.8,224.5,224.6,CHOINV,4211
136,2020-09-10 11:46:00,224.6,NSE,224.85,224.55,224.8,CHOINV,3392
137,2020-09-10 11:47:00,224.6,NSE,224.7,224.55,224.65,CHOINV,87
138,2020-09-10 11:48:00,224.65,NSE,224.7,224.5,224.6,CHOINV,2802
139,2020-09-10 11:49:00,224.6,NSE,224.7,224.5,224.7,CHOINV,2315
140,2020-09-10 11:50:00,224.5,NSE,224.75,224.5,224.6,CHOINV,2027
141,2020-09-10 11:51:00,225.75,NSE,225.85,224.5,224.5,CHOINV,63743
142,2020-09-10 11:52:00,225.5,NSE,225.6,225.3,225.5,CHOINV,32969
143,2020-09-10 11:53:00,225.25,NSE,225.6,225.25,225.45,CHOINV,23446
144,2020-09-10 11:54:00,225.2,NSE,225.35,225.1,225.25,CHOINV,15303
145,2020-09-10 11:55:00,224.85,NSE,225.25,224.75,225.2,CHOINV,16018
146,2020-09-10 11:56:00,224.65,NSE,224.9,224.3,224.85,CHOINV,9914
147,2020-09-10 11:57:00,224.75,NSE,224.85,224.6,224.6,CHOINV,4419
148,2020-09-10 11:58:00,224.85,NSE,225.0,224.65,224.75,CHOINV,2898
149,2020-09-10 11:59:00,224.6,NSE,224.85,224.5,224.85,CHOINV,4688
150,2020-09-10 12:00:00,224.35,NSE,224.55,224.2,224.5,CHOINV,12083
151,2020-09-10 12:01:00,224.5,NSE,224.5,224.3,224.35,CHOINV,1962
152,2020-09-10 12:02:00,224.35,NSE,224.5,224.2,224.5,CHOINV,1636
153,2020-09-10 12:03:00,224.4,NSE,224.4,224.2,224.35,CHOINV,862
154,2020-09-10 12:04:00,224.1,NSE,224.35,224.0,224.2,CHOINV,852
155,2020-09-10 12:05:00,224.4,NSE,224.4,223.8,224.15,CHOINV,17504
156,2020-09-10 12:06:00,224.3,NSE,224.4,224.3,224.4,CHOINV,5446
157,2020-09-10 12:07:00,224.4,NSE,224.4,224.15,224.3,CHOINV,2427
158,2020-09-10 12:08:00,224.4,NSE,224.4,224.2,224.4,CHOINV,365
159,2020-09-10 12:09:00,224.4,NSE,224.4,224.25,224.4,CHOINV,359
160,2020-09-10 12:10:00,224.35,NSE,224.4,224.1,224.35,CHOINV,13040
161,2020-09-10 12:11:00,224.5,NSE,224.5,224.35,224.4,CHOINV,3108
162,2020-09-10 12:12:00,224.45,NSE,224.5,224.25,224.35,CHOINV,3551
163,2020-09-10 12:13:00,224.3,NSE,224.45,224.3,224.4,CHOINV,656
164,2020-09-10 12:14:00,224.15,NSE,224.3,224.0,224.3,CHOINV,6450
165,2020-09-10 12:15:00,224.1,NSE,224.15,224.1,224.15,CHOINV,252
166,2020-09-10 12:16:00,223.9,NSE,224.1,223.75,224.05,CHOINV,9209
167,2020-09-10 12:17:00,223.9,NSE,223.9,223.75,223.9,CHOINV,5777
168,2020-09-10 12:18:00,223.75,NSE,223.95,223.75,223.95,CHOINV,1218
169,2020-09-10 12:19:00,223.75,NSE,223.9,223.6,223.65,CHOINV,11961
170,2020-09-10 12:20:00,223.5,NSE,223.75,223.5,223.75,CHOINV,7617
171,2020-09-10 12:21:00,223.6,NSE,223.65,223.05,223.5,CHOINV,27069
172,2020-09-10 12:22:00,223.9,NSE,223.9,223.65,223.65,CHOINV,5113
173,2020-09-10 12:23:00,223.85,NSE,223.9,223.4,223.9,CHOINV,3855
174,2020-09-10 12:24:00,223.75,NSE,223.8,223.6,223.8,CHOINV,1906
175,2020-09-10 12:25:00,223.6,NSE,223.7,223.45,223.7,CHOINV,2411
176,2020-09-10 12:26:00,223.3,NSE,223.6,223.2,223.6,CHOINV,4158
177,2020-09-10 12:27:00,223.6,NSE,223.6,223.1,223.2,CHOINV,6148
178,2020-09-10 12:28:00,223.45,NSE,223.6,223.35,223.6,CHOINV,1572
179,2020-09-10 12:29:00,223.3,NSE,223.5,223.25,223.35,CHOINV,4209
180,2020-09-10 12:30:00,223.0,NSE,223.3,222.7,223.3,CHOINV,26540
181,2020-09-10 12:31:00,222.9,NSE,223.0,222.6,223.0,CHOINV,15569
182,2020-09-10 12:32:00,222.75,NSE,222.95,222.65,222.9,CHOINV,6676
183,2020-09-10 12:33:00,222.95,NSE,222.95,222.65,222.7,CHOINV,3485
184,2020-09-10 12:34:00,222.85,NSE,223.1,222.85,222.95,CHOINV,11922
185,2020-09-10 12:35:00,223.2,NSE,223.25,222.75,222.85,CHOINV,17981
186,2020-09-10 12:36:00,223.1,NSE,223.2,222.9,223.15,CHOINV,9090
187,2020-09-10 12:37:00,223.05,NSE,223.1,223.05,223.05,CHOINV,1113
188,2020-09-10 12:38:00,223.1,NSE,223.1,222.95,222.95,CHOINV,4962
189,2020-09-10 12:39:00,222.95,NSE,223.1,222.8,223.1,CHOINV,702
190,2020-09-10 12:40:00,222.65,NSE,222.95,222.5,222.95,CHOINV,15473
191,2020-09-10 12:41:00,222.5,NSE,222.6,222.35,222.6,CHOINV,1327
192,2020-09-10 12:42:00,222.65,NSE,222.75,222.5,222.55,CHOINV,7841
193,2020-09-10 12:43:00,222.6,NSE,222.75,222.45,222.65,CHOINV,11671
194,2020-09-10 12:44:00,222.7,NSE,223.05,222.2,222.6,CHOINV,21953
195,2020-09-10 12:45:00,222.3,NSE,222.85,222.25,222.8,CHOINV,7845
196,2020-09-10 12:46:00,222.45,NSE,222.45,222.3,222.3,CHOINV,2696
197,2020-09-10 12:47:00,222.35,NSE,222.45,222.2,222.45,CHOINV,1478
198,2020-09-10 12:48:00,222.35,NSE,222.4,222.2,222.35,CHOINV,8521
199,2020-09-10 12:49:00,221.8,NSE,222.35,221.45,222.3,CHOINV,56469
200,2020-09-10 12:50:00,222.25,NSE,222.3,221.8,221.8,CHOINV,12507
201,2020-09-10 12:51:00,221.6,NSE,222.25,221.55,222.25,CHOINV,16024
202,2020-09-10 12:52:00,221.25,NSE,221.7,221.25,221.6,CHOINV,4502
203,2020-09-10 12:53:00,221.55,NSE,221.65,221.15,221.35,CHOINV,9849
204,2020-09-10 12:54:00,221.6,NSE,221.7,221.45,221.5,CHOINV,11665
205,2020-09-10 12:55:00,221.35,NSE,221.7,221.2,221.7,CHOINV,16427
206,2020-09-10 12:56:00,221.7,NSE,221.85,221.5,221.5,CHOINV,4308
207,2020-09-10 12:57:00,221.8,NSE,222.15,221.5,221.7,CHOINV,11281
208,2020-09-10 12:58:00,221.75,NSE,221.8,221.4,221.8,CHOINV,6051
209,2020-09-10 12:59:00,220.5,NSE,221.5,220.4,221.45,CHOINV,65730
210,2020-09-10 13:00:00,220.4,NSE,220.7,220.15,220.7,CHOINV,15091
211,2020-09-10 13:01:00,220.25,NSE,220.6,220.15,220.35,CHOINV,8872
212,2020-09-10 13:02:00,220.4,NSE,220.6,220.0,220.0,CHOINV,20734
213,2020-09-10 13:03:00,220.4,NSE,220.55,220.1,220.4,CHOINV,10263
214,2020-09-10 13:04:00,220.3,NSE,220.5,220.1,220.4,CHOINV,8292
215,2020-09-10 13:05:00,220.2,NSE,220.3,219.85,220.25,CHOINV,27986
216,2020-09-10 13:06:00,220.2,NSE,220.3,219.8,220.2,CHOINV,10426
217,2020-09-10 13:07:00,220.4,NSE,220.4,220.0,220.05,CHOINV,5416
218,2020-09-10 13:08:00,220.9,NSE,221.0,220.4,220.4,CHOINV,7029
219,2020-09-10 13:09:00,220.8,NSE,221.0,220.65,220.95,CHOINV,2933
220,2020-09-10 13:10:00,220.65,NSE,220.9,220.3,220.8,CHOINV,3935
221,2020-09-10 13:11:00,220.6,NSE,220.65,220.35,220.45,CHOINV,1415
222,2020-09-10 13:12:00,220.6,NSE,220.6,220.45,220.6,CHOINV,1665
223,2020-09-10 13:13:00,219.85,NSE,220.6,219.8,220.45,CHOINV,9760
224,2020-09-10 13:14:00,219.85,NSE,219.85,219.55,219.7,CHOINV,15567
225,2020-09-10 13:15:00,218.95,NSE,219.85,218.8,219.85,CHOINV,24194
226,2020-09-10 13:16:00,219.25,NSE,219.4,218.7,218.9,CHOINV,13171
227,2020-09-10 13:17:00,219.2,NSE,219.2,218.85,219.2,CHOINV,5520
228,2020-09-10 13:18:00,218.85,NSE,219.35,218.85,219.25,CHOINV,5505
229,2020-09-10 13:19:00,218.95,NSE,219.05,218.6,219.0,CHOINV,3303
230,2020-09-10 13:20:00,219.1,NSE,219.3,219.1,219.1,CHOINV,6425
231,2020-09-10 13:21:00,218.9,NSE,219.0,218.9,219.0,CHOINV,2315
232,2020-09-10 13:22:00,218.65,NSE,218.9,218.2,218.9,CHOINV,13247
233,2020-09-10 13:23:00,218.5,NSE,218.75,218.5,218.7,CHOINV,8615
234,2020-09-10 13:24:00,217.95,NSE,218.7,217.5,218.7,CHOINV,26411
235,2020-09-10 13:25:00,217.7,NSE,218.0,217.6,218.0,CHOINV,5431
236,2020-09-10 13:26:00,217.6,NSE,217.95,217.05,217.15,CHOINV,17833
237,2020-09-10 13:27:00,217.85,NSE,217.85,217.6,217.7,CHOINV,9008
238,2020-09-10 13:28:00,217.75,NSE,217.85,217.2,217.35,CHOINV,16399
239,2020-09-10 13:29:00,218.2,NSE,218.2,217.75,217.85,CHOINV,4762
240,2020-09-10 13:30:00,218.95,NSE,218.95,217.7,218.1,CHOINV,26842
241,2020-09-10 13:31:00,219.0,NSE,219.1,218.65,219.0,CHOINV,4091
242,2020-09-10 13:32:00,219.05,NSE,219.4,219.0,219.0,CHOINV,7313
243,2020-09-10 13:33:00,218.95,NSE,219.1,218.75,219.0,CHOINV,7927
244,2020-09-10 13:34:00,219.25,NSE,219.25,219.0,219.25,CHOINV,5466
245,2020-09-10 13:35:00,219.35,NSE,219.4,219.0,219.1,CHOINV,5960
246,2020-09-10 13:36:00,219.2,NSE,219.4,219.0,219.35,CHOINV,4342
247,2020-09-10 13:37:00,218.8,NSE,219.4,218.8,219.25,CHOINV,8839
248,2020-09-10 13:38:00,218.85,NSE,218.85,218.5,218.75,CHOINV,7022
249,2020-09-10 13:39:00,218.35,NSE,218.75,218.35,218.65,CHOINV,1279
250,2020-09-10 13:40:00,218.4,NSE,218.55,218.25,218.3,CHOINV,2768
251,2020-09-10 13:41:00,218.75,NSE,218.8,218.45,218.45,CHOINV,1318
252,2020-09-10 13:42:00,218.45,NSE,218.95,218.05,218.8,CHOINV,9474
253,2020-09-10 13:43:00,218.65,NSE,218.65,218.35,218.65,CHOINV,2089
254,2020-09-10 13:44:00,218.7,NSE,219.0,218.4,218.4,CHOINV,3882
255,2020-09-10 13:45:00,219.15,NSE,219.3,218.75,218.9,CHOINV,5292
256,2020-09-10 13:46:00,219.05,NSE,219.3,219.0,219.3,CHOINV,861
257,2020-09-10 13:47:00,218.95,NSE,219.15,218.75,219.15,CHOINV,5434
258,2020-09-10 13:48:00,218.75,NSE,219.0,218.75,218.9,CHOINV,4053
259,2020-09-10 13:49:00,218.85,NSE,219.0,218.65,218.65,CHOINV,2901
260,2020-09-10 13:50:00,218.9,NSE,219.0,218.75,219.0,CHOINV,765
261,2020-09-10 13:51:00,218.1,NSE,218.75,218.1,218.75,CHOINV,5964
262,2020-09-10 13:52:00,218.2,NSE,218.4,217.85,218.4,CHOINV,9738
263,2020-09-10 13:53:00,218.3,NSE,218.35,218.15,218.25,CHOINV,2114
264,2020-09-10 13:54:00,218.2,NSE,218.25,217.8,218.1,CHOINV,6019
265,2020-09-10 13:55:00,217.9,NSE,218.25,217.8,218.25,CHOINV,5160
266,2020-09-10 13:56:00,218.2,NSE,218.4,217.9,218.1,CHOINV,6579
267,2020-09-10 13:57:00,218.15,NSE,218.4,218.0,218.4,CHOINV,3009
268,2020-09-10 13:58:00,217.95,NSE,218.15,217.7,217.95,CHOINV,4258
269,2020-09-10 13:59:00,218.05,NSE,218.1,217.85,218.1,CHOINV,189
270,2020-09-10 14:00:00,218.45,NSE,218.45,218.25,218.25,CHOINV,3852
271,2020-09-10 14:01:00,218.9,NSE,218.9,218.55,218.55,CHOINV,6170
272,2020-09-10 14:02:00,218.5,NSE,218.8,218.25,218.8,CHOINV,11310
273,2020-09-10 14:03:00,218.7,NSE,218.75,218.45,218.55,CHOINV,4785
274,2020-09-10 14:04:00,218.6,NSE,218.6,218.5,218.5,CHOINV,930
275,2020-09-10 14:05:00,218.8,NSE,218.9,218.7,218.7,CHOINV,1888
276,2020-09-10 14:06:00,219.05,NSE,219.25,218.9,218.9,CHOINV,3311
277,2020-09-10 14:07:00,219.0,NSE,219.0,218.7,218.9,CHOINV,1935
278,2020-09-10 14:08:00,219.0,NSE,219.15,218.9,218.9,CHOINV,516
279,2020-09-10 14:09:00,218.9,NSE,219.0,218.8,218.95,CHOINV,2009
280,2020-09-10 14:10:00,218.4,NSE,218.8,218.4,218.8,CHOINV,4654
281,2020-09-10 14:11:00,218.0,NSE,218.35,218.0,218.35,CHOINV,3930
282,2020-09-10 14:12:00,218.35,NSE,218.45,218.0,218.0,CHOINV,5899
283,2020-09-10 14:13:00,217.9,NSE,218.35,217.75,218.25,CHOINV,7942
284,2020-09-10 14:14:00,217.8,NSE,218.05,217.55,218.0,CHOINV,4112
285,2020-09-10 14:15:00,218.1,NSE,218.15,217.75,217.8,CHOINV,4418
286,2020-09-10 14:16:00,217.95,NSE,218.15,217.85,218.0,CHOINV,1405
287,2020-09-10 14:17:00,218.5,NSE,218.5,217.95,217.95,CHOINV,1279
288,2020-09-10 14:18:00,218.7,NSE,218.7,218.3,218.5,CHOINV,3228
289,2020-09-10 14:19:00,218.7,NSE,218.75,218.55,218.75,CHOINV,2814
290,2020-09-10 14:20:00,218.9,NSE,218.9,218.5,218.5,CHOINV,1416
291,2020-09-10 14:21:00,218.6,NSE,218.9,218.6,218.75,CHOINV,1527
292,2020-09-10 14:22:00,218.75,NSE,218.85,218.6,218.6,CHOINV,3405
293,2020-09-10 14:23:00,218.55,NSE,218.7,218.55,218.6,CHOINV,2512
294,2020-09-10 14:24:00,218.65,NSE,218.9,218.4,218.55,CHOINV,5019
295,2020-09-10 14:25:00,218.75,NSE,218.8,218.55,218.65,CHOINV,1429
296,2020-09-10 14:26:00,218.75,NSE,218.75,218.5,218.5,CHOINV,2436
297,2020-09-10 14:27:00,219.35,NSE,219.5,218.9,218.9,CHOINV,11424
298,2020-09-10 14:28:00,218.95,NSE,219.35,218.8,219.35,CHOINV,2994
299,2020-09-10 14:29:00,219.3,NSE,219.35,218.95,219.1,CHOINV,3136
300,2020-09-10 14:30:00,219.3,NSE,219.35,219.25,219.25,CHOINV,3511
301,2020-09-10 14:31:00,219.4,NSE,219.4,219.05,219.15,CHOINV,3252
302,2020-09-10 14:32:00,219.45,NSE,219.5,219.35,219.35,CHOINV,2798
303,2020-09-10 14:33:00,219.95,NSE,219.95,219.35,219.45,CHOINV,10268
304,2020-09-10 14:34:00,219.65,NSE,220.0,219.65,219.85,CHOINV,8201
305,2020-09-10 14:35:00,219.25,NSE,219.4,219.1,219.35,CHOINV,3477
306,2020-09-10 14:36:00,219.25,NSE,219.35,219.1,219.35,CHOINV,1234
307,2020-09-10 14:37:00,218.95,NSE,219.25,218.7,219.25,CHOINV,3921
308,2020-09-10 14:38:00,219.1,NSE,219.25,218.8,218.9,CHOINV,5159
309,2020-09-10 14:39:00,218.55,NSE,219.1,218.55,219.1,CHOINV,3479
310,2020-09-10 14:40:00,218.7,NSE,218.8,218.5,218.5,CHOINV,2872
311,2020-09-10 14:41:00,219.1,NSE,219.1,218.95,218.95,CHOINV,2210
312,2020-09-10 14:42:00,219.35,NSE,219.35,219.2,219.2,CHOINV,435
313,2020-09-10 14:43:00,219.2,NSE,219.5,219.2,219.3,CHOINV,3368
314,2020-09-10 14:44:00,219.7,NSE,219.7,219.4,219.7,CHOINV,2258
315,2020-09-10 14:45:00,219.4,NSE,219.65,219.4,219.5,CHOINV,1107
316,2020-09-10 14:46:00,218.9,NSE,219.4,218.9,219.35,CHOINV,3151
