datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-26 15:05:00,635.1,NSE,636.7,635.0,636.7,CHOINV,5584
2022-05-26 15:06:00,635.95,NSE,635.95,635.05,635.8,CHOINV,8022
2022-05-26 15:07:00,636.0,NSE,636.15,635.05,636.0,CHOINV,8290
2022-05-26 15:08:00,635.8,NSE,636.1,635.25,636.0,CHOINV,5700
2022-05-26 15:09:00,636.15,NSE,636.15,635.1,635.75,CHOINV,8344
2022-05-26 15:10:00,637.1,NSE,637.15,636.15,636.55,CHOINV,13360
2022-05-26 15:11:00,637.6,NSE,638.35,636.7,637.2,CHOINV,8175
2022-05-26 15:12:00,638.9,NSE,639.0,637.6,638.0,CHOINV,9459
2022-05-26 15:13:00,638.3,NSE,638.9,637.55,638.9,CHOINV,10535
2022-05-26 15:14:00,638.25,NSE,639.0,638.15,638.3,CHOINV,9276
2022-05-26 15:15:00,639.2,NSE,640.65,638.1,638.45,CHOINV,14556
2022-05-26 15:16:00,638.65,NSE,639.5,638.15,639.5,CHOINV,11958
2022-05-26 15:17:00,639.55,NSE,640.15,638.4,638.4,CHOINV,10690
2022-05-26 15:18:00,639.55,NSE,640.15,639.15,639.75,CHOINV,7486
2022-05-26 15:19:00,640.35,NSE,640.5,639.55,639.9,CHOINV,6903
2022-05-26 15:20:00,641.1,NSE,641.1,640.0,640.65,CHOINV,14021
2022-05-26 15:21:00,642.7,NSE,642.75,640.25,641.0,CHOINV,12780
2022-05-26 15:22:00,641.85,NSE,643.4,641.35,643.35,CHOINV,8980
2022-05-26 15:23:00,643.5,NSE,643.5,641.05,641.75,CHOINV,6287
2022-05-26 15:24:00,642.7,NSE,644.0,641.6,643.5,CHOINV,8853
2022-05-26 15:25:00,641.3,NSE,643.5,641.25,642.7,CHOINV,6759
2022-05-26 15:26:00,640.9,NSE,642.35,640.9,641.25,CHOINV,5956
2022-05-26 15:27:00,641.15,NSE,641.9,640.8,641.15,CHOINV,5451
2022-05-26 15:28:00,641.25,NSE,641.85,639.6,640.6,CHOINV,18852
2022-05-26 15:29:00,637.25,NSE,649.0,637.25,641.25,CHOINV,41695
