datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-18 15:06:00,691.95,NSE,692.0,691.4,691.5,CHOINV,2177
2023-01-18 15:07:00,691.9,NSE,691.95,691.7,691.9,CHOINV,2524
2023-01-18 15:08:00,691.7,NSE,692.0,691.5,691.5,CHOINV,1428
2023-01-18 15:09:00,692.0,NSE,692.0,691.7,691.8,CHOINV,3989
2023-01-18 15:10:00,692.2,NSE,692.4,691.9,692.4,CHOINV,9171
2023-01-18 15:11:00,691.65,NSE,692.2,691.2,692.2,CHOINV,5354
2023-01-18 15:12:00,691.95,NSE,692.0,691.5,691.85,CHOINV,3969
2023-01-18 15:13:00,691.65,NSE,692.0,691.25,691.95,CHOINV,4420
2023-01-18 15:14:00,691.7,NSE,691.95,691.0,691.0,CHOINV,4362
2023-01-18 15:15:00,691.25,NSE,691.9,691.25,691.85,CHOINV,2578
2023-01-18 15:16:00,691.85,NSE,691.95,691.3,691.5,CHOINV,3250
2023-01-18 15:17:00,691.15,NSE,691.95,691.15,691.9,CHOINV,5023
2023-01-18 15:18:00,691.65,NSE,691.8,691.2,691.6,CHOINV,2199
2023-01-18 15:19:00,691.7,NSE,691.8,691.25,691.65,CHOINV,2345
2023-01-18 15:20:00,692.35,NSE,692.35,691.5,691.7,CHOINV,6238
2023-01-18 15:21:00,691.95,NSE,692.25,691.8,692.2,CHOINV,5503
2023-01-18 15:22:00,691.95,NSE,692.2,691.7,692.2,CHOINV,1190
2023-01-18 15:23:00,692.2,NSE,692.25,691.9,691.9,CHOINV,2225
2023-01-18 15:24:00,692.95,NSE,694.9,692.05,692.2,CHOINV,35386
2023-01-18 15:25:00,692.1,NSE,693.0,692.1,692.9,CHOINV,5868
2023-01-18 15:26:00,692.4,NSE,692.7,691.9,692.65,CHOINV,6187
2023-01-18 15:27:00,692.85,NSE,693.15,692.2,692.4,CHOINV,6389
2023-01-18 15:28:00,692.75,NSE,692.85,692.0,692.8,CHOINV,4167
2023-01-18 15:29:00,693.0,NSE,693.0,691.6,692.9,CHOINV,1402
