,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-02-17 14:50:00,332.6,NSE,332.75,332.6,332.75,CHOINV,601
321,2020-02-17 14:51:00,332.65,NSE,332.8,332.6,332.6,CHOINV,251
322,2020-02-17 14:52:00,332.05,NSE,332.7,332.05,332.65,CHOINV,4177
323,2020-02-17 14:53:00,332.05,NSE,332.1,332.05,332.05,CHOINV,436
324,2020-02-17 14:54:00,332.1,NSE,332.25,332.05,332.05,CHOINV,345
325,2020-02-17 14:55:00,332.1,NSE,332.15,332.05,332.1,CHOINV,576
326,2020-02-17 14:56:00,332.25,NSE,332.25,332.1,332.15,CHOINV,123
327,2020-02-17 14:57:00,332.7,NSE,332.7,332.25,332.25,CHOINV,1119
328,2020-02-17 14:58:00,332.45,NSE,332.45,332.35,332.35,CHOINV,193
329,2020-02-17 14:59:00,332.55,NSE,332.65,332.45,332.45,CHOINV,1748
330,2020-02-17 15:00:00,332.6,NSE,332.8,332.55,332.55,CHOINV,1754
331,2020-02-17 15:01:00,332.5,NSE,332.8,332.5,332.6,CHOINV,1219
332,2020-02-17 15:02:00,332.4,NSE,332.55,332.4,332.5,CHOINV,669
333,2020-02-17 15:03:00,331.75,NSE,332.55,331.7,332.4,CHOINV,2900
334,2020-02-17 15:04:00,331.55,NSE,331.85,331.45,331.65,CHOINV,1396
335,2020-02-17 15:05:00,331.6,NSE,331.9,331.5,331.65,CHOINV,2703
336,2020-02-17 15:06:00,331.5,NSE,331.6,331.5,331.55,CHOINV,456
337,2020-02-17 15:07:00,331.35,NSE,331.6,331.35,331.55,CHOINV,2030
338,2020-02-17 15:08:00,331.55,NSE,331.55,331.35,331.35,CHOINV,2343
339,2020-02-17 15:09:00,331.7,NSE,331.8,331.6,331.6,CHOINV,1076
340,2020-02-17 15:10:00,331.65,NSE,331.9,331.65,331.85,CHOINV,1461
341,2020-02-17 15:11:00,331.6,NSE,331.7,331.55,331.65,CHOINV,6630
342,2020-02-17 15:12:00,331.5,NSE,331.6,331.5,331.6,CHOINV,1676
343,2020-02-17 15:13:00,331.3,NSE,331.6,331.3,331.6,CHOINV,6125
344,2020-02-17 15:14:00,331.05,NSE,331.35,331.05,331.3,CHOINV,5315
345,2020-02-17 15:15:00,331.1,NSE,331.6,331.05,331.05,CHOINV,24746
346,2020-02-17 15:16:00,331.15,NSE,331.2,331.1,331.15,CHOINV,3132
347,2020-02-17 15:17:00,331.1,NSE,331.25,331.1,331.15,CHOINV,2031
348,2020-02-17 15:18:00,331.1,NSE,331.15,331.05,331.1,CHOINV,1337
349,2020-02-17 15:19:00,331.1,NSE,331.2,331.05,331.2,CHOINV,3061
350,2020-02-17 15:20:00,330.3,NSE,331.35,330.3,331.1,CHOINV,6137
351,2020-02-17 15:21:00,331.15,NSE,331.15,330.25,330.35,CHOINV,3953
352,2020-02-17 15:22:00,331.2,NSE,331.2,331.0,331.0,CHOINV,3265
353,2020-02-17 15:23:00,331.35,NSE,331.45,331.1,331.1,CHOINV,2402
354,2020-02-17 15:24:00,331.5,NSE,331.7,331.3,331.3,CHOINV,1607
355,2020-02-17 15:25:00,331.6,NSE,331.6,331.5,331.5,CHOINV,1664
356,2020-02-17 15:26:00,331.8,NSE,331.9,331.65,331.65,CHOINV,2515
357,2020-02-17 15:27:00,331.8,NSE,331.8,331.7,331.7,CHOINV,1452
358,2020-02-17 15:28:00,332.25,NSE,333.3,331.8,331.85,CHOINV,6982
359,2020-02-17 15:29:00,331.1,NSE,332.85,331.1,332.65,CHOINV,3018
