,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-06-16 10:15:00,642.25,NSE,642.7,642.05,642.7,CHOINV,5512
46,2022-06-16 10:16:00,642.6,NSE,643.75,642.1,642.4,CHOINV,11887
47,2022-06-16 10:17:00,642.0,NSE,643.15,641.55,642.8,CHOINV,7029
48,2022-06-16 10:18:00,641.75,NSE,642.25,641.5,642.0,CHOINV,3123
49,2022-06-16 10:19:00,641.75,NSE,642.15,641.25,641.75,CHOINV,5811
50,2022-06-16 10:20:00,642.45,NSE,643.05,641.5,641.7,CHOINV,10297
51,2022-06-16 10:21:00,642.6,NSE,643.05,642.3,642.45,CHOINV,3231
52,2022-06-16 10:22:00,642.2,NSE,643.0,642.1,642.6,CHOINV,2212
53,2022-06-16 10:23:00,642.65,NSE,643.0,642.2,642.3,CHOINV,2254
54,2022-06-16 10:24:00,642.1,NSE,642.7,642.0,642.15,CHOINV,1538
55,2022-06-16 10:25:00,642.25,NSE,642.45,641.65,642.2,CHOINV,3757
56,2022-06-16 10:26:00,642.9,NSE,642.9,642.0,642.2,CHOINV,1447
57,2022-06-16 10:27:00,642.0,NSE,643.0,642.0,642.9,CHOINV,8376
58,2022-06-16 10:28:00,641.6,NSE,642.2,641.35,642.0,CHOINV,7453
59,2022-06-16 10:29:00,641.35,NSE,641.85,641.2,641.6,CHOINV,4280
60,2022-06-16 10:30:00,641.35,NSE,641.55,641.25,641.25,CHOINV,2643
61,2022-06-16 10:31:00,642.0,NSE,642.5,641.15,641.15,CHOINV,1190
62,2022-06-16 10:32:00,642.15,NSE,642.5,642.05,642.05,CHOINV,2108
63,2022-06-16 10:33:00,643.45,NSE,643.5,641.4,641.95,CHOINV,11055
64,2022-06-16 10:34:00,642.75,NSE,643.95,642.75,643.45,CHOINV,10009
65,2022-06-16 10:35:00,644.2,NSE,644.2,642.75,643.0,CHOINV,2851
66,2022-06-16 10:36:00,643.4,NSE,644.85,643.3,644.0,CHOINV,7037
67,2022-06-16 10:37:00,642.0,NSE,643.4,642.0,643.2,CHOINV,3378
68,2022-06-16 10:38:00,642.2,NSE,642.2,641.65,642.05,CHOINV,4662
69,2022-06-16 10:39:00,642.5,NSE,643.25,641.7,641.75,CHOINV,3252
70,2022-06-16 10:40:00,642.4,NSE,642.95,642.35,642.95,CHOINV,1772
71,2022-06-16 10:41:00,643.0,NSE,643.0,642.45,642.45,CHOINV,274
72,2022-06-16 10:42:00,642.0,NSE,643.05,642.0,642.8,CHOINV,6296
73,2022-06-16 10:43:00,642.1,NSE,642.15,641.75,642.0,CHOINV,1597
74,2022-06-16 10:44:00,641.65,NSE,642.1,641.05,641.75,CHOINV,5677
75,2022-06-16 10:45:00,642.15,NSE,642.15,641.1,641.65,CHOINV,8855
76,2022-06-16 10:46:00,642.8,NSE,642.8,641.75,641.75,CHOINV,3137
77,2022-06-16 10:47:00,643.0,NSE,643.5,642.5,643.0,CHOINV,3908
78,2022-06-16 10:48:00,643.0,NSE,643.45,642.65,643.0,CHOINV,2744
79,2022-06-16 10:49:00,642.5,NSE,642.55,641.7,642.5,CHOINV,1939
80,2022-06-16 10:50:00,643.4,NSE,643.9,642.0,642.0,CHOINV,11864
81,2022-06-16 10:51:00,643.65,NSE,643.9,643.2,643.85,CHOINV,1586
82,2022-06-16 10:52:00,643.05,NSE,643.8,642.95,643.4,CHOINV,2636
83,2022-06-16 10:53:00,644.2,NSE,644.2,642.9,643.0,CHOINV,4450
84,2022-06-16 10:54:00,644.7,NSE,644.7,644.0,644.0,CHOINV,2172
85,2022-06-16 10:55:00,644.75,NSE,644.9,644.4,644.55,CHOINV,3743
86,2022-06-16 10:56:00,644.35,NSE,644.6,644.0,644.4,CHOINV,3044
87,2022-06-16 10:57:00,644.1,NSE,644.4,644.05,644.35,CHOINV,2102
88,2022-06-16 10:58:00,643.85,NSE,644.5,643.8,644.1,CHOINV,3266
89,2022-06-16 10:59:00,643.15,NSE,643.9,643.1,643.8,CHOINV,2538
90,2022-06-16 11:00:00,642.2,NSE,643.5,642.2,643.15,CHOINV,4364
91,2022-06-16 11:01:00,642.2,NSE,642.7,642.15,642.3,CHOINV,972
92,2022-06-16 11:02:00,641.8,NSE,642.2,641.8,642.2,CHOINV,3954
93,2022-06-16 11:03:00,642.5,NSE,642.9,641.75,641.8,CHOINV,2977
94,2022-06-16 11:04:00,642.05,NSE,642.8,642.05,642.35,CHOINV,907
95,2022-06-16 11:05:00,641.9,NSE,642.2,641.9,642.05,CHOINV,873
96,2022-06-16 11:06:00,641.1,NSE,641.65,640.8,641.25,CHOINV,6802
97,2022-06-16 11:07:00,640.55,NSE,641.35,640.3,641.35,CHOINV,6206
98,2022-06-16 11:08:00,640.35,NSE,640.8,640.0,640.55,CHOINV,11821
99,2022-06-16 11:09:00,640.0,NSE,640.55,640.0,640.1,CHOINV,3360
100,2022-06-16 11:10:00,640.25,NSE,640.25,639.1,640.1,CHOINV,11631
101,2022-06-16 11:11:00,640.4,NSE,640.45,639.9,640.2,CHOINV,3468
102,2022-06-16 11:12:00,640.3,NSE,640.5,639.9,640.05,CHOINV,2237
103,2022-06-16 11:13:00,640.1,NSE,640.5,639.9,640.5,CHOINV,1449
104,2022-06-16 11:14:00,640.5,NSE,640.5,639.25,640.15,CHOINV,4247
105,2022-06-16 11:15:00,640.55,NSE,640.55,639.85,640.5,CHOINV,1294
106,2022-06-16 11:16:00,639.5,NSE,640.8,639.4,640.8,CHOINV,6562
107,2022-06-16 11:17:00,638.65,NSE,639.8,638.2,639.5,CHOINV,10161
108,2022-06-16 11:18:00,638.1,NSE,639.0,637.85,638.2,CHOINV,16472
109,2022-06-16 11:19:00,638.2,NSE,639.0,638.1,638.1,CHOINV,3465
110,2022-06-16 11:20:00,637.85,NSE,638.8,637.85,638.75,CHOINV,4357
111,2022-06-16 11:21:00,638.2,NSE,638.6,637.85,638.2,CHOINV,2417
112,2022-06-16 11:22:00,637.75,NSE,638.3,637.35,637.85,CHOINV,5910
113,2022-06-16 11:23:00,637.9,NSE,638.4,637.5,638.2,CHOINV,3699
114,2022-06-16 11:24:00,638.3,NSE,638.35,637.6,637.9,CHOINV,2045
115,2022-06-16 11:25:00,639.2,NSE,639.3,638.0,638.25,CHOINV,9127
116,2022-06-16 11:26:00,638.45,NSE,638.8,637.55,638.4,CHOINV,6492
117,2022-06-16 11:27:00,637.95,NSE,638.7,637.8,638.5,CHOINV,2649
118,2022-06-16 11:28:00,637.0,NSE,638.4,636.0,638.4,CHOINV,10520
119,2022-06-16 11:29:00,637.25,NSE,638.0,636.2,636.7,CHOINV,2934
120,2022-06-16 11:30:00,637.65,NSE,637.65,636.65,636.65,CHOINV,4043
121,2022-06-16 11:31:00,637.6,NSE,637.8,636.95,637.7,CHOINV,1975
122,2022-06-16 11:32:00,637.15,NSE,637.7,637.15,637.2,CHOINV,2150
123,2022-06-16 11:33:00,637.5,NSE,637.5,636.85,637.15,CHOINV,2032
124,2022-06-16 11:34:00,637.15,NSE,637.75,637.05,637.6,CHOINV,1018
125,2022-06-16 11:35:00,637.7,NSE,638.4,637.05,637.5,CHOINV,4792
126,2022-06-16 11:36:00,636.5,NSE,637.65,636.5,637.15,CHOINV,2432
127,2022-06-16 11:37:00,636.5,NSE,636.95,636.5,636.95,CHOINV,1386
128,2022-06-16 11:38:00,635.45,NSE,636.75,635.0,636.75,CHOINV,8244
129,2022-06-16 11:39:00,635.9,NSE,636.9,635.45,635.45,CHOINV,2817
130,2022-06-16 11:40:00,635.3,NSE,635.75,635.3,635.35,CHOINV,2955
131,2022-06-16 11:41:00,634.15,NSE,635.45,634.15,635.45,CHOINV,107729
132,2022-06-16 11:42:00,634.15,NSE,634.15,633.15,634.15,CHOINV,8184
133,2022-06-16 11:43:00,634.5,NSE,635.2,633.9,633.9,CHOINV,2842
134,2022-06-16 11:44:00,634.85,NSE,635.15,634.0,634.2,CHOINV,2422
135,2022-06-16 11:45:00,634.95,NSE,634.95,634.2,634.95,CHOINV,2328
136,2022-06-16 11:46:00,635.0,NSE,635.55,634.4,634.6,CHOINV,3559
137,2022-06-16 11:47:00,634.2,NSE,635.2,634.2,635.2,CHOINV,1260
138,2022-06-16 11:48:00,633.7,NSE,634.4,633.7,634.2,CHOINV,1789
139,2022-06-16 11:49:00,634.35,NSE,634.35,633.2,633.7,CHOINV,4258
140,2022-06-16 11:50:00,633.85,NSE,634.15,633.35,633.6,CHOINV,3717
141,2022-06-16 11:51:00,634.5,NSE,634.5,633.15,633.95,CHOINV,2931
142,2022-06-16 11:52:00,634.0,NSE,635.0,634.0,635.0,CHOINV,3136
143,2022-06-16 11:53:00,634.3,NSE,634.75,634.0,634.3,CHOINV,1233
144,2022-06-16 11:54:00,635.0,NSE,635.45,634.2,634.2,CHOINV,7740
145,2022-06-16 11:55:00,634.8,NSE,635.4,634.3,635.4,CHOINV,2811
146,2022-06-16 11:56:00,634.8,NSE,634.85,634.35,634.85,CHOINV,1248
147,2022-06-16 11:57:00,634.2,NSE,634.8,634.0,634.8,CHOINV,1753
148,2022-06-16 11:58:00,634.2,NSE,634.8,634.2,634.35,CHOINV,679
149,2022-06-16 11:59:00,633.55,NSE,634.65,633.55,634.65,CHOINV,1881
150,2022-06-16 12:00:00,633.9,NSE,634.2,633.5,633.55,CHOINV,2392
151,2022-06-16 12:01:00,633.2,NSE,634.0,632.8,633.9,CHOINV,5585
152,2022-06-16 12:02:00,633.0,NSE,633.2,632.3,633.2,CHOINV,2876
153,2022-06-16 12:03:00,632.75,NSE,633.5,632.4,633.0,CHOINV,4521
154,2022-06-16 12:04:00,632.55,NSE,633.4,632.5,632.75,CHOINV,1469
155,2022-06-16 12:05:00,633.5,NSE,633.75,632.5,632.6,CHOINV,3823
156,2022-06-16 12:06:00,633.95,NSE,634.0,633.2,633.6,CHOINV,1998
157,2022-06-16 12:07:00,633.45,NSE,634.1,633.0,633.95,CHOINV,3256
158,2022-06-16 12:08:00,633.4,NSE,633.95,633.0,633.0,CHOINV,1767
159,2022-06-16 12:09:00,632.8,NSE,633.75,632.5,633.7,CHOINV,1528
160,2022-06-16 12:10:00,632.95,NSE,633.2,632.6,632.65,CHOINV,2603
161,2022-06-16 12:11:00,633.9,NSE,634.6,633.15,633.15,CHOINV,4455
162,2022-06-16 12:12:00,634.2,NSE,634.3,633.15,633.4,CHOINV,719
163,2022-06-16 12:13:00,634.2,NSE,634.25,633.25,634.2,CHOINV,1030
164,2022-06-16 12:14:00,633.75,NSE,634.3,633.75,634.15,CHOINV,591
165,2022-06-16 12:15:00,634.5,NSE,634.55,633.85,634.0,CHOINV,1700
166,2022-06-16 12:16:00,635.5,NSE,637.0,634.55,634.65,CHOINV,10583
167,2022-06-16 12:17:00,634.75,NSE,636.0,634.25,636.0,CHOINV,4601
168,2022-06-16 12:18:00,635.2,NSE,635.2,634.25,634.4,CHOINV,1927
169,2022-06-16 12:19:00,634.8,NSE,635.0,634.3,635.0,CHOINV,1990
170,2022-06-16 12:20:00,633.5,NSE,634.5,633.15,634.25,CHOINV,3427
171,2022-06-16 12:21:00,631.9,NSE,633.75,631.8,633.5,CHOINV,5168
172,2022-06-16 12:22:00,633.0,NSE,633.0,631.9,631.9,CHOINV,1031
173,2022-06-16 12:23:00,632.95,NSE,633.9,632.55,633.0,CHOINV,811
174,2022-06-16 12:24:00,632.55,NSE,633.7,632.55,632.95,CHOINV,610
175,2022-06-16 12:25:00,632.0,NSE,633.0,632.0,633.0,CHOINV,965
176,2022-06-16 12:26:00,631.3,NSE,632.35,631.3,632.35,CHOINV,1110
177,2022-06-16 12:27:00,631.0,NSE,631.65,631.0,631.65,CHOINV,3936
178,2022-06-16 12:28:00,631.6,NSE,631.85,631.1,631.4,CHOINV,2843
179,2022-06-16 12:29:00,631.6,NSE,632.55,631.1,631.35,CHOINV,2023
180,2022-06-16 12:30:00,631.5,NSE,632.45,631.1,631.75,CHOINV,3041
181,2022-06-16 12:31:00,632.2,NSE,632.75,631.65,631.95,CHOINV,386
182,2022-06-16 12:32:00,633.0,NSE,633.25,632.45,632.65,CHOINV,1901
183,2022-06-16 12:33:00,631.7,NSE,633.25,631.1,633.25,CHOINV,1991
184,2022-06-16 12:34:00,632.0,NSE,632.5,631.3,632.1,CHOINV,972
185,2022-06-16 12:35:00,632.0,NSE,632.8,631.95,632.4,CHOINV,1109
186,2022-06-16 12:36:00,632.4,NSE,632.45,631.8,632.15,CHOINV,1039
187,2022-06-16 12:37:00,633.1,NSE,633.1,632.0,632.1,CHOINV,922
188,2022-06-16 12:38:00,632.65,NSE,633.05,632.05,633.05,CHOINV,753
189,2022-06-16 12:39:00,632.75,NSE,632.85,632.2,632.65,CHOINV,345
190,2022-06-16 12:40:00,631.6,NSE,632.75,631.5,632.3,CHOINV,1699
191,2022-06-16 12:41:00,631.65,NSE,631.95,631.2,631.85,CHOINV,3604
192,2022-06-16 12:42:00,631.0,NSE,631.6,630.6,631.25,CHOINV,1496
193,2022-06-16 12:43:00,630.7,NSE,631.0,630.25,631.0,CHOINV,1877
194,2022-06-16 12:44:00,631.55,NSE,632.45,630.7,630.7,CHOINV,3929
195,2022-06-16 12:45:00,631.2,NSE,632.05,630.7,632.05,CHOINV,778
196,2022-06-16 12:46:00,631.2,NSE,631.5,630.35,631.2,CHOINV,3156
197,2022-06-16 12:47:00,630.55,NSE,631.3,630.15,631.15,CHOINV,5527
198,2022-06-16 12:48:00,630.1,NSE,630.7,630.1,630.2,CHOINV,2045
199,2022-06-16 12:49:00,630.0,NSE,630.55,629.4,630.45,CHOINV,6878
200,2022-06-16 12:50:00,630.25,NSE,630.5,629.45,629.75,CHOINV,2083
201,2022-06-16 12:51:00,630.3,NSE,630.6,629.6,630.6,CHOINV,1861
202,2022-06-16 12:52:00,631.4,NSE,632.0,630.3,630.65,CHOINV,4004
203,2022-06-16 12:53:00,630.7,NSE,631.5,630.6,631.45,CHOINV,1658
204,2022-06-16 12:54:00,631.6,NSE,631.6,630.5,630.5,CHOINV,4416
205,2022-06-16 12:55:00,630.5,NSE,631.75,630.25,631.55,CHOINV,1920
206,2022-06-16 12:56:00,630.25,NSE,630.4,629.75,630.0,CHOINV,1787
207,2022-06-16 12:57:00,631.5,NSE,631.5,629.75,630.25,CHOINV,4628
208,2022-06-16 12:58:00,632.1,NSE,632.1,631.25,631.35,CHOINV,3346
209,2022-06-16 12:59:00,631.8,NSE,632.3,631.4,632.3,CHOINV,1128
210,2022-06-16 13:00:00,630.55,NSE,631.85,630.55,631.85,CHOINV,691
211,2022-06-16 13:01:00,631.05,NSE,631.4,630.6,630.65,CHOINV,638
212,2022-06-16 13:02:00,630.8,NSE,631.1,630.0,630.3,CHOINV,4744
213,2022-06-16 13:03:00,630.0,NSE,630.8,630.0,630.3,CHOINV,1487
214,2022-06-16 13:04:00,628.8,NSE,630.3,628.45,630.3,CHOINV,5314
215,2022-06-16 13:05:00,629.1,NSE,629.3,628.0,628.8,CHOINV,10549
216,2022-06-16 13:06:00,629.05,NSE,629.65,628.5,629.05,CHOINV,3136
217,2022-06-16 13:07:00,628.3,NSE,629.5,628.3,629.45,CHOINV,2379
218,2022-06-16 13:08:00,628.85,NSE,629.0,628.3,628.3,CHOINV,686
219,2022-06-16 13:09:00,628.75,NSE,629.5,628.35,628.85,CHOINV,414
220,2022-06-16 13:10:00,628.2,NSE,628.75,627.65,628.75,CHOINV,2657
221,2022-06-16 13:11:00,628.3,NSE,628.65,627.15,628.2,CHOINV,7512
222,2022-06-16 13:12:00,626.7,NSE,628.8,626.65,628.3,CHOINV,4124
223,2022-06-16 13:13:00,626.2,NSE,628.1,626.2,627.1,CHOINV,9109
224,2022-06-16 13:14:00,626.05,NSE,626.8,625.7,625.7,CHOINV,4657
225,2022-06-16 13:15:00,626.95,NSE,627.8,626.4,626.65,CHOINV,1692
226,2022-06-16 13:16:00,627.0,NSE,627.95,626.0,626.55,CHOINV,928
227,2022-06-16 13:17:00,626.4,NSE,627.5,626.4,626.95,CHOINV,2789
228,2022-06-16 13:18:00,626.3,NSE,626.7,626.0,626.1,CHOINV,1864
229,2022-06-16 13:19:00,625.9,NSE,626.4,625.1,626.1,CHOINV,4252
230,2022-06-16 13:20:00,624.15,NSE,625.95,624.15,625.95,CHOINV,14129
231,2022-06-16 13:21:00,624.4,NSE,625.75,624.0,624.15,CHOINV,6862
232,2022-06-16 13:22:00,624.2,NSE,625.4,624.2,624.85,CHOINV,976
233,2022-06-16 13:23:00,623.2,NSE,624.85,623.2,624.85,CHOINV,3120
234,2022-06-16 13:24:00,623.25,NSE,623.9,623.0,623.25,CHOINV,2153
235,2022-06-16 13:25:00,623.7,NSE,623.7,622.65,623.7,CHOINV,5868
236,2022-06-16 13:26:00,622.85,NSE,623.85,622.8,623.45,CHOINV,1241
237,2022-06-16 13:27:00,622.45,NSE,623.4,622.1,623.25,CHOINV,4438
238,2022-06-16 13:28:00,622.6,NSE,623.25,621.3,622.45,CHOINV,10375
239,2022-06-16 13:29:00,623.25,NSE,623.9,622.65,623.0,CHOINV,3693
240,2022-06-16 13:30:00,624.0,NSE,624.0,622.15,622.7,CHOINV,4122
241,2022-06-16 13:31:00,622.8,NSE,623.75,622.25,623.15,CHOINV,1095
242,2022-06-16 13:32:00,625.5,NSE,625.85,622.35,622.8,CHOINV,4061
243,2022-06-16 13:33:00,626.6,NSE,627.35,625.1,625.1,CHOINV,7861
244,2022-06-16 13:34:00,627.35,NSE,627.5,626.8,626.85,CHOINV,5411
245,2022-06-16 13:35:00,627.65,NSE,628.2,626.05,627.45,CHOINV,5903
246,2022-06-16 13:36:00,627.5,NSE,628.0,627.35,627.8,CHOINV,1859
247,2022-06-16 13:37:00,628.95,NSE,629.4,627.05,627.5,CHOINV,3740
248,2022-06-16 13:38:00,629.9,NSE,629.9,628.15,628.95,CHOINV,2924
249,2022-06-16 13:39:00,628.9,NSE,629.85,628.7,629.85,CHOINV,4568
250,2022-06-16 13:40:00,629.3,NSE,630.45,628.85,629.3,CHOINV,7260
251,2022-06-16 13:41:00,628.35,NSE,629.35,627.45,629.3,CHOINV,3375
252,2022-06-16 13:42:00,627.75,NSE,628.35,626.75,628.3,CHOINV,3036
253,2022-06-16 13:43:00,629.5,NSE,629.75,627.8,627.8,CHOINV,5323
254,2022-06-16 13:44:00,628.8,NSE,629.95,628.7,629.6,CHOINV,1034
255,2022-06-16 13:45:00,629.85,NSE,629.95,628.5,628.6,CHOINV,1497
256,2022-06-16 13:46:00,629.2,NSE,629.75,628.2,629.75,CHOINV,817
257,2022-06-16 13:47:00,629.35,NSE,629.75,628.65,629.2,CHOINV,1260
258,2022-06-16 13:48:00,629.4,NSE,629.7,628.85,629.4,CHOINV,705
259,2022-06-16 13:49:00,629.05,NSE,629.4,628.75,629.4,CHOINV,739
260,2022-06-16 13:50:00,629.8,NSE,629.9,629.05,629.05,CHOINV,1462
261,2022-06-16 13:51:00,629.0,NSE,630.0,628.3,630.0,CHOINV,1927
262,2022-06-16 13:52:00,628.05,NSE,629.0,628.05,628.95,CHOINV,2437
263,2022-06-16 13:53:00,628.8,NSE,629.0,628.1,628.45,CHOINV,1043
264,2022-06-16 13:54:00,628.4,NSE,628.9,628.0,628.85,CHOINV,1586
265,2022-06-16 13:55:00,627.85,NSE,629.0,627.8,628.4,CHOINV,626
266,2022-06-16 13:56:00,628.65,NSE,628.65,627.35,628.3,CHOINV,3166
267,2022-06-16 13:57:00,628.7,NSE,629.0,628.4,628.85,CHOINV,225
268,2022-06-16 13:58:00,629.15,NSE,629.25,628.2,628.7,CHOINV,1805
269,2022-06-16 13:59:00,629.35,NSE,629.5,629.0,629.15,CHOINV,1174
270,2022-06-16 14:00:00,627.9,NSE,629.35,627.55,629.35,CHOINV,1700
271,2022-06-16 14:01:00,627.0,NSE,628.45,626.8,628.3,CHOINV,2404
272,2022-06-16 14:02:00,626.1,NSE,627.55,626.05,627.0,CHOINV,2964
273,2022-06-16 14:03:00,625.65,NSE,626.0,624.4,626.0,CHOINV,7289
274,2022-06-16 14:04:00,624.7,NSE,626.15,624.7,626.1,CHOINV,1532
275,2022-06-16 14:05:00,624.0,NSE,625.05,623.45,624.95,CHOINV,2871
276,2022-06-16 14:06:00,623.9,NSE,624.6,623.9,624.05,CHOINV,430
277,2022-06-16 14:07:00,624.35,NSE,624.55,622.95,623.5,CHOINV,5262
278,2022-06-16 14:08:00,623.65,NSE,624.6,623.6,624.4,CHOINV,1181
279,2022-06-16 14:09:00,625.5,NSE,625.5,623.9,624.1,CHOINV,4555
280,2022-06-16 14:10:00,623.8,NSE,625.45,623.8,624.85,CHOINV,1066
281,2022-06-16 14:11:00,624.8,NSE,625.0,624.15,624.15,CHOINV,653
282,2022-06-16 14:12:00,624.25,NSE,625.9,624.25,624.85,CHOINV,5378
283,2022-06-16 14:13:00,624.3,NSE,624.75,623.7,624.3,CHOINV,2817
284,2022-06-16 14:14:00,623.8,NSE,624.65,623.2,624.3,CHOINV,7236
285,2022-06-16 14:15:00,621.6,NSE,623.95,620.75,623.55,CHOINV,19353
286,2022-06-16 14:16:00,622.05,NSE,622.1,621.0,621.45,CHOINV,8773
287,2022-06-16 14:17:00,622.5,NSE,622.8,621.8,622.45,CHOINV,4037
288,2022-06-16 14:18:00,621.8,NSE,622.65,620.6,622.55,CHOINV,8845
289,2022-06-16 14:19:00,623.05,NSE,623.65,621.8,621.8,CHOINV,4371
290,2022-06-16 14:20:00,622.75,NSE,623.4,622.0,623.4,CHOINV,2854
291,2022-06-16 14:21:00,623.85,NSE,624.25,622.35,622.75,CHOINV,6165
292,2022-06-16 14:22:00,623.2,NSE,623.95,623.2,623.85,CHOINV,4957
293,2022-06-16 14:23:00,624.95,NSE,625.0,623.05,623.6,CHOINV,5885
294,2022-06-16 14:24:00,624.5,NSE,625.0,623.85,624.95,CHOINV,3405
295,2022-06-16 14:25:00,625.9,NSE,625.95,624.35,624.85,CHOINV,6545
296,2022-06-16 14:26:00,627.0,NSE,627.0,625.4,625.9,CHOINV,8538
297,2022-06-16 14:27:00,626.45,NSE,628.7,626.45,626.6,CHOINV,15813
298,2022-06-16 14:28:00,628.4,NSE,628.9,626.2,626.2,CHOINV,7346
299,2022-06-16 14:29:00,627.35,NSE,629.0,626.6,629.0,CHOINV,10487
300,2022-06-16 14:30:00,625.35,NSE,627.8,625.3,627.4,CHOINV,8116
301,2022-06-16 14:31:00,625.45,NSE,626.85,624.95,625.75,CHOINV,13717
302,2022-06-16 14:32:00,624.85,NSE,625.45,624.2,624.9,CHOINV,8281
303,2022-06-16 14:33:00,623.65,NSE,625.05,623.1,624.6,CHOINV,6370
304,2022-06-16 14:34:00,623.5,NSE,624.05,622.65,623.6,CHOINV,5591
305,2022-06-16 14:35:00,623.15,NSE,623.95,622.85,623.85,CHOINV,4374
306,2022-06-16 14:36:00,622.4,NSE,623.8,622.0,623.15,CHOINV,7710
307,2022-06-16 14:37:00,621.5,NSE,622.45,621.25,622.4,CHOINV,6896
308,2022-06-16 14:38:00,621.0,NSE,621.95,619.55,620.85,CHOINV,12354
309,2022-06-16 14:39:00,620.7,NSE,621.4,619.9,621.0,CHOINV,10365
310,2022-06-16 14:40:00,620.35,NSE,620.6,619.45,620.6,CHOINV,6442
311,2022-06-16 14:41:00,621.0,NSE,621.6,620.3,620.4,CHOINV,3735
312,2022-06-16 14:42:00,621.0,NSE,621.75,620.85,621.0,CHOINV,7240
313,2022-06-16 14:43:00,622.3,NSE,622.3,621.0,621.0,CHOINV,3771
314,2022-06-16 14:44:00,621.95,NSE,622.4,620.5,622.3,CHOINV,9497
315,2022-06-16 14:45:00,621.75,NSE,622.9,620.95,621.95,CHOINV,8923
316,2022-06-16 14:46:00,623.0,NSE,623.3,621.95,621.95,CHOINV,5708
