datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-08 15:02:00,638.8,NSE,639.55,638.8,638.8,CHOINV,3921
2021-11-08 15:03:00,639.3,NSE,639.45,638.7,638.7,CHOINV,10420
2021-11-08 15:04:00,639.0,NSE,639.25,638.5,639.25,CHOINV,15564
2021-11-08 15:05:00,638.8,NSE,639.0,638.55,638.8,CHOINV,13315
2021-11-08 15:06:00,638.8,NSE,638.95,638.6,638.9,CHOINV,3812
2021-11-08 15:07:00,639.3,NSE,639.3,638.6,638.65,CHOINV,10634
2021-11-08 15:08:00,639.4,NSE,639.5,638.8,639.3,CHOINV,6029
2021-11-08 15:09:00,638.6,NSE,639.35,638.6,639.05,CHOINV,6223
2021-11-08 15:10:00,639.3,NSE,639.35,638.6,638.75,CHOINV,12508
2021-11-08 15:11:00,639.7,NSE,639.75,638.85,639.2,CHOINV,6525
2021-11-08 15:12:00,638.65,NSE,639.7,638.65,639.7,CHOINV,12154
2021-11-08 15:13:00,637.7,NSE,638.9,637.45,638.9,CHOINV,10201
2021-11-08 15:14:00,638.2,NSE,638.45,637.75,637.75,CHOINV,8366
2021-11-08 15:15:00,638.0,NSE,638.05,637.3,637.85,CHOINV,9337
2021-11-08 15:16:00,637.5,NSE,638.15,637.1,637.55,CHOINV,11132
2021-11-08 15:17:00,637.85,NSE,638.35,637.15,637.15,CHOINV,9988
2021-11-08 15:18:00,637.0,NSE,638.4,636.6,637.85,CHOINV,26415
2021-11-08 15:19:00,637.55,NSE,638.0,637.0,637.05,CHOINV,7315
2021-11-08 15:20:00,638.1,NSE,638.1,636.95,637.8,CHOINV,14125
2021-11-08 15:21:00,636.85,NSE,638.4,636.85,638.4,CHOINV,21018
2021-11-08 15:22:00,637.45,NSE,637.8,636.85,636.85,CHOINV,6212
2021-11-08 15:23:00,637.0,NSE,637.8,636.85,637.45,CHOINV,5716
2021-11-08 15:24:00,637.8,NSE,638.0,637.15,637.15,CHOINV,11526
2021-11-08 15:25:00,638.8,NSE,638.8,637.75,637.95,CHOINV,9297
2021-11-08 15:26:00,638.75,NSE,638.8,638.2,638.8,CHOINV,6907
2021-11-08 15:27:00,638.05,NSE,638.8,638.05,638.75,CHOINV,6390
2021-11-08 15:28:00,638.15,NSE,638.75,638.1,638.5,CHOINV,3517
2021-11-08 15:29:00,639.95,NSE,639.95,638.0,638.6,CHOINV,4104
