,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-11-16 10:11:00,1168.35,NSE,1171.7,1168.3,1171.15,CHOINV,6388
42,2023-11-16 10:12:00,1167.25,NSE,1168.75,1167.25,1168.35,CHOINV,1135
43,2023-11-16 10:13:00,1169.35,NSE,1170.15,1166.65,1167.25,CHOINV,3569
44,2023-11-16 10:14:00,1170.35,NSE,1171.0,1169.85,1169.85,CHOINV,3821
45,2023-11-16 10:15:00,1172.5,NSE,1173.7,1170.35,1170.35,CHOINV,5981
46,2023-11-16 10:16:00,1171.5,NSE,1173.45,1171.05,1172.5,CHOINV,2597
47,2023-11-16 10:17:00,1174.8,NSE,1174.8,1170.95,1171.5,CHOINV,8961
48,2023-11-16 10:18:00,1174.5,NSE,1174.85,1173.45,1174.85,CHOINV,5251
49,2023-11-16 10:19:00,1171.9,NSE,1174.95,1171.9,1174.1,CHOINV,10888
50,2023-11-16 10:20:00,1171.45,NSE,1172.0,1171.0,1171.9,CHOINV,948
51,2023-11-16 10:21:00,1169.55,NSE,1170.55,1169.25,1170.35,CHOINV,10017
52,2023-11-16 10:22:00,1168.8,NSE,1169.85,1168.15,1169.55,CHOINV,3559
53,2023-11-16 10:23:00,1169.5,NSE,1169.95,1168.8,1168.8,CHOINV,1499
54,2023-11-16 10:24:00,1168.25,NSE,1169.75,1168.2,1169.5,CHOINV,2033
55,2023-11-16 10:25:00,1167.5,NSE,1168.25,1167.5,1168.25,CHOINV,2652
56,2023-11-16 10:26:00,1167.8,NSE,1168.1,1167.15,1167.5,CHOINV,860
57,2023-11-16 10:27:00,1165.9,NSE,1167.2,1165.9,1167.2,CHOINV,3140
58,2023-11-16 10:28:00,1166.25,NSE,1166.3,1165.0,1165.9,CHOINV,2280
59,2023-11-16 10:29:00,1165.1,NSE,1166.0,1165.1,1165.3,CHOINV,695
60,2023-11-16 10:30:00,1165.45,NSE,1165.45,1165.1,1165.1,CHOINV,536
61,2023-11-16 10:31:00,1166.1,NSE,1166.1,1165.45,1165.45,CHOINV,1147
62,2023-11-16 10:32:00,1166.85,NSE,1167.35,1166.15,1166.15,CHOINV,388
63,2023-11-16 10:33:00,1168.0,NSE,1168.0,1166.85,1166.85,CHOINV,882
64,2023-11-16 10:34:00,1168.0,NSE,1168.65,1167.95,1168.0,CHOINV,511
65,2023-11-16 10:35:00,1168.1,NSE,1168.65,1168.0,1168.0,CHOINV,135
66,2023-11-16 10:36:00,1169.65,NSE,1170.35,1168.1,1168.1,CHOINV,1564
67,2023-11-16 10:37:00,1168.35,NSE,1169.75,1168.35,1169.65,CHOINV,2266
68,2023-11-16 10:38:00,1169.2,NSE,1170.0,1168.35,1168.35,CHOINV,1092
69,2023-11-16 10:39:00,1169.1,NSE,1169.6,1169.1,1169.2,CHOINV,479
70,2023-11-16 10:40:00,1168.05,NSE,1169.1,1168.0,1169.1,CHOINV,2744
71,2023-11-16 10:41:00,1168.0,NSE,1168.3,1168.0,1168.05,CHOINV,491
72,2023-11-16 10:42:00,1168.9,NSE,1169.0,1168.0,1168.0,CHOINV,526
73,2023-11-16 10:43:00,1169.7,NSE,1170.35,1168.9,1168.95,CHOINV,535
74,2023-11-16 10:44:00,1169.25,NSE,1169.75,1169.15,1169.7,CHOINV,626
75,2023-11-16 10:45:00,1169.9,NSE,1170.6,1169.25,1169.25,CHOINV,971
76,2023-11-16 10:46:00,1168.55,NSE,1170.0,1168.55,1169.9,CHOINV,2490
77,2023-11-16 10:47:00,1168.45,NSE,1168.95,1168.45,1168.5,CHOINV,232
78,2023-11-16 10:48:00,1168.45,NSE,1168.9,1168.45,1168.45,CHOINV,161
79,2023-11-16 10:49:00,1168.45,NSE,1168.95,1168.35,1168.45,CHOINV,808
80,2023-11-16 10:50:00,1168.5,NSE,1168.9,1168.4,1168.45,CHOINV,685
81,2023-11-16 10:51:00,1169.4,NSE,1169.95,1168.65,1168.7,CHOINV,698
82,2023-11-16 10:52:00,1168.65,NSE,1169.4,1168.65,1169.4,CHOINV,760
83,2023-11-16 10:53:00,1168.7,NSE,1169.25,1168.65,1168.65,CHOINV,525
84,2023-11-16 10:54:00,1168.85,NSE,1169.0,1168.7,1168.7,CHOINV,276
85,2023-11-16 10:55:00,1168.75,NSE,1169.25,1168.4,1168.7,CHOINV,1708
86,2023-11-16 10:56:00,1168.95,NSE,1169.55,1168.75,1168.75,CHOINV,428
87,2023-11-16 10:57:00,1169.8,NSE,1170.9,1168.95,1168.95,CHOINV,9929
88,2023-11-16 10:58:00,1168.6,NSE,1169.95,1168.6,1169.95,CHOINV,1534
89,2023-11-16 10:59:00,1167.4,NSE,1168.7,1167.35,1168.5,CHOINV,656
90,2023-11-16 11:00:00,1167.45,NSE,1168.1,1167.35,1167.4,CHOINV,601
91,2023-11-16 11:01:00,1169.7,NSE,1170.6,1167.45,1167.45,CHOINV,2054
92,2023-11-16 11:02:00,1169.6,NSE,1170.25,1169.35,1170.0,CHOINV,1872
93,2023-11-16 11:03:00,1169.3,NSE,1170.2,1169.3,1169.6,CHOINV,1396
94,2023-11-16 11:04:00,1169.3,NSE,1170.0,1169.3,1169.35,CHOINV,1175
95,2023-11-16 11:05:00,1170.0,NSE,1170.0,1169.3,1169.3,CHOINV,1504
96,2023-11-16 11:06:00,1169.95,NSE,1170.95,1169.4,1169.85,CHOINV,7678
97,2023-11-16 11:07:00,1169.55,NSE,1170.6,1169.55,1170.4,CHOINV,3347
98,2023-11-16 11:08:00,1169.2,NSE,1169.6,1169.0,1169.55,CHOINV,1843
99,2023-11-16 11:09:00,1170.2,NSE,1170.75,1169.15,1169.2,CHOINV,1674
100,2023-11-16 11:10:00,1173.45,NSE,1173.45,1170.2,1170.25,CHOINV,3527
101,2023-11-16 11:11:00,1172.8,NSE,1173.85,1172.7,1173.15,CHOINV,3699
102,2023-11-16 11:12:00,1173.55,NSE,1174.45,1172.75,1172.8,CHOINV,10643
103,2023-11-16 11:13:00,1175.1,NSE,1176.0,1173.5,1173.55,CHOINV,8382
104,2023-11-16 11:14:00,1175.95,NSE,1176.0,1175.05,1175.1,CHOINV,2695
105,2023-11-16 11:15:00,1174.75,NSE,1176.1,1174.7,1176.0,CHOINV,3012
106,2023-11-16 11:16:00,1174.35,NSE,1175.3,1173.65,1175.3,CHOINV,929
107,2023-11-16 11:17:00,1175.3,NSE,1175.9,1174.1,1174.35,CHOINV,3815
108,2023-11-16 11:18:00,1175.1,NSE,1175.3,1174.2,1175.3,CHOINV,1716
109,2023-11-16 11:19:00,1175.0,NSE,1175.25,1175.0,1175.1,CHOINV,947
110,2023-11-16 11:20:00,1174.2,NSE,1175.55,1174.0,1175.0,CHOINV,2466
111,2023-11-16 11:21:00,1174.65,NSE,1174.9,1174.0,1174.25,CHOINV,1358
112,2023-11-16 11:22:00,1173.95,NSE,1174.85,1173.1,1174.65,CHOINV,1343
113,2023-11-16 11:23:00,1173.2,NSE,1173.6,1173.0,1173.25,CHOINV,1280
114,2023-11-16 11:24:00,1173.35,NSE,1173.45,1172.9,1173.2,CHOINV,472
115,2023-11-16 11:25:00,1173.95,NSE,1174.2,1173.3,1173.35,CHOINV,938
116,2023-11-16 11:26:00,1174.0,NSE,1174.0,1173.45,1173.95,CHOINV,470
117,2023-11-16 11:27:00,1173.55,NSE,1174.5,1173.45,1174.0,CHOINV,1219
118,2023-11-16 11:28:00,1173.45,NSE,1174.05,1173.35,1173.6,CHOINV,437
119,2023-11-16 11:29:00,1173.35,NSE,1173.95,1173.35,1173.45,CHOINV,314
120,2023-11-16 11:30:00,1173.65,NSE,1173.85,1173.35,1173.85,CHOINV,314
121,2023-11-16 11:31:00,1173.4,NSE,1173.65,1173.35,1173.35,CHOINV,300
122,2023-11-16 11:32:00,1173.4,NSE,1173.65,1173.4,1173.4,CHOINV,256
123,2023-11-16 11:33:00,1173.4,NSE,1173.8,1173.4,1173.4,CHOINV,481
124,2023-11-16 11:34:00,1172.6,NSE,1173.95,1172.0,1173.4,CHOINV,5301
125,2023-11-16 11:35:00,1173.0,NSE,1173.55,1172.65,1173.0,CHOINV,260
126,2023-11-16 11:36:00,1172.05,NSE,1172.95,1172.0,1172.95,CHOINV,1680
127,2023-11-16 11:37:00,1173.6,NSE,1173.6,1172.0,1172.0,CHOINV,1224
128,2023-11-16 11:38:00,1174.7,NSE,1174.7,1173.05,1173.05,CHOINV,888
129,2023-11-16 11:39:00,1175.05,NSE,1175.5,1174.05,1174.05,CHOINV,1412
130,2023-11-16 11:40:00,1175.1,NSE,1175.4,1174.95,1175.05,CHOINV,596
131,2023-11-16 11:41:00,1174.9,NSE,1175.1,1174.0,1175.1,CHOINV,1148
132,2023-11-16 11:42:00,1175.0,NSE,1175.0,1174.35,1174.9,CHOINV,786
133,2023-11-16 11:43:00,1174.6,NSE,1175.0,1174.05,1175.0,CHOINV,1180
134,2023-11-16 11:44:00,1174.75,NSE,1174.75,1173.7,1174.6,CHOINV,561
135,2023-11-16 11:45:00,1174.5,NSE,1174.75,1174.1,1174.75,CHOINV,336
136,2023-11-16 11:46:00,1173.95,NSE,1174.5,1173.95,1174.5,CHOINV,479
137,2023-11-16 11:47:00,1173.55,NSE,1174.35,1173.5,1173.95,CHOINV,680
138,2023-11-16 11:48:00,1173.05,NSE,1174.15,1172.55,1174.15,CHOINV,381
139,2023-11-16 11:49:00,1172.2,NSE,1173.05,1172.05,1173.05,CHOINV,359
140,2023-11-16 11:50:00,1172.9,NSE,1172.95,1172.05,1172.2,CHOINV,719
141,2023-11-16 11:51:00,1173.1,NSE,1173.1,1172.45,1172.9,CHOINV,582
142,2023-11-16 11:52:00,1173.3,NSE,1174.05,1172.2,1173.2,CHOINV,1778
143,2023-11-16 11:53:00,1172.9,NSE,1173.0,1172.0,1173.0,CHOINV,1731
144,2023-11-16 11:54:00,1173.15,NSE,1173.4,1172.35,1172.55,CHOINV,1205
145,2023-11-16 11:55:00,1172.95,NSE,1173.15,1172.3,1173.15,CHOINV,1357
146,2023-11-16 11:56:00,1171.25,NSE,1173.0,1171.25,1172.5,CHOINV,2607
147,2023-11-16 11:57:00,1170.65,NSE,1171.2,1170.65,1171.2,CHOINV,1791
148,2023-11-16 11:58:00,1169.5,NSE,1170.85,1169.5,1170.65,CHOINV,3860
149,2023-11-16 11:59:00,1169.45,NSE,1170.45,1169.3,1170.45,CHOINV,3019
150,2023-11-16 12:00:00,1169.95,NSE,1170.55,1169.95,1169.95,CHOINV,2028
151,2023-11-16 12:01:00,1168.4,NSE,1170.6,1168.35,1169.95,CHOINV,2152
152,2023-11-16 12:02:00,1168.4,NSE,1169.3,1168.4,1168.4,CHOINV,849
153,2023-11-16 12:03:00,1168.2,NSE,1169.05,1168.15,1168.4,CHOINV,1152
154,2023-11-16 12:04:00,1169.5,NSE,1169.6,1168.1,1168.2,CHOINV,797
155,2023-11-16 12:05:00,1168.35,NSE,1169.2,1168.0,1169.2,CHOINV,3619
156,2023-11-16 12:06:00,1168.05,NSE,1168.7,1167.25,1168.65,CHOINV,993
157,2023-11-16 12:07:00,1165.85,NSE,1167.6,1165.85,1167.55,CHOINV,3440
158,2023-11-16 12:08:00,1164.75,NSE,1166.0,1164.65,1165.85,CHOINV,2783
159,2023-11-16 12:09:00,1166.6,NSE,1166.95,1164.75,1164.75,CHOINV,1081
160,2023-11-16 12:10:00,1167.35,NSE,1167.35,1165.9,1166.05,CHOINV,1415
161,2023-11-16 12:11:00,1166.05,NSE,1166.9,1166.0,1166.6,CHOINV,2260
162,2023-11-16 12:12:00,1167.45,NSE,1167.45,1166.05,1166.05,CHOINV,675
163,2023-11-16 12:13:00,1167.95,NSE,1167.95,1166.8,1166.8,CHOINV,944
164,2023-11-16 12:14:00,1167.8,NSE,1168.4,1167.7,1167.95,CHOINV,680
165,2023-11-16 12:15:00,1167.5,NSE,1168.95,1167.5,1167.85,CHOINV,2443
166,2023-11-16 12:16:00,1168.05,NSE,1168.05,1167.05,1167.75,CHOINV,877
167,2023-11-16 12:17:00,1168.05,NSE,1168.35,1167.3,1167.45,CHOINV,701
168,2023-11-16 12:18:00,1167.4,NSE,1168.5,1167.4,1168.3,CHOINV,3142
169,2023-11-16 12:19:00,1167.95,NSE,1168.15,1167.25,1167.35,CHOINV,731
170,2023-11-16 12:20:00,1168.3,NSE,1169.0,1167.7,1168.35,CHOINV,867
171,2023-11-16 12:21:00,1168.0,NSE,1169.6,1168.0,1168.3,CHOINV,2965
172,2023-11-16 12:22:00,1169.75,NSE,1170.05,1168.0,1168.0,CHOINV,1736
173,2023-11-16 12:23:00,1169.55,NSE,1170.3,1169.05,1169.05,CHOINV,704
174,2023-11-16 12:24:00,1169.5,NSE,1170.0,1169.0,1169.55,CHOINV,2117
175,2023-11-16 12:25:00,1169.75,NSE,1170.05,1169.0,1170.05,CHOINV,782
176,2023-11-16 12:26:00,1169.25,NSE,1170.5,1169.1,1169.5,CHOINV,1448
177,2023-11-16 12:27:00,1169.25,NSE,1169.95,1169.1,1169.25,CHOINV,723
178,2023-11-16 12:28:00,1170.8,NSE,1170.8,1169.25,1169.9,CHOINV,887
179,2023-11-16 12:29:00,1170.35,NSE,1170.6,1169.35,1169.95,CHOINV,2192
180,2023-11-16 12:30:00,1169.5,NSE,1170.4,1169.1,1170.35,CHOINV,930
181,2023-11-16 12:31:00,1169.6,NSE,1170.25,1169.5,1170.15,CHOINV,941
182,2023-11-16 12:32:00,1170.15,NSE,1170.15,1169.5,1169.6,CHOINV,1112
183,2023-11-16 12:33:00,1170.2,NSE,1170.2,1169.5,1169.5,CHOINV,1199
184,2023-11-16 12:34:00,1168.55,NSE,1169.5,1167.45,1169.5,CHOINV,1656
185,2023-11-16 12:35:00,1169.45,NSE,1170.2,1168.05,1168.05,CHOINV,3273
186,2023-11-16 12:36:00,1170.25,NSE,1170.6,1169.5,1170.2,CHOINV,6838
187,2023-11-16 12:37:00,1170.0,NSE,1170.5,1169.75,1170.25,CHOINV,5199
188,2023-11-16 12:38:00,1170.6,NSE,1170.6,1169.75,1169.75,CHOINV,1246
189,2023-11-16 12:39:00,1171.6,NSE,1171.85,1169.9,1170.1,CHOINV,2626
190,2023-11-16 12:40:00,1171.4,NSE,1172.25,1170.85,1171.6,CHOINV,1226
191,2023-11-16 12:41:00,1172.4,NSE,1172.55,1171.4,1171.4,CHOINV,751
192,2023-11-16 12:42:00,1172.15,NSE,1173.0,1171.75,1172.4,CHOINV,1976
193,2023-11-16 12:43:00,1172.2,NSE,1172.8,1172.1,1172.75,CHOINV,1808
194,2023-11-16 12:44:00,1172.95,NSE,1173.0,1172.35,1172.8,CHOINV,861
195,2023-11-16 12:45:00,1169.0,NSE,1172.95,1169.0,1172.95,CHOINV,14042
196,2023-11-16 12:46:00,1169.45,NSE,1169.85,1169.0,1169.0,CHOINV,2149
197,2023-11-16 12:47:00,1168.45,NSE,1169.95,1168.0,1169.45,CHOINV,1183
198,2023-11-16 12:48:00,1167.6,NSE,1169.1,1167.55,1169.1,CHOINV,2715
199,2023-11-16 12:49:00,1166.85,NSE,1168.35,1166.8,1168.2,CHOINV,2065
200,2023-11-16 12:50:00,1168.9,NSE,1169.35,1166.85,1166.85,CHOINV,2502
201,2023-11-16 12:51:00,1168.05,NSE,1168.65,1168.0,1168.5,CHOINV,1072
202,2023-11-16 12:52:00,1168.85,NSE,1169.6,1168.05,1168.05,CHOINV,1130
203,2023-11-16 12:53:00,1169.6,NSE,1169.7,1168.85,1168.85,CHOINV,1518
204,2023-11-16 12:54:00,1169.5,NSE,1169.95,1168.95,1169.55,CHOINV,883
205,2023-11-16 12:55:00,1169.5,NSE,1170.0,1169.5,1169.5,CHOINV,987
206,2023-11-16 12:56:00,1169.5,NSE,1170.0,1169.5,1169.5,CHOINV,782
207,2023-11-16 12:57:00,1169.75,NSE,1170.25,1169.5,1169.5,CHOINV,1846
208,2023-11-16 12:58:00,1169.85,NSE,1170.15,1169.75,1169.75,CHOINV,1245
209,2023-11-16 12:59:00,1169.85,NSE,1170.15,1169.85,1169.85,CHOINV,888
210,2023-11-16 13:00:00,1169.5,NSE,1169.95,1169.5,1169.85,CHOINV,905
211,2023-11-16 13:01:00,1169.5,NSE,1170.15,1169.5,1169.5,CHOINV,636
212,2023-11-16 13:02:00,1169.4,NSE,1169.95,1169.4,1169.5,CHOINV,1337
213,2023-11-16 13:03:00,1169.75,NSE,1170.05,1169.4,1169.4,CHOINV,1211
214,2023-11-16 13:04:00,1169.4,NSE,1170.0,1169.4,1169.75,CHOINV,990
215,2023-11-16 13:05:00,1169.4,NSE,1170.0,1169.4,1169.45,CHOINV,826
216,2023-11-16 13:06:00,1169.5,NSE,1169.95,1169.4,1169.4,CHOINV,761
217,2023-11-16 13:07:00,1169.45,NSE,1170.0,1169.45,1169.5,CHOINV,728
218,2023-11-16 13:08:00,1169.55,NSE,1170.0,1169.4,1169.4,CHOINV,870
219,2023-11-16 13:09:00,1169.1,NSE,1169.85,1169.1,1169.55,CHOINV,1533
220,2023-11-16 13:10:00,1169.25,NSE,1169.85,1169.1,1169.6,CHOINV,730
221,2023-11-16 13:11:00,1169.4,NSE,1169.95,1169.25,1169.25,CHOINV,787
222,2023-11-16 13:12:00,1169.5,NSE,1169.9,1169.25,1169.35,CHOINV,994
223,2023-11-16 13:13:00,1169.5,NSE,1170.0,1169.5,1169.5,CHOINV,895
224,2023-11-16 13:14:00,1169.6,NSE,1169.85,1169.3,1169.5,CHOINV,721
225,2023-11-16 13:15:00,1169.5,NSE,1169.8,1169.5,1169.5,CHOINV,1074
226,2023-11-16 13:16:00,1169.0,NSE,1169.55,1168.5,1169.5,CHOINV,1997
227,2023-11-16 13:17:00,1169.0,NSE,1169.8,1169.0,1169.0,CHOINV,1658
228,2023-11-16 13:18:00,1169.05,NSE,1169.8,1169.0,1169.0,CHOINV,774
229,2023-11-16 13:19:00,1169.15,NSE,1169.75,1169.0,1169.05,CHOINV,3902
230,2023-11-16 13:20:00,1169.45,NSE,1170.1,1169.0,1169.5,CHOINV,1859
231,2023-11-16 13:21:00,1169.6,NSE,1170.15,1169.15,1169.45,CHOINV,685
232,2023-11-16 13:22:00,1169.75,NSE,1170.25,1169.55,1169.6,CHOINV,1529
233,2023-11-16 13:23:00,1169.8,NSE,1170.25,1169.75,1169.75,CHOINV,1343
234,2023-11-16 13:24:00,1169.5,NSE,1170.4,1169.25,1169.8,CHOINV,6138
235,2023-11-16 13:25:00,1170.25,NSE,1170.25,1169.5,1169.5,CHOINV,3456
236,2023-11-16 13:26:00,1169.4,NSE,1170.05,1169.05,1169.65,CHOINV,1492
237,2023-11-16 13:27:00,1169.3,NSE,1170.3,1169.3,1169.4,CHOINV,768
238,2023-11-16 13:28:00,1169.1,NSE,1170.35,1169.1,1169.2,CHOINV,1323
239,2023-11-16 13:29:00,1168.0,NSE,1170.0,1168.0,1169.1,CHOINV,1185
240,2023-11-16 13:30:00,1166.6,NSE,1168.05,1166.55,1168.0,CHOINV,1842
241,2023-11-16 13:31:00,1167.0,NSE,1167.55,1166.55,1166.6,CHOINV,442
242,2023-11-16 13:32:00,1166.25,NSE,1167.15,1166.1,1167.0,CHOINV,765
243,2023-11-16 13:33:00,1166.0,NSE,1166.25,1166.0,1166.25,CHOINV,999
244,2023-11-16 13:34:00,1165.25,NSE,1165.9,1165.1,1165.9,CHOINV,1540
245,2023-11-16 13:35:00,1165.05,NSE,1165.85,1165.0,1165.3,CHOINV,627
246,2023-11-16 13:36:00,1165.1,NSE,1165.65,1165.0,1165.05,CHOINV,405
247,2023-11-16 13:37:00,1165.65,NSE,1165.7,1165.45,1165.45,CHOINV,464
248,2023-11-16 13:38:00,1165.7,NSE,1166.05,1165.65,1165.65,CHOINV,321
249,2023-11-16 13:39:00,1165.1,NSE,1165.85,1165.1,1165.7,CHOINV,2186
250,2023-11-16 13:40:00,1165.7,NSE,1166.05,1165.1,1165.1,CHOINV,330
251,2023-11-16 13:41:00,1165.6,NSE,1165.85,1165.55,1165.7,CHOINV,277
252,2023-11-16 13:42:00,1165.55,NSE,1165.6,1165.55,1165.6,CHOINV,289
253,2023-11-16 13:43:00,1165.55,NSE,1165.6,1165.55,1165.55,CHOINV,315
254,2023-11-16 13:44:00,1165.3,NSE,1165.8,1165.25,1165.55,CHOINV,235
255,2023-11-16 13:45:00,1165.6,NSE,1165.8,1165.35,1165.4,CHOINV,268
256,2023-11-16 13:46:00,1165.35,NSE,1165.65,1165.35,1165.4,CHOINV,279
257,2023-11-16 13:47:00,1165.8,NSE,1165.8,1165.35,1165.35,CHOINV,711
258,2023-11-16 13:48:00,1164.7,NSE,1165.65,1164.5,1165.6,CHOINV,1915
259,2023-11-16 13:49:00,1164.7,NSE,1164.75,1164.7,1164.7,CHOINV,233
260,2023-11-16 13:50:00,1164.95,NSE,1164.95,1164.5,1164.7,CHOINV,534
261,2023-11-16 13:51:00,1165.1,NSE,1165.1,1164.55,1164.6,CHOINV,814
262,2023-11-16 13:52:00,1165.0,NSE,1165.6,1165.0,1165.1,CHOINV,755
263,2023-11-16 13:53:00,1165.5,NSE,1165.9,1165.0,1165.0,CHOINV,2773
264,2023-11-16 13:54:00,1165.05,NSE,1165.55,1165.05,1165.5,CHOINV,1022
265,2023-11-16 13:55:00,1165.0,NSE,1165.45,1165.0,1165.05,CHOINV,663
266,2023-11-16 13:56:00,1165.0,NSE,1165.05,1165.0,1165.0,CHOINV,347
267,2023-11-16 13:57:00,1165.55,NSE,1165.55,1165.0,1165.05,CHOINV,590
268,2023-11-16 13:58:00,1165.4,NSE,1165.55,1165.25,1165.55,CHOINV,543
269,2023-11-16 13:59:00,1165.25,NSE,1165.45,1165.25,1165.4,CHOINV,311
270,2023-11-16 14:00:00,1165.25,NSE,1165.3,1165.25,1165.25,CHOINV,204
271,2023-11-16 14:01:00,1165.15,NSE,1165.25,1165.15,1165.25,CHOINV,282
272,2023-11-16 14:02:00,1165.3,NSE,1165.7,1165.15,1165.15,CHOINV,467
273,2023-11-16 14:03:00,1165.2,NSE,1165.35,1165.2,1165.3,CHOINV,446
274,2023-11-16 14:04:00,1165.3,NSE,1165.8,1165.2,1165.2,CHOINV,1430
275,2023-11-16 14:05:00,1165.35,NSE,1166.1,1165.3,1165.3,CHOINV,1338
276,2023-11-16 14:06:00,1164.75,NSE,1165.85,1164.75,1165.35,CHOINV,4958
277,2023-11-16 14:07:00,1164.05,NSE,1164.95,1163.6,1164.75,CHOINV,2444
278,2023-11-16 14:08:00,1164.35,NSE,1164.85,1164.0,1164.05,CHOINV,902
279,2023-11-16 14:09:00,1164.3,NSE,1164.7,1164.15,1164.25,CHOINV,222
280,2023-11-16 14:10:00,1164.65,NSE,1164.7,1164.05,1164.3,CHOINV,385
281,2023-11-16 14:11:00,1164.95,NSE,1164.95,1164.6,1164.6,CHOINV,582
282,2023-11-16 14:12:00,1164.4,NSE,1165.0,1164.4,1165.0,CHOINV,1241
283,2023-11-16 14:13:00,1164.5,NSE,1164.6,1164.3,1164.4,CHOINV,462
284,2023-11-16 14:14:00,1164.5,NSE,1164.55,1164.5,1164.5,CHOINV,380
285,2023-11-16 14:15:00,1165.6,NSE,1165.6,1164.2,1164.5,CHOINV,10422
286,2023-11-16 14:16:00,1166.5,NSE,1166.55,1165.25,1165.4,CHOINV,1118
287,2023-11-16 14:17:00,1166.85,NSE,1166.95,1166.5,1166.5,CHOINV,341
288,2023-11-16 14:18:00,1167.6,NSE,1167.9,1166.85,1166.85,CHOINV,1222
289,2023-11-16 14:19:00,1167.3,NSE,1167.35,1167.3,1167.3,CHOINV,302
290,2023-11-16 14:20:00,1167.5,NSE,1167.75,1167.3,1167.3,CHOINV,469
291,2023-11-16 14:21:00,1167.45,NSE,1167.95,1167.45,1167.5,CHOINV,696
292,2023-11-16 14:22:00,1167.4,NSE,1167.5,1167.4,1167.45,CHOINV,256
