,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2021-11-09 10:58:00,639.35,NSE,639.35,639.0,639.0,CHOINV,3518
89,2021-11-09 10:59:00,639.3,NSE,639.35,639.05,639.05,CHOINV,1295
90,2021-11-09 11:00:00,639.15,NSE,639.3,639.05,639.2,CHOINV,892
91,2021-11-09 11:01:00,639.65,NSE,640.0,639.15,639.15,CHOINV,1097
92,2021-11-09 11:02:00,639.6,NSE,639.9,639.5,639.6,CHOINV,1856
93,2021-11-09 11:03:00,639.75,NSE,639.95,639.5,639.65,CHOINV,1568
94,2021-11-09 11:04:00,640.0,NSE,640.25,639.75,639.75,CHOINV,2770
95,2021-11-09 11:05:00,639.65,NSE,639.9,639.65,639.9,CHOINV,1951
96,2021-11-09 11:06:00,640.2,NSE,640.6,639.85,639.85,CHOINV,3265
97,2021-11-09 11:07:00,639.45,NSE,640.6,639.15,640.2,CHOINV,18619
98,2021-11-09 11:08:00,639.5,NSE,639.5,639.0,639.4,CHOINV,1720
99,2021-11-09 11:09:00,639.45,NSE,639.5,639.0,639.1,CHOINV,652
100,2021-11-09 11:10:00,639.15,NSE,639.45,639.0,639.45,CHOINV,932
101,2021-11-09 11:11:00,638.95,NSE,639.05,638.65,638.9,CHOINV,952
102,2021-11-09 11:12:00,638.65,NSE,638.95,638.05,638.6,CHOINV,5258
103,2021-11-09 11:13:00,638.6,NSE,638.65,638.4,638.4,CHOINV,1031
104,2021-11-09 11:14:00,638.6,NSE,638.6,638.2,638.25,CHOINV,803
105,2021-11-09 11:15:00,639.15,NSE,639.15,638.15,638.2,CHOINV,2288
106,2021-11-09 11:16:00,638.8,NSE,639.25,638.8,639.15,CHOINV,806
107,2021-11-09 11:17:00,639.25,NSE,639.25,638.6,639.0,CHOINV,1578
108,2021-11-09 11:18:00,639.25,NSE,639.25,639.05,639.25,CHOINV,337
109,2021-11-09 11:19:00,638.95,NSE,639.25,638.9,639.0,CHOINV,553
110,2021-11-09 11:20:00,639.5,NSE,639.5,639.1,639.25,CHOINV,1799
111,2021-11-09 11:21:00,639.5,NSE,639.5,639.3,639.5,CHOINV,176
112,2021-11-09 11:22:00,639.5,NSE,639.9,639.5,639.75,CHOINV,423
113,2021-11-09 11:23:00,639.4,NSE,639.7,639.4,639.5,CHOINV,614
114,2021-11-09 11:24:00,639.3,NSE,639.6,639.3,639.4,CHOINV,580
115,2021-11-09 11:25:00,639.35,NSE,639.55,639.3,639.55,CHOINV,582
116,2021-11-09 11:26:00,638.95,NSE,639.35,638.95,639.35,CHOINV,380
117,2021-11-09 11:27:00,638.85,NSE,639.0,638.7,638.95,CHOINV,584
118,2021-11-09 11:28:00,639.35,NSE,639.85,638.6,638.7,CHOINV,4710
119,2021-11-09 11:29:00,639.75,NSE,639.8,639.5,639.5,CHOINV,686
120,2021-11-09 11:30:00,639.2,NSE,639.8,639.2,639.6,CHOINV,382
121,2021-11-09 11:31:00,639.55,NSE,639.55,639.2,639.2,CHOINV,643
122,2021-11-09 11:32:00,639.3,NSE,639.7,639.05,639.5,CHOINV,1188
123,2021-11-09 11:33:00,639.4,NSE,639.4,639.15,639.3,CHOINV,645
124,2021-11-09 11:34:00,639.1,NSE,639.4,639.1,639.1,CHOINV,201
125,2021-11-09 11:35:00,639.2,NSE,639.4,639.05,639.4,CHOINV,702
126,2021-11-09 11:36:00,639.35,NSE,639.7,638.8,639.2,CHOINV,8059
127,2021-11-09 11:37:00,639.15,NSE,639.8,638.8,639.0,CHOINV,2087
128,2021-11-09 11:38:00,639.3,NSE,639.4,639.2,639.2,CHOINV,385
129,2021-11-09 11:39:00,639.3,NSE,639.6,639.2,639.3,CHOINV,505
130,2021-11-09 11:40:00,639.5,NSE,639.6,639.3,639.6,CHOINV,456
131,2021-11-09 11:41:00,639.9,NSE,640.0,639.4,639.5,CHOINV,2228
132,2021-11-09 11:42:00,639.0,NSE,640.0,639.0,639.9,CHOINV,3202
133,2021-11-09 11:43:00,639.4,NSE,639.5,638.5,638.65,CHOINV,1138
134,2021-11-09 11:44:00,639.4,NSE,639.4,638.9,638.9,CHOINV,804
135,2021-11-09 11:45:00,639.9,NSE,640.0,639.4,639.4,CHOINV,2165
136,2021-11-09 11:46:00,639.85,NSE,639.9,639.6,639.9,CHOINV,785
137,2021-11-09 11:47:00,639.9,NSE,639.9,639.35,639.35,CHOINV,505
138,2021-11-09 11:48:00,640.6,NSE,640.6,639.7,639.7,CHOINV,2984
139,2021-11-09 11:49:00,640.45,NSE,640.6,639.95,640.6,CHOINV,2230
140,2021-11-09 11:50:00,640.45,NSE,640.95,640.25,640.45,CHOINV,3829
141,2021-11-09 11:51:00,640.95,NSE,640.95,640.45,640.45,CHOINV,674
142,2021-11-09 11:52:00,640.25,NSE,640.9,639.95,640.9,CHOINV,1995
143,2021-11-09 11:53:00,640.2,NSE,640.25,639.75,640.25,CHOINV,488
144,2021-11-09 11:54:00,640.45,NSE,640.8,640.2,640.2,CHOINV,2136
145,2021-11-09 11:55:00,640.6,NSE,641.25,640.1,640.45,CHOINV,10773
146,2021-11-09 11:56:00,641.1,NSE,641.4,640.55,640.6,CHOINV,2031
147,2021-11-09 11:57:00,640.45,NSE,641.1,640.45,641.1,CHOINV,2075
148,2021-11-09 11:58:00,640.85,NSE,640.9,640.2,640.9,CHOINV,3367
149,2021-11-09 11:59:00,642.35,NSE,642.6,640.9,640.9,CHOINV,13560
150,2021-11-09 12:00:00,641.3,NSE,642.55,641.3,642.45,CHOINV,5480
151,2021-11-09 12:01:00,641.3,NSE,641.65,640.9,641.3,CHOINV,1592
152,2021-11-09 12:02:00,641.35,NSE,641.6,641.05,641.3,CHOINV,2368
153,2021-11-09 12:03:00,641.1,NSE,641.6,641.0,641.0,CHOINV,1275
154,2021-11-09 12:04:00,641.25,NSE,641.25,640.95,640.95,CHOINV,1173
155,2021-11-09 12:05:00,641.75,NSE,641.8,641.4,641.65,CHOINV,2812
156,2021-11-09 12:06:00,641.55,NSE,641.75,641.45,641.75,CHOINV,352
157,2021-11-09 12:07:00,641.4,NSE,641.7,641.0,641.65,CHOINV,1377
158,2021-11-09 12:08:00,640.3,NSE,641.5,640.0,641.0,CHOINV,2909
159,2021-11-09 12:09:00,639.6,NSE,640.15,639.2,640.0,CHOINV,1057
160,2021-11-09 12:10:00,640.05,NSE,640.4,639.05,639.15,CHOINV,3539
161,2021-11-09 12:11:00,640.05,NSE,640.6,639.65,639.65,CHOINV,485
162,2021-11-09 12:12:00,640.4,NSE,640.5,640.1,640.2,CHOINV,1002
163,2021-11-09 12:13:00,640.95,NSE,641.0,640.2,640.4,CHOINV,2471
164,2021-11-09 12:14:00,641.55,NSE,641.6,640.65,641.0,CHOINV,570
165,2021-11-09 12:15:00,641.1,NSE,641.55,641.0,641.1,CHOINV,476
166,2021-11-09 12:16:00,640.8,NSE,641.4,640.8,641.1,CHOINV,1278
167,2021-11-09 12:17:00,640.9,NSE,641.4,640.75,640.75,CHOINV,1733
168,2021-11-09 12:18:00,640.95,NSE,641.2,640.85,640.9,CHOINV,93
169,2021-11-09 12:19:00,640.8,NSE,641.2,640.25,641.0,CHOINV,7281
170,2021-11-09 12:20:00,640.55,NSE,641.35,639.95,640.75,CHOINV,8147
171,2021-11-09 12:21:00,640.3,NSE,640.55,640.25,640.55,CHOINV,423
172,2021-11-09 12:22:00,640.3,NSE,640.3,640.05,640.25,CHOINV,443
173,2021-11-09 12:23:00,640.2,NSE,640.3,640.0,640.3,CHOINV,354
174,2021-11-09 12:24:00,640.05,NSE,640.2,639.6,640.2,CHOINV,1141
175,2021-11-09 12:25:00,639.4,NSE,639.8,639.0,639.75,CHOINV,2511
176,2021-11-09 12:26:00,639.1,NSE,639.4,639.05,639.4,CHOINV,382
177,2021-11-09 12:27:00,639.1,NSE,639.15,638.85,639.15,CHOINV,2251
178,2021-11-09 12:28:00,639.3,NSE,639.65,638.95,639.0,CHOINV,1293
179,2021-11-09 12:29:00,639.5,NSE,639.9,639.3,639.3,CHOINV,1095
180,2021-11-09 12:30:00,640.05,NSE,640.35,639.95,639.95,CHOINV,1839
181,2021-11-09 12:31:00,639.7,NSE,640.2,639.5,640.05,CHOINV,2325
182,2021-11-09 12:32:00,639.0,NSE,639.8,639.0,639.75,CHOINV,1113
183,2021-11-09 12:33:00,638.8,NSE,639.65,638.8,639.05,CHOINV,1127
184,2021-11-09 12:34:00,639.45,NSE,639.7,638.75,639.0,CHOINV,1733
185,2021-11-09 12:35:00,639.3,NSE,639.65,639.05,639.65,CHOINV,1343
186,2021-11-09 12:36:00,639.5,NSE,639.5,638.85,639.5,CHOINV,807
187,2021-11-09 12:37:00,639.65,NSE,639.85,638.9,639.6,CHOINV,2252
188,2021-11-09 12:38:00,639.4,NSE,640.0,639.3,639.65,CHOINV,1031
189,2021-11-09 12:39:00,639.4,NSE,639.45,639.0,639.4,CHOINV,2743
190,2021-11-09 12:40:00,639.55,NSE,639.85,639.4,639.4,CHOINV,1201
191,2021-11-09 12:41:00,639.3,NSE,639.8,639.0,639.5,CHOINV,864
192,2021-11-09 12:42:00,639.75,NSE,640.3,639.1,639.3,CHOINV,2441
193,2021-11-09 12:43:00,640.0,NSE,640.25,639.7,639.7,CHOINV,968
194,2021-11-09 12:44:00,639.65,NSE,640.0,638.5,640.0,CHOINV,19021
195,2021-11-09 12:45:00,639.45,NSE,639.95,639.25,639.65,CHOINV,1546
196,2021-11-09 12:46:00,638.6,NSE,639.6,638.6,639.45,CHOINV,736
197,2021-11-09 12:47:00,639.15,NSE,639.55,638.5,639.0,CHOINV,1206
198,2021-11-09 12:48:00,638.75,NSE,639.25,638.65,639.15,CHOINV,1336
199,2021-11-09 12:49:00,639.0,NSE,639.5,638.8,638.8,CHOINV,903
200,2021-11-09 12:50:00,639.4,NSE,639.65,639.0,639.2,CHOINV,1338
201,2021-11-09 12:51:00,639.55,NSE,639.75,639.0,639.5,CHOINV,881
202,2021-11-09 12:52:00,639.0,NSE,639.55,639.0,639.55,CHOINV,707
203,2021-11-09 12:53:00,639.8,NSE,639.85,639.0,639.0,CHOINV,1972
204,2021-11-09 12:54:00,639.3,NSE,639.7,639.0,639.65,CHOINV,691
205,2021-11-09 12:55:00,639.15,NSE,639.8,638.7,639.3,CHOINV,1233
206,2021-11-09 12:56:00,639.6,NSE,639.7,638.9,639.15,CHOINV,960
207,2021-11-09 12:57:00,642.0,NSE,642.5,639.5,639.55,CHOINV,12536
208,2021-11-09 12:58:00,643.0,NSE,643.9,641.85,642.4,CHOINV,23194
209,2021-11-09 12:59:00,642.5,NSE,643.55,642.0,643.05,CHOINV,10870
210,2021-11-09 13:00:00,641.95,NSE,642.55,641.95,642.55,CHOINV,4147
211,2021-11-09 13:01:00,642.5,NSE,642.5,641.65,641.95,CHOINV,3207
212,2021-11-09 13:02:00,642.9,NSE,642.9,641.95,642.0,CHOINV,4163
213,2021-11-09 13:03:00,641.8,NSE,642.65,641.8,642.4,CHOINV,2412
214,2021-11-09 13:04:00,641.4,NSE,642.3,641.25,642.1,CHOINV,3452
215,2021-11-09 13:05:00,641.5,NSE,642.05,641.45,641.7,CHOINV,2596
216,2021-11-09 13:06:00,641.15,NSE,641.95,641.15,641.5,CHOINV,1468
217,2021-11-09 13:07:00,641.25,NSE,641.8,640.85,641.15,CHOINV,2508
218,2021-11-09 13:08:00,640.15,NSE,641.7,640.1,641.5,CHOINV,1828
219,2021-11-09 13:09:00,640.2,NSE,640.7,639.7,640.15,CHOINV,2614
220,2021-11-09 13:10:00,640.4,NSE,641.0,640.1,640.2,CHOINV,3569
221,2021-11-09 13:11:00,640.9,NSE,641.8,640.5,640.95,CHOINV,1258
222,2021-11-09 13:12:00,640.95,NSE,641.5,640.6,641.25,CHOINV,1463
223,2021-11-09 13:13:00,641.0,NSE,641.6,640.75,640.95,CHOINV,1367
224,2021-11-09 13:14:00,641.4,NSE,641.5,640.5,641.35,CHOINV,1118
225,2021-11-09 13:15:00,641.15,NSE,641.5,640.45,641.45,CHOINV,1376
226,2021-11-09 13:16:00,640.9,NSE,641.5,640.4,641.15,CHOINV,2669
227,2021-11-09 13:17:00,640.75,NSE,641.4,640.25,641.0,CHOINV,1396
228,2021-11-09 13:18:00,640.85,NSE,641.4,640.4,640.85,CHOINV,1321
229,2021-11-09 13:19:00,640.2,NSE,640.9,640.15,640.85,CHOINV,1012
230,2021-11-09 13:20:00,641.05,NSE,641.5,640.0,640.2,CHOINV,2164
231,2021-11-09 13:21:00,640.9,NSE,641.35,640.4,641.05,CHOINV,1219
232,2021-11-09 13:22:00,640.95,NSE,641.65,640.8,640.9,CHOINV,2699
233,2021-11-09 13:23:00,640.7,NSE,641.5,640.35,640.95,CHOINV,1051
234,2021-11-09 13:24:00,640.8,NSE,641.4,640.25,640.7,CHOINV,1737
235,2021-11-09 13:25:00,641.3,NSE,641.4,640.65,640.8,CHOINV,2442
236,2021-11-09 13:26:00,640.95,NSE,641.4,640.45,641.15,CHOINV,1736
237,2021-11-09 13:27:00,641.25,NSE,641.25,640.45,640.95,CHOINV,2218
238,2021-11-09 13:28:00,641.8,NSE,641.95,641.25,641.25,CHOINV,3039
239,2021-11-09 13:29:00,641.8,NSE,642.0,641.4,641.45,CHOINV,4682
240,2021-11-09 13:30:00,640.6,NSE,641.6,640.6,641.6,CHOINV,1455
241,2021-11-09 13:31:00,639.7,NSE,641.0,639.7,641.0,CHOINV,18312
242,2021-11-09 13:32:00,639.95,NSE,640.0,639.5,639.7,CHOINV,3073
243,2021-11-09 13:33:00,639.2,NSE,640.0,638.85,639.8,CHOINV,14113
244,2021-11-09 13:34:00,638.0,NSE,638.95,637.05,638.95,CHOINV,9309
245,2021-11-09 13:35:00,636.6,NSE,637.55,635.25,637.55,CHOINV,20973
246,2021-11-09 13:36:00,637.75,NSE,638.0,636.6,636.75,CHOINV,5759
247,2021-11-09 13:37:00,638.0,NSE,638.55,637.6,637.95,CHOINV,3816
248,2021-11-09 13:38:00,639.65,NSE,639.7,638.05,638.45,CHOINV,2728
249,2021-11-09 13:39:00,639.35,NSE,639.85,639.3,639.85,CHOINV,3698
250,2021-11-09 13:40:00,639.6,NSE,640.0,639.15,639.35,CHOINV,7980
251,2021-11-09 13:41:00,640.5,NSE,640.5,639.45,639.85,CHOINV,14502
252,2021-11-09 13:42:00,640.75,NSE,640.75,639.55,640.5,CHOINV,13190
253,2021-11-09 13:43:00,640.5,NSE,640.95,640.45,640.9,CHOINV,2037
254,2021-11-09 13:44:00,640.65,NSE,641.0,640.2,640.9,CHOINV,3797
255,2021-11-09 13:45:00,640.15,NSE,640.65,640.0,640.65,CHOINV,2714
256,2021-11-09 13:46:00,639.55,NSE,640.45,639.4,640.45,CHOINV,1899
257,2021-11-09 13:47:00,639.75,NSE,640.0,638.9,639.95,CHOINV,1845
258,2021-11-09 13:48:00,640.2,NSE,640.2,639.5,639.7,CHOINV,1460
259,2021-11-09 13:49:00,639.95,NSE,640.4,639.75,640.2,CHOINV,1439
260,2021-11-09 13:50:00,640.8,NSE,641.0,639.75,640.4,CHOINV,4750
261,2021-11-09 13:51:00,640.2,NSE,640.85,640.2,640.35,CHOINV,2591
262,2021-11-09 13:52:00,640.35,NSE,640.9,639.9,640.75,CHOINV,1799
263,2021-11-09 13:53:00,640.8,NSE,640.8,640.15,640.15,CHOINV,2978
264,2021-11-09 13:54:00,639.8,NSE,640.55,639.8,640.4,CHOINV,1299
265,2021-11-09 13:55:00,640.8,NSE,640.8,639.85,640.2,CHOINV,2655
266,2021-11-09 13:56:00,640.3,NSE,640.75,640.05,640.05,CHOINV,1780
267,2021-11-09 13:57:00,640.3,NSE,640.8,640.1,640.2,CHOINV,1952
268,2021-11-09 13:58:00,641.0,NSE,641.2,640.7,640.8,CHOINV,4581
269,2021-11-09 13:59:00,641.2,NSE,641.75,641.0,641.25,CHOINV,5395
270,2021-11-09 14:00:00,641.7,NSE,641.7,640.8,641.45,CHOINV,5939
271,2021-11-09 14:01:00,640.95,NSE,641.55,640.6,641.35,CHOINV,2723
272,2021-11-09 14:02:00,641.2,NSE,641.25,640.45,640.5,CHOINV,1673
273,2021-11-09 14:03:00,641.0,NSE,641.3,640.5,641.2,CHOINV,1034
274,2021-11-09 14:04:00,641.15,NSE,641.5,641.0,641.0,CHOINV,1347
275,2021-11-09 14:05:00,641.85,NSE,641.85,641.2,641.5,CHOINV,2337
276,2021-11-09 14:06:00,641.9,NSE,642.0,641.85,641.85,CHOINV,1317
277,2021-11-09 14:07:00,642.8,NSE,642.95,641.85,642.0,CHOINV,6698
278,2021-11-09 14:08:00,642.25,NSE,642.95,642.25,642.85,CHOINV,2724
279,2021-11-09 14:09:00,642.05,NSE,642.5,642.05,642.25,CHOINV,3289
280,2021-11-09 14:10:00,641.95,NSE,642.8,641.95,642.5,CHOINV,5385
281,2021-11-09 14:11:00,642.1,NSE,642.6,641.6,642.0,CHOINV,2154
282,2021-11-09 14:12:00,642.25,NSE,642.6,641.9,642.5,CHOINV,1487
283,2021-11-09 14:13:00,642.7,NSE,643.0,642.15,642.15,CHOINV,4958
284,2021-11-09 14:14:00,642.8,NSE,643.0,642.3,642.95,CHOINV,1500
285,2021-11-09 14:15:00,642.7,NSE,642.95,642.5,642.8,CHOINV,1779
286,2021-11-09 14:16:00,642.6,NSE,643.45,642.15,642.15,CHOINV,4146
287,2021-11-09 14:17:00,642.7,NSE,643.4,642.5,642.85,CHOINV,6388
288,2021-11-09 14:18:00,642.9,NSE,643.4,642.55,642.95,CHOINV,2042
289,2021-11-09 14:19:00,643.25,NSE,643.4,642.65,642.8,CHOINV,1938
290,2021-11-09 14:20:00,642.75,NSE,643.35,642.5,643.15,CHOINV,2050
291,2021-11-09 14:21:00,642.65,NSE,643.0,642.45,642.5,CHOINV,1112
292,2021-11-09 14:22:00,643.2,NSE,643.4,642.45,642.65,CHOINV,3108
293,2021-11-09 14:23:00,643.15,NSE,643.3,642.5,643.2,CHOINV,2246
294,2021-11-09 14:24:00,642.8,NSE,643.3,642.6,643.0,CHOINV,2050
295,2021-11-09 14:25:00,642.55,NSE,643.05,642.35,643.05,CHOINV,1449
296,2021-11-09 14:26:00,643.05,NSE,643.4,642.5,642.5,CHOINV,5351
297,2021-11-09 14:27:00,643.0,NSE,643.35,642.75,643.05,CHOINV,1916
298,2021-11-09 14:28:00,643.2,NSE,643.4,642.65,643.0,CHOINV,1611
299,2021-11-09 14:29:00,643.2,NSE,643.4,642.45,643.1,CHOINV,2471
300,2021-11-09 14:30:00,643.0,NSE,643.25,642.6,642.6,CHOINV,2638
301,2021-11-09 14:31:00,642.6,NSE,643.25,642.35,643.0,CHOINV,2820
302,2021-11-09 14:32:00,642.3,NSE,643.0,642.0,643.0,CHOINV,6367
303,2021-11-09 14:33:00,641.75,NSE,642.95,641.45,642.35,CHOINV,5206
304,2021-11-09 14:34:00,641.0,NSE,641.75,640.4,641.75,CHOINV,9481
305,2021-11-09 14:35:00,640.65,NSE,641.55,640.2,641.0,CHOINV,9087
306,2021-11-09 14:36:00,640.9,NSE,640.95,640.05,640.65,CHOINV,4915
307,2021-11-09 14:37:00,640.0,NSE,640.95,639.75,640.2,CHOINV,8235
308,2021-11-09 14:38:00,639.45,NSE,640.0,639.0,640.0,CHOINV,2283
309,2021-11-09 14:39:00,639.15,NSE,639.75,638.35,639.45,CHOINV,4921
310,2021-11-09 14:40:00,639.4,NSE,639.6,638.65,638.65,CHOINV,2122
311,2021-11-09 14:41:00,639.65,NSE,640.0,639.5,639.6,CHOINV,1622
312,2021-11-09 14:42:00,639.0,NSE,639.8,639.0,639.2,CHOINV,2960
313,2021-11-09 14:43:00,638.85,NSE,639.55,638.65,639.5,CHOINV,2893
314,2021-11-09 14:44:00,638.9,NSE,639.0,638.6,638.85,CHOINV,5238
315,2021-11-09 14:45:00,638.3,NSE,639.0,638.0,638.65,CHOINV,10579
316,2021-11-09 14:46:00,638.8,NSE,639.0,638.3,638.9,CHOINV,2147
317,2021-11-09 14:47:00,638.85,NSE,639.0,638.5,638.7,CHOINV,1070
