,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-11-15 10:07:00,716.55,NSE,716.65,716.0,716.0,CHOINV,746
38,2022-11-15 10:08:00,716.65,NSE,716.65,716.3,716.55,CHOINV,208
39,2022-11-15 10:09:00,716.7,NSE,716.9,716.4,716.65,CHOINV,591
40,2022-11-15 10:10:00,716.6,NSE,716.7,716.0,716.5,CHOINV,1032
41,2022-11-15 10:11:00,715.75,NSE,716.35,715.75,716.0,CHOINV,733
42,2022-11-15 10:12:00,715.75,NSE,716.0,715.75,715.75,CHOINV,1495
43,2022-11-15 10:13:00,716.15,NSE,716.2,716.0,716.05,CHOINV,238
44,2022-11-15 10:14:00,716.6,NSE,716.6,716.15,716.15,CHOINV,1139
45,2022-11-15 10:15:00,716.0,NSE,716.35,715.75,716.25,CHOINV,1013
46,2022-11-15 10:16:00,716.0,NSE,716.0,715.75,715.75,CHOINV,880
47,2022-11-15 10:17:00,715.85,NSE,716.0,715.75,716.0,CHOINV,97
48,2022-11-15 10:18:00,715.8,NSE,715.8,715.5,715.8,CHOINV,4500
49,2022-11-15 10:19:00,716.0,NSE,716.0,715.55,715.8,CHOINV,1370
50,2022-11-15 10:20:00,716.0,NSE,716.0,715.65,716.0,CHOINV,419
51,2022-11-15 10:21:00,716.5,NSE,716.5,715.85,716.0,CHOINV,1626
52,2022-11-15 10:22:00,716.3,NSE,716.5,716.0,716.35,CHOINV,436
53,2022-11-15 10:23:00,716.0,NSE,716.3,715.55,716.0,CHOINV,465
54,2022-11-15 10:24:00,716.85,NSE,716.9,715.85,716.25,CHOINV,1489
55,2022-11-15 10:25:00,716.55,NSE,716.85,716.55,716.85,CHOINV,123
56,2022-11-15 10:26:00,715.55,NSE,716.55,715.55,716.2,CHOINV,2622
57,2022-11-15 10:27:00,715.55,NSE,716.05,715.5,716.05,CHOINV,344
58,2022-11-15 10:28:00,716.55,NSE,716.55,715.65,715.65,CHOINV,719
59,2022-11-15 10:29:00,716.5,NSE,716.5,716.05,716.15,CHOINV,324
60,2022-11-15 10:30:00,716.45,NSE,716.45,715.85,715.85,CHOINV,1985
61,2022-11-15 10:31:00,716.55,NSE,716.55,716.45,716.45,CHOINV,400
62,2022-11-15 10:32:00,716.75,NSE,716.75,716.55,716.55,CHOINV,74
63,2022-11-15 10:33:00,717.6,NSE,717.6,716.55,716.55,CHOINV,1144
64,2022-11-15 10:34:00,717.85,NSE,717.85,717.55,717.6,CHOINV,538
65,2022-11-15 10:35:00,716.7,NSE,717.7,716.45,717.55,CHOINV,5751
66,2022-11-15 10:36:00,716.6,NSE,716.75,716.5,716.7,CHOINV,510
67,2022-11-15 10:37:00,716.6,NSE,716.6,716.4,716.6,CHOINV,141
68,2022-11-15 10:38:00,715.9,NSE,716.6,715.5,716.6,CHOINV,5542
69,2022-11-15 10:39:00,715.35,NSE,715.75,715.3,715.3,CHOINV,1636
70,2022-11-15 10:40:00,716.6,NSE,716.75,715.35,715.45,CHOINV,16444
71,2022-11-15 10:41:00,716.45,NSE,716.8,716.45,716.8,CHOINV,142
72,2022-11-15 10:42:00,716.55,NSE,716.55,716.15,716.45,CHOINV,1107
73,2022-11-15 10:43:00,716.05,NSE,716.55,715.65,716.55,CHOINV,303
74,2022-11-15 10:44:00,716.45,NSE,716.8,715.9,715.9,CHOINV,11387
75,2022-11-15 10:45:00,717.5,NSE,717.5,715.75,715.75,CHOINV,6712
76,2022-11-15 10:46:00,718.25,NSE,718.25,717.7,717.8,CHOINV,823
77,2022-11-15 10:47:00,718.2,NSE,718.25,717.75,718.25,CHOINV,142
78,2022-11-15 10:48:00,718.4,NSE,718.9,718.0,718.2,CHOINV,2712
79,2022-11-15 10:49:00,718.3,NSE,718.4,718.05,718.4,CHOINV,259
80,2022-11-15 10:50:00,717.9,NSE,718.3,717.75,718.3,CHOINV,425
81,2022-11-15 10:51:00,717.95,NSE,717.95,717.55,717.9,CHOINV,317
82,2022-11-15 10:52:00,717.95,NSE,717.95,717.6,717.95,CHOINV,1021
83,2022-11-15 10:53:00,717.0,NSE,717.95,717.0,717.95,CHOINV,1442
84,2022-11-15 10:54:00,716.95,NSE,716.95,716.5,716.55,CHOINV,247
85,2022-11-15 10:55:00,716.95,NSE,716.95,716.95,716.95,CHOINV,77
86,2022-11-15 10:56:00,716.85,NSE,716.9,716.8,716.9,CHOINV,77
87,2022-11-15 10:57:00,718.45,NSE,719.15,716.85,716.85,CHOINV,26799
88,2022-11-15 10:58:00,718.35,NSE,718.35,718.0,718.35,CHOINV,13718
89,2022-11-15 10:59:00,718.35,NSE,718.4,718.15,718.15,CHOINV,2132
90,2022-11-15 11:00:00,718.3,NSE,718.4,718.0,718.35,CHOINV,222
91,2022-11-15 11:01:00,718.85,NSE,718.85,718.0,718.0,CHOINV,2122
92,2022-11-15 11:02:00,718.1,NSE,718.8,718.0,718.5,CHOINV,1680
93,2022-11-15 11:03:00,718.6,NSE,718.7,718.4,718.4,CHOINV,1876
94,2022-11-15 11:04:00,718.6,NSE,718.75,718.2,718.5,CHOINV,1713
95,2022-11-15 11:05:00,718.5,NSE,718.55,718.3,718.5,CHOINV,717
96,2022-11-15 11:06:00,718.6,NSE,718.6,718.3,718.4,CHOINV,1107
97,2022-11-15 11:07:00,718.6,NSE,718.6,718.5,718.6,CHOINV,1213
98,2022-11-15 11:08:00,718.55,NSE,718.6,718.5,718.6,CHOINV,202
99,2022-11-15 11:09:00,718.55,NSE,718.55,718.5,718.55,CHOINV,677
100,2022-11-15 11:10:00,718.5,NSE,718.8,718.5,718.6,CHOINV,909
101,2022-11-15 11:11:00,718.55,NSE,718.75,718.45,718.75,CHOINV,1581
102,2022-11-15 11:12:00,718.9,NSE,718.9,718.5,718.55,CHOINV,527
103,2022-11-15 11:13:00,719.45,NSE,719.5,718.55,718.9,CHOINV,10519
104,2022-11-15 11:14:00,719.6,NSE,719.65,719.3,719.45,CHOINV,1180
105,2022-11-15 11:15:00,719.7,NSE,719.7,719.15,719.35,CHOINV,1578
106,2022-11-15 11:16:00,719.8,NSE,719.8,719.35,719.35,CHOINV,185
107,2022-11-15 11:17:00,719.8,NSE,719.8,719.8,719.8,CHOINV,538
108,2022-11-15 11:18:00,719.65,NSE,720.0,719.5,719.8,CHOINV,1439
109,2022-11-15 11:19:00,719.95,NSE,720.15,719.95,720.0,CHOINV,2340
110,2022-11-15 11:20:00,719.85,NSE,719.95,719.7,719.9,CHOINV,786
111,2022-11-15 11:21:00,719.85,NSE,720.05,719.85,720.0,CHOINV,197
112,2022-11-15 11:22:00,721.0,NSE,721.0,720.0,720.0,CHOINV,4152
113,2022-11-15 11:23:00,720.4,NSE,721.0,720.0,721.0,CHOINV,1470
114,2022-11-15 11:24:00,720.15,NSE,720.4,720.15,720.4,CHOINV,730
115,2022-11-15 11:25:00,720.15,NSE,720.4,720.15,720.35,CHOINV,485
116,2022-11-15 11:26:00,720.4,NSE,720.4,720.1,720.15,CHOINV,275
117,2022-11-15 11:27:00,721.8,NSE,721.8,720.15,720.15,CHOINV,9482
118,2022-11-15 11:28:00,721.5,NSE,721.75,721.15,721.75,CHOINV,2011
119,2022-11-15 11:29:00,721.35,NSE,721.4,721.15,721.15,CHOINV,392
120,2022-11-15 11:30:00,721.3,NSE,721.4,721.0,721.2,CHOINV,1063
121,2022-11-15 11:31:00,721.3,NSE,721.35,721.0,721.0,CHOINV,703
122,2022-11-15 11:32:00,721.35,NSE,721.4,721.05,721.05,CHOINV,489
123,2022-11-15 11:33:00,721.1,NSE,721.25,721.0,721.0,CHOINV,1096
124,2022-11-15 11:34:00,721.2,NSE,721.2,721.0,721.1,CHOINV,4387
125,2022-11-15 11:35:00,721.1,NSE,721.2,721.0,721.0,CHOINV,1294
126,2022-11-15 11:36:00,721.25,NSE,721.25,721.0,721.1,CHOINV,1423
127,2022-11-15 11:37:00,721.15,NSE,721.25,721.0,721.0,CHOINV,1426
128,2022-11-15 11:38:00,721.0,NSE,721.15,721.0,721.0,CHOINV,10231
129,2022-11-15 11:39:00,721.0,NSE,721.2,721.0,721.05,CHOINV,785
130,2022-11-15 11:40:00,721.05,NSE,721.35,721.0,721.1,CHOINV,1169
131,2022-11-15 11:41:00,721.4,NSE,721.4,721.05,721.35,CHOINV,571
132,2022-11-15 11:42:00,721.4,NSE,721.55,721.25,721.25,CHOINV,768
133,2022-11-15 11:43:00,721.5,NSE,721.6,721.35,721.4,CHOINV,469
134,2022-11-15 11:44:00,721.3,NSE,721.6,721.3,721.3,CHOINV,157
135,2022-11-15 11:45:00,721.25,NSE,721.55,721.25,721.4,CHOINV,249
136,2022-11-15 11:46:00,721.25,NSE,721.4,721.25,721.25,CHOINV,148
137,2022-11-15 11:47:00,721.0,NSE,721.35,721.0,721.35,CHOINV,10045
138,2022-11-15 11:48:00,719.7,NSE,721.15,719.7,721.15,CHOINV,10174
139,2022-11-15 11:49:00,720.0,NSE,720.0,719.6,719.6,CHOINV,1318
140,2022-11-15 11:50:00,720.0,NSE,720.0,719.65,720.0,CHOINV,750
141,2022-11-15 11:51:00,719.6,NSE,720.0,719.6,720.0,CHOINV,697
142,2022-11-15 11:52:00,719.85,NSE,719.9,719.65,719.7,CHOINV,1190
143,2022-11-15 11:53:00,719.65,NSE,719.85,719.65,719.85,CHOINV,243
144,2022-11-15 11:54:00,719.85,NSE,719.85,719.65,719.65,CHOINV,585
145,2022-11-15 11:55:00,720.15,NSE,720.7,719.8,719.85,CHOINV,8680
146,2022-11-15 11:56:00,721.45,NSE,721.45,720.6,720.6,CHOINV,1553
147,2022-11-15 11:57:00,720.2,NSE,721.45,720.2,721.45,CHOINV,1314
148,2022-11-15 11:58:00,720.05,NSE,720.65,719.65,720.65,CHOINV,1944
149,2022-11-15 11:59:00,719.95,NSE,720.1,719.95,720.1,CHOINV,3849
150,2022-11-15 12:00:00,720.65,NSE,720.9,719.75,719.95,CHOINV,6236
151,2022-11-15 12:01:00,721.15,NSE,721.25,720.9,720.9,CHOINV,984
152,2022-11-15 12:02:00,721.0,NSE,721.15,721.0,721.15,CHOINV,106
153,2022-11-15 12:03:00,720.85,NSE,721.05,720.85,721.0,CHOINV,360
154,2022-11-15 12:04:00,720.7,NSE,720.85,720.65,720.85,CHOINV,222
155,2022-11-15 12:05:00,720.9,NSE,721.2,720.45,720.7,CHOINV,1374
156,2022-11-15 12:06:00,721.15,NSE,721.2,720.9,721.05,CHOINV,210
157,2022-11-15 12:07:00,721.0,NSE,721.1,720.75,720.95,CHOINV,60
158,2022-11-15 12:08:00,720.9,NSE,720.95,720.6,720.95,CHOINV,158
159,2022-11-15 12:09:00,720.7,NSE,720.9,720.7,720.9,CHOINV,276
160,2022-11-15 12:10:00,721.1,NSE,721.1,720.55,720.65,CHOINV,3455
161,2022-11-15 12:11:00,720.6,NSE,721.2,720.6,721.1,CHOINV,212
162,2022-11-15 12:12:00,720.75,NSE,721.15,720.75,720.9,CHOINV,223
163,2022-11-15 12:13:00,721.15,NSE,721.2,720.65,721.1,CHOINV,1033
164,2022-11-15 12:14:00,721.45,NSE,721.5,721.1,721.25,CHOINV,1746
165,2022-11-15 12:15:00,721.45,NSE,721.45,721.05,721.45,CHOINV,243
166,2022-11-15 12:16:00,721.5,NSE,721.5,721.25,721.25,CHOINV,2217
167,2022-11-15 12:17:00,721.4,NSE,721.6,721.25,721.5,CHOINV,240
168,2022-11-15 12:18:00,721.4,NSE,721.4,721.25,721.4,CHOINV,36
169,2022-11-15 12:19:00,721.35,NSE,721.4,721.0,721.4,CHOINV,853
170,2022-11-15 12:20:00,721.3,NSE,721.3,720.95,720.95,CHOINV,381
171,2022-11-15 12:21:00,721.15,NSE,721.2,720.95,721.2,CHOINV,138
172,2022-11-15 12:22:00,721.15,NSE,721.2,720.85,721.2,CHOINV,275
173,2022-11-15 12:23:00,720.8,NSE,721.15,720.8,720.95,CHOINV,619
174,2022-11-15 12:24:00,721.1,NSE,721.15,720.75,721.15,CHOINV,819
175,2022-11-15 12:25:00,721.6,NSE,721.6,720.9,721.1,CHOINV,2569
176,2022-11-15 12:26:00,722.5,NSE,722.65,721.95,721.95,CHOINV,4805
177,2022-11-15 12:27:00,722.7,NSE,722.7,722.3,722.3,CHOINV,3691
178,2022-11-15 12:28:00,722.7,NSE,722.85,722.3,722.65,CHOINV,904
179,2022-11-15 12:29:00,723.5,NSE,723.95,722.95,722.95,CHOINV,3178
180,2022-11-15 12:30:00,723.4,NSE,723.95,723.4,723.85,CHOINV,2160
181,2022-11-15 12:31:00,723.5,NSE,723.65,723.1,723.2,CHOINV,600
182,2022-11-15 12:32:00,722.55,NSE,723.5,722.55,723.5,CHOINV,549
183,2022-11-15 12:33:00,722.3,NSE,722.65,722.3,722.55,CHOINV,542
184,2022-11-15 12:34:00,722.4,NSE,722.65,722.4,722.5,CHOINV,504
185,2022-11-15 12:35:00,722.5,NSE,722.65,722.45,722.65,CHOINV,101
186,2022-11-15 12:36:00,722.05,NSE,722.5,722.05,722.5,CHOINV,416
187,2022-11-15 12:37:00,722.3,NSE,722.3,722.3,722.3,CHOINV,65
188,2022-11-15 12:38:00,722.25,NSE,722.4,722.25,722.3,CHOINV,639
189,2022-11-15 12:39:00,722.45,NSE,722.5,722.3,722.4,CHOINV,553
190,2022-11-15 12:40:00,722.5,NSE,722.5,722.25,722.45,CHOINV,78
191,2022-11-15 12:41:00,722.85,NSE,722.85,722.3,722.5,CHOINV,1761
192,2022-11-15 12:42:00,722.9,NSE,722.9,722.45,722.45,CHOINV,691
193,2022-11-15 12:43:00,722.1,NSE,722.55,722.1,722.5,CHOINV,716
194,2022-11-15 12:44:00,721.65,NSE,722.0,721.5,722.0,CHOINV,697
195,2022-11-15 12:45:00,721.75,NSE,722.3,721.4,721.8,CHOINV,846
196,2022-11-15 12:46:00,720.85,NSE,721.35,720.85,721.35,CHOINV,1725
197,2022-11-15 12:47:00,721.75,NSE,722.25,720.95,721.3,CHOINV,1876
198,2022-11-15 12:48:00,722.1,NSE,722.25,721.75,721.8,CHOINV,179
199,2022-11-15 12:49:00,721.75,NSE,722.1,721.4,722.1,CHOINV,211
200,2022-11-15 12:50:00,721.9,NSE,722.25,721.45,721.45,CHOINV,273
201,2022-11-15 12:51:00,722.25,NSE,722.25,721.45,722.2,CHOINV,635
202,2022-11-15 12:52:00,722.25,NSE,722.25,722.15,722.2,CHOINV,299
203,2022-11-15 12:53:00,722.85,NSE,722.9,722.0,722.1,CHOINV,694
204,2022-11-15 12:54:00,722.85,NSE,722.85,722.6,722.6,CHOINV,747
205,2022-11-15 12:55:00,722.85,NSE,722.85,722.3,722.7,CHOINV,1021
206,2022-11-15 12:56:00,723.0,NSE,723.1,722.85,722.85,CHOINV,4816
207,2022-11-15 12:57:00,722.8,NSE,722.95,722.05,722.95,CHOINV,842
208,2022-11-15 12:58:00,722.05,NSE,722.8,722.0,722.3,CHOINV,773
209,2022-11-15 12:59:00,722.2,NSE,722.3,722.2,722.2,CHOINV,49
210,2022-11-15 13:00:00,721.5,NSE,722.25,721.5,722.25,CHOINV,1028
211,2022-11-15 13:01:00,721.65,NSE,721.75,721.45,721.75,CHOINV,666
212,2022-11-15 13:02:00,721.45,NSE,721.65,721.4,721.65,CHOINV,400
213,2022-11-15 13:03:00,722.2,NSE,722.2,721.5,721.5,CHOINV,1831
214,2022-11-15 13:04:00,721.9,NSE,722.1,721.9,722.1,CHOINV,93
215,2022-11-15 13:05:00,722.35,NSE,722.35,721.8,721.95,CHOINV,464
216,2022-11-15 13:06:00,722.25,NSE,722.25,722.0,722.15,CHOINV,125
217,2022-11-15 13:07:00,722.65,NSE,722.65,722.25,722.25,CHOINV,372
218,2022-11-15 13:08:00,722.6,NSE,722.65,722.45,722.65,CHOINV,122
219,2022-11-15 13:09:00,722.5,NSE,722.65,722.25,722.25,CHOINV,256
220,2022-11-15 13:10:00,722.5,NSE,722.5,722.3,722.3,CHOINV,205
221,2022-11-15 13:11:00,722.2,NSE,722.3,722.2,722.3,CHOINV,801
222,2022-11-15 13:12:00,722.3,NSE,722.3,721.8,722.2,CHOINV,810
223,2022-11-15 13:13:00,722.55,NSE,722.55,722.3,722.3,CHOINV,1078
224,2022-11-15 13:14:00,722.45,NSE,722.6,721.9,722.55,CHOINV,1047
225,2022-11-15 13:15:00,722.6,NSE,722.6,722.1,722.45,CHOINV,812
226,2022-11-15 13:16:00,722.65,NSE,722.65,722.6,722.6,CHOINV,550
227,2022-11-15 13:17:00,722.65,NSE,722.65,722.65,722.65,CHOINV,392
228,2022-11-15 13:18:00,722.8,NSE,722.95,722.65,722.65,CHOINV,945
229,2022-11-15 13:19:00,722.85,NSE,722.9,722.4,722.4,CHOINV,1020
230,2022-11-15 13:20:00,722.55,NSE,722.55,722.15,722.15,CHOINV,110
231,2022-11-15 13:21:00,722.25,NSE,722.55,722.25,722.55,CHOINV,602
232,2022-11-15 13:22:00,721.65,NSE,722.4,721.65,722.25,CHOINV,2752
233,2022-11-15 13:23:00,722.15,NSE,722.15,721.7,722.0,CHOINV,1222
234,2022-11-15 13:24:00,722.55,NSE,722.55,722.1,722.4,CHOINV,744
235,2022-11-15 13:25:00,722.15,NSE,722.15,721.55,721.55,CHOINV,649
236,2022-11-15 13:26:00,722.15,NSE,722.15,722.05,722.05,CHOINV,421
237,2022-11-15 13:27:00,722.25,NSE,722.3,721.75,722.15,CHOINV,513
238,2022-11-15 13:28:00,722.2,NSE,722.25,722.2,722.25,CHOINV,22
239,2022-11-15 13:29:00,721.7,NSE,722.2,721.6,722.2,CHOINV,729
240,2022-11-15 13:30:00,722.3,NSE,722.4,721.7,721.8,CHOINV,1146
241,2022-11-15 13:31:00,722.0,NSE,722.0,721.6,721.6,CHOINV,1119
242,2022-11-15 13:32:00,721.5,NSE,722.0,721.35,722.0,CHOINV,4760
243,2022-11-15 13:33:00,721.25,NSE,721.25,721.1,721.1,CHOINV,287
244,2022-11-15 13:34:00,721.2,NSE,721.6,721.2,721.2,CHOINV,346
245,2022-11-15 13:35:00,721.2,NSE,721.45,721.2,721.2,CHOINV,381
246,2022-11-15 13:36:00,721.5,NSE,721.55,721.2,721.2,CHOINV,669
247,2022-11-15 13:37:00,721.2,NSE,721.55,721.2,721.5,CHOINV,1044
248,2022-11-15 13:38:00,721.2,NSE,721.65,721.2,721.3,CHOINV,249
249,2022-11-15 13:39:00,721.1,NSE,721.65,721.05,721.4,CHOINV,2063
250,2022-11-15 13:40:00,721.1,NSE,721.4,721.1,721.1,CHOINV,364
251,2022-11-15 13:41:00,721.3,NSE,721.75,721.25,721.4,CHOINV,392
252,2022-11-15 13:42:00,721.75,NSE,721.75,721.25,721.3,CHOINV,396
253,2022-11-15 13:43:00,721.35,NSE,721.55,721.3,721.3,CHOINV,138
254,2022-11-15 13:44:00,721.25,NSE,722.25,721.25,721.35,CHOINV,625
255,2022-11-15 13:45:00,721.25,NSE,721.85,721.2,721.5,CHOINV,340
256,2022-11-15 13:46:00,721.1,NSE,721.5,721.1,721.25,CHOINV,875
257,2022-11-15 13:47:00,721.15,NSE,721.65,721.05,721.1,CHOINV,456
258,2022-11-15 13:48:00,721.05,NSE,721.5,721.05,721.05,CHOINV,532
259,2022-11-15 13:49:00,721.05,NSE,721.5,721.05,721.05,CHOINV,209
260,2022-11-15 13:50:00,721.05,NSE,721.3,721.05,721.05,CHOINV,499
261,2022-11-15 13:51:00,720.1,NSE,721.3,720.1,721.05,CHOINV,8014
262,2022-11-15 13:52:00,720.1,NSE,720.7,720.1,720.15,CHOINV,692
263,2022-11-15 13:53:00,720.0,NSE,720.3,720.0,720.1,CHOINV,312
264,2022-11-15 13:54:00,719.6,NSE,720.0,719.6,720.0,CHOINV,1796
265,2022-11-15 13:55:00,719.95,NSE,720.3,719.25,719.6,CHOINV,2217
266,2022-11-15 13:56:00,719.65,NSE,720.3,719.6,720.3,CHOINV,607
267,2022-11-15 13:57:00,720.15,NSE,720.55,719.6,719.65,CHOINV,789
268,2022-11-15 13:58:00,719.7,NSE,720.15,719.6,720.15,CHOINV,1211
269,2022-11-15 13:59:00,719.1,NSE,720.1,719.1,719.7,CHOINV,605
270,2022-11-15 14:00:00,719.2,NSE,719.5,719.1,719.1,CHOINV,989
271,2022-11-15 14:01:00,719.35,NSE,719.45,719.2,719.45,CHOINV,186
272,2022-11-15 14:02:00,719.1,NSE,719.3,719.1,719.2,CHOINV,1199
273,2022-11-15 14:03:00,719.1,NSE,719.2,719.1,719.1,CHOINV,344
274,2022-11-15 14:04:00,719.35,NSE,719.95,719.1,719.1,CHOINV,2293
275,2022-11-15 14:05:00,719.5,NSE,720.05,719.15,719.35,CHOINV,537
276,2022-11-15 14:06:00,719.5,NSE,719.85,719.5,719.8,CHOINV,289
277,2022-11-15 14:07:00,719.3,NSE,719.75,719.3,719.5,CHOINV,769
278,2022-11-15 14:08:00,719.1,NSE,719.5,719.1,719.35,CHOINV,591
279,2022-11-15 14:09:00,719.8,NSE,720.0,719.2,719.25,CHOINV,241
280,2022-11-15 14:10:00,719.1,NSE,719.8,719.1,719.35,CHOINV,712
281,2022-11-15 14:11:00,719.65,NSE,719.65,719.05,719.1,CHOINV,569
282,2022-11-15 14:12:00,719.05,NSE,719.65,719.05,719.35,CHOINV,670
283,2022-11-15 14:13:00,719.05,NSE,719.55,719.05,719.05,CHOINV,172
284,2022-11-15 14:14:00,719.35,NSE,719.45,719.05,719.45,CHOINV,156
285,2022-11-15 14:15:00,719.1,NSE,719.45,719.05,719.45,CHOINV,1213
286,2022-11-15 14:16:00,718.05,NSE,719.1,718.05,719.1,CHOINV,6743
287,2022-11-15 14:17:00,717.65,NSE,718.0,717.6,717.85,CHOINV,7762
288,2022-11-15 14:18:00,717.75,NSE,718.0,717.45,717.7,CHOINV,2016
289,2022-11-15 14:19:00,717.75,NSE,717.95,717.5,717.5,CHOINV,2604
290,2022-11-15 14:20:00,717.3,NSE,717.75,717.1,717.75,CHOINV,1182
291,2022-11-15 14:21:00,717.8,NSE,718.0,717.15,717.4,CHOINV,661
292,2022-11-15 14:22:00,717.6,NSE,718.0,717.55,717.55,CHOINV,1771
293,2022-11-15 14:23:00,718.0,NSE,718.0,717.6,717.6,CHOINV,2678
294,2022-11-15 14:24:00,717.8,NSE,718.0,717.7,717.8,CHOINV,347
295,2022-11-15 14:25:00,718.35,NSE,718.55,717.8,717.8,CHOINV,2072
296,2022-11-15 14:26:00,718.2,NSE,718.55,718.05,718.35,CHOINV,1076
297,2022-11-15 14:27:00,718.55,NSE,718.55,718.1,718.15,CHOINV,535
298,2022-11-15 14:28:00,718.1,NSE,718.8,718.05,718.5,CHOINV,1405
299,2022-11-15 14:29:00,718.25,NSE,718.45,718.1,718.45,CHOINV,196
300,2022-11-15 14:30:00,718.7,NSE,718.7,717.8,718.2,CHOINV,5563
301,2022-11-15 14:31:00,718.45,NSE,718.55,718.05,718.35,CHOINV,58
302,2022-11-15 14:32:00,718.75,NSE,718.75,717.8,718.45,CHOINV,280
303,2022-11-15 14:33:00,718.75,NSE,718.75,718.55,718.75,CHOINV,343
304,2022-11-15 14:34:00,718.9,NSE,718.9,718.75,718.75,CHOINV,455
305,2022-11-15 14:35:00,719.65,NSE,719.65,718.65,719.0,CHOINV,2798
306,2022-11-15 14:36:00,719.1,NSE,719.65,719.0,719.65,CHOINV,249
307,2022-11-15 14:37:00,718.9,NSE,719.1,718.6,719.1,CHOINV,121
308,2022-11-15 14:38:00,718.9,NSE,718.9,718.9,718.9,CHOINV,90
309,2022-11-15 14:39:00,718.75,NSE,718.75,718.45,718.75,CHOINV,111
310,2022-11-15 14:40:00,718.65,NSE,718.75,718.65,718.75,CHOINV,1364
311,2022-11-15 14:41:00,719.2,NSE,719.3,718.3,718.3,CHOINV,2078
312,2022-11-15 14:42:00,719.65,NSE,719.65,719.2,719.2,CHOINV,131
313,2022-11-15 14:43:00,719.2,NSE,719.9,719.2,719.65,CHOINV,533
314,2022-11-15 14:44:00,719.2,NSE,719.2,718.9,719.0,CHOINV,84
315,2022-11-15 14:45:00,719.2,NSE,719.2,719.0,719.0,CHOINV,111
316,2022-11-15 14:46:00,719.9,NSE,719.9,719.2,719.2,CHOINV,186
317,2022-11-15 14:47:00,719.45,NSE,719.8,719.45,719.75,CHOINV,232
318,2022-11-15 14:48:00,719.35,NSE,719.45,719.05,719.45,CHOINV,289
319,2022-11-15 14:49:00,719.35,NSE,719.35,719.05,719.35,CHOINV,178
320,2022-11-15 14:50:00,718.3,NSE,719.2,718.3,719.2,CHOINV,4361
