,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2020-08-31 10:39:00,246.35,NSE,246.65,246.05,246.2,CHOINV,25823
70,2020-08-31 10:40:00,246.15,NSE,246.35,245.95,246.35,CHOINV,5264
71,2020-08-31 10:41:00,246.25,NSE,246.4,246.05,246.15,CHOINV,2268
72,2020-08-31 10:42:00,245.85,NSE,246.2,245.8,246.1,CHOINV,7352
73,2020-08-31 10:43:00,245.7,NSE,245.95,245.5,245.95,CHOINV,16115
74,2020-08-31 10:44:00,245.45,NSE,245.85,245.3,245.85,CHOINV,6924
75,2020-08-31 10:45:00,245.4,NSE,245.65,245.0,245.05,CHOINV,31504
76,2020-08-31 10:46:00,246.25,NSE,246.25,245.3,245.3,CHOINV,5933
77,2020-08-31 10:47:00,246.0,NSE,246.25,245.9,246.25,CHOINV,3629
78,2020-08-31 10:48:00,245.75,NSE,246.05,245.7,246.05,CHOINV,5363
79,2020-08-31 10:49:00,245.5,NSE,245.95,245.35,245.85,CHOINV,6994
80,2020-08-31 10:50:00,245.05,NSE,245.9,245.05,245.65,CHOINV,11476
81,2020-08-31 10:51:00,245.4,NSE,245.4,245.0,245.05,CHOINV,16486
82,2020-08-31 10:52:00,245.1,NSE,245.25,244.7,244.9,CHOINV,15123
83,2020-08-31 10:53:00,245.45,NSE,245.65,244.8,244.8,CHOINV,25826
84,2020-08-31 10:54:00,245.65,NSE,245.7,245.4,245.55,CHOINV,5932
85,2020-08-31 10:55:00,245.95,NSE,246.0,245.4,245.4,CHOINV,22299
86,2020-08-31 10:56:00,245.5,NSE,246.05,245.5,245.95,CHOINV,7369
87,2020-08-31 10:57:00,246.5,NSE,246.6,245.5,245.5,CHOINV,10959
88,2020-08-31 10:58:00,246.15,NSE,246.5,246.05,246.5,CHOINV,12614
89,2020-08-31 10:59:00,246.3,NSE,246.55,246.15,246.15,CHOINV,3876
90,2020-08-31 11:00:00,246.45,NSE,246.5,246.15,246.3,CHOINV,4249
91,2020-08-31 11:01:00,246.3,NSE,246.5,246.3,246.35,CHOINV,4752
92,2020-08-31 11:02:00,246.35,NSE,246.45,246.0,246.45,CHOINV,4870
93,2020-08-31 11:03:00,246.45,NSE,246.45,246.15,246.3,CHOINV,2532
94,2020-08-31 11:04:00,245.8,NSE,246.6,245.65,246.5,CHOINV,9843
95,2020-08-31 11:05:00,245.8,NSE,245.9,245.5,245.8,CHOINV,4064
96,2020-08-31 11:06:00,246.3,NSE,246.35,246.15,246.15,CHOINV,2712
97,2020-08-31 11:07:00,245.95,NSE,246.3,245.75,246.25,CHOINV,2775
98,2020-08-31 11:08:00,246.1,NSE,246.3,245.95,245.95,CHOINV,1274
99,2020-08-31 11:09:00,246.2,NSE,246.3,245.85,246.1,CHOINV,13804
100,2020-08-31 11:10:00,246.2,NSE,246.25,245.9,246.1,CHOINV,1814
101,2020-08-31 11:11:00,245.85,NSE,246.25,245.8,246.15,CHOINV,5565
102,2020-08-31 11:12:00,244.25,NSE,245.8,243.05,245.8,CHOINV,120657
103,2020-08-31 11:13:00,243.15,NSE,244.4,243.0,244.3,CHOINV,32395
104,2020-08-31 11:14:00,242.95,NSE,243.85,242.6,243.2,CHOINV,38788
105,2020-08-31 11:15:00,243.5,NSE,243.5,242.55,243.15,CHOINV,61660
106,2020-08-31 11:16:00,243.25,NSE,243.55,243.0,243.3,CHOINV,11266
107,2020-08-31 11:17:00,243.55,NSE,243.55,243.0,243.2,CHOINV,19534
108,2020-08-31 11:18:00,242.4,NSE,243.5,242.15,243.5,CHOINV,44985
109,2020-08-31 11:19:00,242.0,NSE,242.65,241.5,242.65,CHOINV,43145
110,2020-08-31 11:20:00,241.7,NSE,242.0,241.55,241.9,CHOINV,14640
111,2020-08-31 11:21:00,242.35,NSE,242.8,241.25,241.25,CHOINV,68154
112,2020-08-31 11:22:00,242.2,NSE,242.7,241.9,242.6,CHOINV,26545
113,2020-08-31 11:23:00,242.65,NSE,242.65,242.0,242.0,CHOINV,19793
114,2020-08-31 11:24:00,242.7,NSE,242.75,242.1,242.7,CHOINV,7930
115,2020-08-31 11:25:00,242.25,NSE,242.75,242.0,242.75,CHOINV,9947
116,2020-08-31 11:26:00,242.25,NSE,242.6,242.2,242.25,CHOINV,13947
117,2020-08-31 11:27:00,241.85,NSE,242.5,241.85,242.25,CHOINV,14206
118,2020-08-31 11:28:00,242.15,NSE,242.25,241.8,241.9,CHOINV,3260
119,2020-08-31 11:29:00,241.8,NSE,242.25,241.8,242.0,CHOINV,7770
120,2020-08-31 11:30:00,241.25,NSE,241.7,240.9,241.7,CHOINV,51628
121,2020-08-31 11:31:00,241.2,NSE,241.45,240.6,241.2,CHOINV,21000
122,2020-08-31 11:32:00,240.9,NSE,241.3,240.65,240.8,CHOINV,16953
123,2020-08-31 11:33:00,240.6,NSE,241.0,240.5,240.9,CHOINV,14488
124,2020-08-31 11:34:00,240.75,NSE,240.85,240.25,240.5,CHOINV,15285
125,2020-08-31 11:35:00,240.0,NSE,241.0,239.45,241.0,CHOINV,86853
126,2020-08-31 11:36:00,240.2,NSE,240.35,240.0,240.0,CHOINV,35553
127,2020-08-31 11:37:00,240.05,NSE,240.4,240.0,240.2,CHOINV,49102
128,2020-08-31 11:38:00,240.05,NSE,240.3,240.0,240.0,CHOINV,39449
129,2020-08-31 11:39:00,240.55,NSE,241.05,240.0,240.0,CHOINV,24969
130,2020-08-31 11:40:00,241.9,NSE,241.9,240.15,240.45,CHOINV,20981
131,2020-08-31 11:41:00,241.55,NSE,242.45,241.55,241.9,CHOINV,27705
132,2020-08-31 11:42:00,241.7,NSE,242.05,241.5,241.75,CHOINV,12409
133,2020-08-31 11:43:00,241.75,NSE,242.4,241.35,241.6,CHOINV,62138
134,2020-08-31 11:44:00,240.6,NSE,241.7,240.6,241.6,CHOINV,24060
135,2020-08-31 11:45:00,240.7,NSE,240.95,240.15,240.6,CHOINV,14059
136,2020-08-31 11:46:00,239.8,NSE,240.95,239.35,240.8,CHOINV,31840
137,2020-08-31 11:47:00,239.85,NSE,240.0,239.4,239.95,CHOINV,25544
138,2020-08-31 11:48:00,239.65,NSE,240.0,239.1,239.9,CHOINV,25315
139,2020-08-31 11:49:00,239.5,NSE,239.9,239.0,239.5,CHOINV,29520
140,2020-08-31 11:50:00,240.15,NSE,240.15,239.0,239.15,CHOINV,30251
141,2020-08-31 11:51:00,239.95,NSE,240.0,239.6,240.0,CHOINV,8990
142,2020-08-31 11:52:00,240.0,NSE,240.4,239.75,240.0,CHOINV,89206
143,2020-08-31 11:53:00,240.0,NSE,240.15,239.95,240.0,CHOINV,63089
144,2020-08-31 11:54:00,240.0,NSE,240.0,239.65,240.0,CHOINV,43964
145,2020-08-31 11:55:00,240.0,NSE,240.0,239.25,239.95,CHOINV,20533
146,2020-08-31 11:56:00,239.85,NSE,240.0,239.5,239.95,CHOINV,14803
147,2020-08-31 11:57:00,239.15,NSE,240.0,239.1,239.95,CHOINV,18081
148,2020-08-31 11:58:00,239.55,NSE,239.9,239.1,239.1,CHOINV,9066
149,2020-08-31 11:59:00,239.5,NSE,240.0,239.5,239.55,CHOINV,37250
150,2020-08-31 12:00:00,238.5,NSE,239.45,238.5,239.45,CHOINV,47870
151,2020-08-31 12:01:00,238.95,NSE,239.0,237.75,238.2,CHOINV,47329
152,2020-08-31 12:02:00,238.75,NSE,239.45,238.7,239.0,CHOINV,8372
153,2020-08-31 12:03:00,239.2,NSE,239.4,238.65,238.65,CHOINV,5070
154,2020-08-31 12:04:00,239.9,NSE,240.0,239.0,239.25,CHOINV,43022
155,2020-08-31 12:05:00,239.85,NSE,240.0,239.55,240.0,CHOINV,7420
156,2020-08-31 12:06:00,240.0,NSE,240.0,239.5,239.95,CHOINV,17041
157,2020-08-31 12:07:00,239.6,NSE,240.0,239.6,239.9,CHOINV,6753
158,2020-08-31 12:08:00,239.9,NSE,240.0,239.3,239.7,CHOINV,17531
159,2020-08-31 12:09:00,240.0,NSE,240.0,239.55,239.55,CHOINV,19620
160,2020-08-31 12:10:00,240.0,NSE,240.0,239.8,240.0,CHOINV,13251
161,2020-08-31 12:11:00,240.0,NSE,240.25,239.9,239.95,CHOINV,24080
162,2020-08-31 12:12:00,239.85,NSE,240.0,239.7,239.9,CHOINV,9243
163,2020-08-31 12:13:00,240.0,NSE,240.0,239.7,239.85,CHOINV,9861
164,2020-08-31 12:14:00,240.0,NSE,240.1,239.8,240.1,CHOINV,20237
165,2020-08-31 12:15:00,239.9,NSE,240.0,239.6,240.0,CHOINV,18766
166,2020-08-31 12:16:00,240.0,NSE,240.0,239.85,240.0,CHOINV,12608
167,2020-08-31 12:17:00,241.5,NSE,241.5,240.35,240.45,CHOINV,44802
168,2020-08-31 12:18:00,241.2,NSE,241.55,241.0,241.1,CHOINV,15700
169,2020-08-31 12:19:00,241.9,NSE,242.0,240.95,241.2,CHOINV,22884
170,2020-08-31 12:20:00,241.9,NSE,242.2,241.55,241.95,CHOINV,18934
171,2020-08-31 12:21:00,241.4,NSE,242.1,241.3,242.0,CHOINV,16413
172,2020-08-31 12:22:00,241.55,NSE,241.7,241.4,241.5,CHOINV,7199
173,2020-08-31 12:23:00,241.3,NSE,241.75,241.25,241.5,CHOINV,4649
174,2020-08-31 12:24:00,240.75,NSE,241.15,240.45,241.15,CHOINV,13997
175,2020-08-31 12:25:00,239.65,NSE,240.4,239.4,240.4,CHOINV,14086
176,2020-08-31 12:26:00,239.75,NSE,239.85,239.65,239.8,CHOINV,3578
177,2020-08-31 12:27:00,240.25,NSE,240.25,239.7,239.85,CHOINV,6288
178,2020-08-31 12:28:00,240.25,NSE,240.75,240.1,240.3,CHOINV,3468
179,2020-08-31 12:29:00,240.2,NSE,240.25,239.95,240.2,CHOINV,7462
180,2020-08-31 12:30:00,239.6,NSE,240.4,239.2,240.25,CHOINV,20839
181,2020-08-31 12:31:00,239.75,NSE,239.9,239.35,239.5,CHOINV,7989
182,2020-08-31 12:32:00,239.75,NSE,239.8,239.55,239.7,CHOINV,5481
183,2020-08-31 12:33:00,239.85,NSE,239.9,239.75,239.8,CHOINV,1358
184,2020-08-31 12:34:00,239.9,NSE,240.2,239.6,239.6,CHOINV,6031
185,2020-08-31 12:35:00,239.95,NSE,240.1,239.95,239.95,CHOINV,1498
186,2020-08-31 12:36:00,240.1,NSE,240.1,240.05,240.1,CHOINV,951
187,2020-08-31 12:37:00,240.1,NSE,240.2,239.9,240.2,CHOINV,1224
188,2020-08-31 12:38:00,239.65,NSE,240.0,239.6,240.0,CHOINV,1432
189,2020-08-31 12:39:00,239.85,NSE,239.95,239.65,239.85,CHOINV,1710
190,2020-08-31 12:40:00,239.9,NSE,240.05,239.75,239.95,CHOINV,4811
191,2020-08-31 12:41:00,240.15,NSE,240.15,239.95,240.05,CHOINV,2539
192,2020-08-31 12:42:00,240.8,NSE,240.85,240.05,240.2,CHOINV,5256
193,2020-08-31 12:43:00,241.0,NSE,241.0,240.6,240.75,CHOINV,5601
194,2020-08-31 12:44:00,240.85,NSE,241.0,240.65,241.0,CHOINV,1413
195,2020-08-31 12:45:00,240.7,NSE,241.1,240.5,240.8,CHOINV,8871
196,2020-08-31 12:46:00,240.0,NSE,240.7,240.0,240.5,CHOINV,5575
197,2020-08-31 12:47:00,239.75,NSE,240.1,239.6,240.0,CHOINV,5099
198,2020-08-31 12:48:00,239.85,NSE,240.0,239.6,239.75,CHOINV,3537
199,2020-08-31 12:49:00,240.0,NSE,240.0,239.8,240.0,CHOINV,866
200,2020-08-31 12:50:00,239.9,NSE,240.2,239.75,240.2,CHOINV,3194
201,2020-08-31 12:51:00,239.95,NSE,239.95,239.75,239.95,CHOINV,8711
202,2020-08-31 12:52:00,240.45,NSE,240.45,239.8,239.95,CHOINV,4456
203,2020-08-31 12:53:00,239.95,NSE,240.25,239.8,240.25,CHOINV,981
204,2020-08-31 12:54:00,240.0,NSE,240.15,239.95,240.0,CHOINV,3717
205,2020-08-31 12:55:00,239.6,NSE,240.1,239.5,240.1,CHOINV,12032
206,2020-08-31 12:56:00,239.35,NSE,239.6,239.05,239.5,CHOINV,19357
207,2020-08-31 12:57:00,239.35,NSE,239.5,239.2,239.35,CHOINV,8198
208,2020-08-31 12:58:00,238.85,NSE,239.35,238.6,239.35,CHOINV,36443
209,2020-08-31 12:59:00,239.1,NSE,239.1,238.55,238.85,CHOINV,6253
210,2020-08-31 13:00:00,238.7,NSE,238.95,238.1,238.95,CHOINV,22090
211,2020-08-31 13:01:00,238.65,NSE,238.7,238.6,238.65,CHOINV,6280
212,2020-08-31 13:02:00,237.65,NSE,238.65,237.25,238.65,CHOINV,64686
213,2020-08-31 13:03:00,237.6,NSE,237.7,237.3,237.35,CHOINV,15140
214,2020-08-31 13:04:00,237.25,NSE,237.7,236.8,237.7,CHOINV,52841
215,2020-08-31 13:05:00,236.85,NSE,237.2,236.4,237.15,CHOINV,25167
216,2020-08-31 13:06:00,237.3,NSE,237.6,236.45,237.05,CHOINV,20185
217,2020-08-31 13:07:00,237.0,NSE,237.5,236.9,237.3,CHOINV,11251
218,2020-08-31 13:08:00,237.05,NSE,237.3,237.0,237.0,CHOINV,4976
219,2020-08-31 13:09:00,236.5,NSE,237.4,236.1,237.25,CHOINV,22798
220,2020-08-31 13:10:00,236.8,NSE,236.8,236.0,236.65,CHOINV,19221
221,2020-08-31 13:11:00,236.95,NSE,237.0,236.6,236.6,CHOINV,6516
222,2020-08-31 13:12:00,237.5,NSE,237.5,236.7,236.95,CHOINV,25042
223,2020-08-31 13:13:00,237.0,NSE,237.5,236.85,237.5,CHOINV,8027
224,2020-08-31 13:14:00,237.0,NSE,237.0,236.6,236.9,CHOINV,7869
225,2020-08-31 13:15:00,236.4,NSE,236.95,236.25,236.85,CHOINV,8837
226,2020-08-31 13:16:00,236.05,NSE,236.5,236.0,236.3,CHOINV,9971
227,2020-08-31 13:17:00,236.25,NSE,236.45,235.9,236.1,CHOINV,53970
228,2020-08-31 13:18:00,236.3,NSE,236.45,236.0,236.3,CHOINV,14647
229,2020-08-31 13:19:00,236.15,NSE,236.25,236.0,236.2,CHOINV,5782
230,2020-08-31 13:20:00,236.05,NSE,236.25,235.8,236.0,CHOINV,45474
231,2020-08-31 13:21:00,236.0,NSE,236.15,236.0,236.0,CHOINV,25451
232,2020-08-31 13:22:00,237.0,NSE,237.0,236.0,236.05,CHOINV,31949
233,2020-08-31 13:23:00,237.45,NSE,237.45,236.6,236.95,CHOINV,31801
234,2020-08-31 13:24:00,236.55,NSE,237.45,236.45,237.45,CHOINV,188033
235,2020-08-31 13:25:00,237.0,NSE,237.15,236.0,236.45,CHOINV,238104
236,2020-08-31 13:26:00,237.85,NSE,238.0,236.6,236.95,CHOINV,71816
237,2020-08-31 13:27:00,238.6,NSE,238.65,237.85,237.85,CHOINV,26684
238,2020-08-31 13:28:00,238.05,NSE,238.6,237.85,238.6,CHOINV,13027
239,2020-08-31 13:29:00,237.45,NSE,237.9,237.45,237.9,CHOINV,6682
240,2020-08-31 13:30:00,238.15,NSE,238.3,237.25,237.55,CHOINV,40465
241,2020-08-31 13:31:00,237.95,NSE,238.25,237.65,237.9,CHOINV,7705
242,2020-08-31 13:32:00,238.35,NSE,238.6,237.9,237.95,CHOINV,13892
243,2020-08-31 13:33:00,238.25,NSE,238.4,238.0,238.1,CHOINV,5282
244,2020-08-31 13:34:00,238.1,NSE,238.4,237.95,238.3,CHOINV,6221
245,2020-08-31 13:35:00,238.25,NSE,238.85,238.1,238.1,CHOINV,24269
246,2020-08-31 13:36:00,238.25,NSE,238.45,237.9,238.1,CHOINV,3216
247,2020-08-31 13:37:00,238.3,NSE,238.35,238.0,238.25,CHOINV,2485
248,2020-08-31 13:38:00,238.5,NSE,238.5,238.2,238.45,CHOINV,3111
249,2020-08-31 13:39:00,238.3,NSE,238.8,238.25,238.25,CHOINV,4849
250,2020-08-31 13:40:00,237.6,NSE,238.15,237.55,238.05,CHOINV,29734
251,2020-08-31 13:41:00,237.05,NSE,237.6,237.0,237.55,CHOINV,8725
252,2020-08-31 13:42:00,237.35,NSE,237.55,237.05,237.05,CHOINV,16717
253,2020-08-31 13:43:00,236.9,NSE,237.3,236.8,237.15,CHOINV,13693
254,2020-08-31 13:44:00,236.6,NSE,236.7,236.15,236.5,CHOINV,29694
255,2020-08-31 13:45:00,236.4,NSE,236.6,236.0,236.6,CHOINV,18258
256,2020-08-31 13:46:00,236.6,NSE,236.6,236.0,236.2,CHOINV,22150
257,2020-08-31 13:47:00,237.55,NSE,237.65,236.45,236.45,CHOINV,28258
258,2020-08-31 13:48:00,237.5,NSE,237.95,237.0,237.55,CHOINV,15058
259,2020-08-31 13:49:00,237.5,NSE,237.5,237.1,237.4,CHOINV,2429
260,2020-08-31 13:50:00,238.2,NSE,238.4,237.5,237.5,CHOINV,9111
261,2020-08-31 13:51:00,238.35,NSE,238.4,238.05,238.35,CHOINV,5044
262,2020-08-31 13:52:00,238.35,NSE,238.5,238.2,238.4,CHOINV,9541
263,2020-08-31 13:53:00,238.4,NSE,238.55,238.2,238.2,CHOINV,11482
264,2020-08-31 13:54:00,238.45,NSE,238.55,237.85,238.5,CHOINV,21045
265,2020-08-31 13:55:00,238.15,NSE,238.35,237.8,238.35,CHOINV,15935
266,2020-08-31 13:56:00,237.55,NSE,238.0,237.5,238.0,CHOINV,4805
267,2020-08-31 13:57:00,237.9,NSE,237.9,237.55,237.7,CHOINV,4018
268,2020-08-31 13:58:00,237.9,NSE,237.9,237.1,237.9,CHOINV,15849
269,2020-08-31 13:59:00,237.9,NSE,238.1,237.55,237.9,CHOINV,3538
270,2020-08-31 14:00:00,238.2,NSE,238.2,237.75,237.75,CHOINV,1093
271,2020-08-31 14:01:00,237.4,NSE,238.2,237.2,238.2,CHOINV,7738
272,2020-08-31 14:02:00,237.75,NSE,237.9,237.35,237.4,CHOINV,2275
273,2020-08-31 14:03:00,237.8,NSE,237.85,237.5,237.7,CHOINV,3115
274,2020-08-31 14:04:00,237.35,NSE,237.95,237.35,237.85,CHOINV,3670
275,2020-08-31 14:05:00,237.8,NSE,238.05,237.2,237.3,CHOINV,6150
276,2020-08-31 14:06:00,237.65,NSE,237.95,237.55,237.95,CHOINV,3770
277,2020-08-31 14:07:00,237.7,NSE,237.85,237.45,237.6,CHOINV,3034
278,2020-08-31 14:08:00,237.9,NSE,238.45,237.7,238.0,CHOINV,6440
279,2020-08-31 14:09:00,238.35,NSE,238.35,237.75,237.75,CHOINV,5394
280,2020-08-31 14:10:00,237.8,NSE,238.45,237.75,238.35,CHOINV,16347
281,2020-08-31 14:11:00,237.65,NSE,237.8,237.2,237.75,CHOINV,16727
282,2020-08-31 14:12:00,237.95,NSE,238.05,237.55,237.55,CHOINV,5547
283,2020-08-31 14:13:00,237.85,NSE,238.25,237.75,238.0,CHOINV,4038
284,2020-08-31 14:14:00,236.9,NSE,237.8,236.65,237.8,CHOINV,21142
285,2020-08-31 14:15:00,236.2,NSE,236.9,236.2,236.9,CHOINV,22224
286,2020-08-31 14:16:00,236.3,NSE,236.55,236.2,236.2,CHOINV,11532
287,2020-08-31 14:17:00,236.0,NSE,236.25,235.45,236.25,CHOINV,47724
288,2020-08-31 14:18:00,236.3,NSE,236.4,235.65,236.0,CHOINV,5095
289,2020-08-31 14:19:00,235.9,NSE,236.4,235.75,236.3,CHOINV,6388
290,2020-08-31 14:20:00,236.1,NSE,236.2,235.75,235.95,CHOINV,7964
291,2020-08-31 14:21:00,236.2,NSE,236.5,236.05,236.05,CHOINV,7108
292,2020-08-31 14:22:00,236.1,NSE,236.4,235.95,236.05,CHOINV,7253
293,2020-08-31 14:23:00,235.65,NSE,236.3,235.6,235.7,CHOINV,9567
294,2020-08-31 14:24:00,235.75,NSE,235.8,235.55,235.6,CHOINV,11050
295,2020-08-31 14:25:00,235.25,NSE,235.75,235.05,235.75,CHOINV,12323
296,2020-08-31 14:26:00,235.45,NSE,235.7,235.2,235.25,CHOINV,6030
297,2020-08-31 14:27:00,235.25,NSE,235.55,234.65,235.55,CHOINV,33740
298,2020-08-31 14:28:00,235.1,NSE,236.0,235.0,235.5,CHOINV,22651
299,2020-08-31 14:29:00,236.1,NSE,236.1,234.85,235.0,CHOINV,17309
300,2020-08-31 14:30:00,236.2,NSE,236.3,235.7,236.05,CHOINV,7354
301,2020-08-31 14:31:00,236.35,NSE,236.35,236.1,236.35,CHOINV,7322
302,2020-08-31 14:32:00,236.25,NSE,236.35,235.85,236.35,CHOINV,6157
303,2020-08-31 14:33:00,235.65,NSE,236.3,235.6,236.1,CHOINV,5494
304,2020-08-31 14:34:00,236.0,NSE,236.15,235.55,235.75,CHOINV,3516
305,2020-08-31 14:35:00,235.4,NSE,236.0,235.0,236.0,CHOINV,9735
306,2020-08-31 14:36:00,235.35,NSE,235.85,235.1,235.45,CHOINV,2537
307,2020-08-31 14:37:00,235.05,NSE,235.5,234.75,235.1,CHOINV,13140
308,2020-08-31 14:38:00,234.55,NSE,235.2,234.4,235.1,CHOINV,12991
309,2020-08-31 14:39:00,234.05,NSE,234.65,234.0,234.55,CHOINV,12181
310,2020-08-31 14:40:00,232.6,NSE,233.95,232.5,233.6,CHOINV,45547
311,2020-08-31 14:41:00,233.1,NSE,233.55,232.85,232.85,CHOINV,13067
312,2020-08-31 14:42:00,233.7,NSE,233.7,232.75,233.1,CHOINV,22664
313,2020-08-31 14:43:00,232.85,NSE,233.7,232.8,233.65,CHOINV,6230
314,2020-08-31 14:44:00,232.25,NSE,233.05,231.9,233.05,CHOINV,23244
315,2020-08-31 14:45:00,232.1,NSE,232.35,231.55,232.25,CHOINV,47786
316,2020-08-31 14:46:00,232.55,NSE,232.75,231.65,232.1,CHOINV,31902
