datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-15 15:02:00,671.55,NSE,671.55,671.0,671.0,CHOINV,4540
2022-02-15 15:03:00,672.0,NSE,672.0,671.4,671.75,CHOINV,9225
2022-02-15 15:04:00,671.45,NSE,671.95,671.0,671.95,CHOINV,6174
2022-02-15 15:05:00,670.6,NSE,671.55,670.6,671.35,CHOINV,3418
2022-02-15 15:06:00,670.3,NSE,670.8,670.15,670.6,CHOINV,6022
2022-02-15 15:07:00,671.0,NSE,671.0,670.35,670.35,CHOINV,3527
2022-02-15 15:08:00,671.0,NSE,671.1,670.45,671.0,CHOINV,5620
2022-02-15 15:09:00,669.55,NSE,671.0,669.0,671.0,CHOINV,6398
2022-02-15 15:10:00,670.35,NSE,670.6,670.0,670.0,CHOINV,6249
2022-02-15 15:11:00,670.45,NSE,670.8,670.25,670.6,CHOINV,2180
2022-02-15 15:12:00,670.15,NSE,670.45,670.05,670.45,CHOINV,3274
2022-02-15 15:13:00,671.65,NSE,671.7,670.1,670.15,CHOINV,10172
2022-02-15 15:14:00,671.45,NSE,671.9,671.45,671.7,CHOINV,4620
2022-02-15 15:15:00,672.35,NSE,672.45,671.6,671.6,CHOINV,6176
2022-02-15 15:16:00,672.25,NSE,672.4,671.85,672.35,CHOINV,8671
2022-02-15 15:17:00,671.75,NSE,672.2,671.5,672.2,CHOINV,5187
2022-02-15 15:18:00,672.3,NSE,672.35,671.6,671.7,CHOINV,8220
2022-02-15 15:19:00,672.1,NSE,672.35,672.0,672.3,CHOINV,4784
2022-02-15 15:20:00,672.4,NSE,672.4,671.4,672.1,CHOINV,14298
2022-02-15 15:21:00,672.0,NSE,672.5,671.65,672.5,CHOINV,4581
2022-02-15 15:22:00,671.45,NSE,672.0,671.45,671.95,CHOINV,2682
2022-02-15 15:23:00,670.7,NSE,671.45,670.5,671.45,CHOINV,3564
2022-02-15 15:24:00,670.5,NSE,670.75,670.45,670.75,CHOINV,7337
2022-02-15 15:25:00,671.35,NSE,671.35,670.5,670.5,CHOINV,13742
2022-02-15 15:26:00,671.2,NSE,671.35,670.5,671.35,CHOINV,12100
2022-02-15 15:27:00,670.35,NSE,671.85,670.35,671.05,CHOINV,11568
2022-02-15 15:28:00,670.35,NSE,671.45,670.1,670.2,CHOINV,3950
2022-02-15 15:29:00,672.0,NSE,673.0,670.55,671.0,CHOINV,5432
