,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2022-09-21 11:06:00,785.95,NSE,786.3,785.95,785.95,CHOINV,1146
97,2022-09-21 11:07:00,785.75,NSE,786.15,785.0,786.15,CHOINV,3311
98,2022-09-21 11:08:00,785.45,NSE,785.75,785.35,785.7,CHOINV,611
99,2022-09-21 11:09:00,785.8,NSE,785.85,785.45,785.45,CHOINV,191
100,2022-09-21 11:10:00,783.25,NSE,785.8,783.25,785.8,CHOINV,4777
101,2022-09-21 11:11:00,783.35,NSE,783.65,783.25,783.5,CHOINV,3538
102,2022-09-21 11:12:00,783.65,NSE,783.9,783.4,783.75,CHOINV,701
103,2022-09-21 11:13:00,783.65,NSE,784.55,783.65,783.85,CHOINV,8227
104,2022-09-21 11:14:00,783.95,NSE,784.2,783.75,784.2,CHOINV,861
105,2022-09-21 11:15:00,783.2,NSE,783.95,783.2,783.95,CHOINV,2153
106,2022-09-21 11:16:00,783.85,NSE,783.85,783.15,783.15,CHOINV,437
107,2022-09-21 11:17:00,785.0,NSE,785.0,783.65,783.65,CHOINV,2884
108,2022-09-21 11:18:00,786.95,NSE,786.95,785.4,785.45,CHOINV,1437
109,2022-09-21 11:19:00,786.25,NSE,787.05,786.25,786.8,CHOINV,2690
110,2022-09-21 11:20:00,786.25,NSE,786.5,786.0,786.0,CHOINV,698
111,2022-09-21 11:21:00,785.9,NSE,786.5,785.55,786.5,CHOINV,960
112,2022-09-21 11:22:00,786.4,NSE,786.5,785.95,785.95,CHOINV,525
113,2022-09-21 11:23:00,786.4,NSE,787.0,786.0,787.0,CHOINV,2089
114,2022-09-21 11:24:00,786.25,NSE,786.5,786.05,786.05,CHOINV,437
115,2022-09-21 11:25:00,786.2,NSE,786.35,786.1,786.25,CHOINV,1497
116,2022-09-21 11:26:00,785.5,NSE,786.35,785.0,786.2,CHOINV,1829
117,2022-09-21 11:27:00,785.2,NSE,785.5,785.05,785.5,CHOINV,1018
118,2022-09-21 11:28:00,784.8,NSE,785.0,784.3,784.5,CHOINV,1239
119,2022-09-21 11:29:00,784.6,NSE,784.8,783.95,784.65,CHOINV,703
120,2022-09-21 11:30:00,782.45,NSE,784.0,781.95,784.0,CHOINV,10883
121,2022-09-21 11:31:00,780.2,NSE,782.25,780.2,782.25,CHOINV,10231
122,2022-09-21 11:32:00,781.05,NSE,781.1,780.5,780.5,CHOINV,521
123,2022-09-21 11:33:00,779.45,NSE,781.0,779.45,781.0,CHOINV,4422
124,2022-09-21 11:34:00,779.85,NSE,780.25,779.45,779.8,CHOINV,3303
125,2022-09-21 11:35:00,778.85,NSE,780.0,778.5,780.0,CHOINV,3436
126,2022-09-21 11:36:00,779.05,NSE,779.4,778.65,779.0,CHOINV,6375
127,2022-09-21 11:37:00,778.0,NSE,779.0,778.0,778.85,CHOINV,2930
128,2022-09-21 11:38:00,778.7,NSE,779.0,777.1,777.45,CHOINV,4748
129,2022-09-21 11:39:00,777.75,NSE,778.9,776.7,778.75,CHOINV,2580
130,2022-09-21 11:40:00,777.5,NSE,777.95,777.5,777.9,CHOINV,1283
131,2022-09-21 11:41:00,777.85,NSE,778.4,777.65,777.65,CHOINV,1196
132,2022-09-21 11:42:00,777.1,NSE,778.0,777.1,777.85,CHOINV,1457
133,2022-09-21 11:43:00,776.7,NSE,777.15,776.6,777.1,CHOINV,1321
134,2022-09-21 11:44:00,776.25,NSE,777.0,775.4,777.0,CHOINV,4166
135,2022-09-21 11:45:00,775.2,NSE,776.65,775.0,776.65,CHOINV,4389
136,2022-09-21 11:46:00,776.0,NSE,776.0,775.0,775.25,CHOINV,2732
137,2022-09-21 11:47:00,777.05,NSE,777.1,776.05,776.05,CHOINV,1232
138,2022-09-21 11:48:00,776.5,NSE,777.15,776.45,777.05,CHOINV,2093
139,2022-09-21 11:49:00,776.25,NSE,776.25,775.9,776.25,CHOINV,804
140,2022-09-21 11:50:00,776.25,NSE,777.35,776.25,776.25,CHOINV,1928
141,2022-09-21 11:51:00,774.45,NSE,776.15,774.25,776.15,CHOINV,5068
142,2022-09-21 11:52:00,774.95,NSE,775.35,774.45,774.45,CHOINV,327
143,2022-09-21 11:53:00,775.95,NSE,775.95,774.95,774.95,CHOINV,876
144,2022-09-21 11:54:00,775.65,NSE,775.9,775.05,775.85,CHOINV,1726
145,2022-09-21 11:55:00,775.6,NSE,775.7,775.25,775.7,CHOINV,494
146,2022-09-21 11:56:00,774.4,NSE,775.75,774.4,775.35,CHOINV,2088
147,2022-09-21 11:57:00,774.8,NSE,774.8,774.4,774.4,CHOINV,650
148,2022-09-21 11:58:00,775.55,NSE,775.75,774.65,774.8,CHOINV,1027
149,2022-09-21 11:59:00,774.65,NSE,775.4,774.6,775.4,CHOINV,2274
150,2022-09-21 12:00:00,772.85,NSE,773.4,772.75,773.0,CHOINV,6101
151,2022-09-21 12:01:00,772.5,NSE,772.85,772.1,772.85,CHOINV,5802
152,2022-09-21 12:02:00,773.15,NSE,774.0,772.05,772.05,CHOINV,3560
153,2022-09-21 12:03:00,773.7,NSE,773.7,773.0,773.0,CHOINV,3421
154,2022-09-21 12:04:00,773.05,NSE,773.8,772.9,773.6,CHOINV,2528
155,2022-09-21 12:05:00,772.55,NSE,773.3,772.2,773.3,CHOINV,1871
156,2022-09-21 12:06:00,772.45,NSE,773.2,772.2,772.25,CHOINV,2653
157,2022-09-21 12:07:00,771.7,NSE,772.45,771.2,772.45,CHOINV,2322
158,2022-09-21 12:08:00,769.5,NSE,771.7,769.5,771.7,CHOINV,8355
159,2022-09-21 12:09:00,770.8,NSE,770.8,769.5,770.0,CHOINV,1534
160,2022-09-21 12:10:00,772.05,NSE,772.4,770.4,770.4,CHOINV,1426
161,2022-09-21 12:11:00,772.85,NSE,772.95,772.15,772.35,CHOINV,840
162,2022-09-21 12:12:00,774.45,NSE,774.45,772.6,773.0,CHOINV,1664
163,2022-09-21 12:13:00,774.4,NSE,774.8,773.35,774.5,CHOINV,2522
164,2022-09-21 12:14:00,774.95,NSE,774.95,773.85,774.4,CHOINV,994
165,2022-09-21 12:15:00,775.0,NSE,775.6,774.65,775.0,CHOINV,3072
166,2022-09-21 12:16:00,775.5,NSE,775.5,774.85,774.85,CHOINV,628
167,2022-09-21 12:17:00,774.7,NSE,775.5,774.2,775.5,CHOINV,1686
168,2022-09-21 12:18:00,774.7,NSE,774.8,774.4,774.7,CHOINV,820
169,2022-09-21 12:19:00,775.4,NSE,775.5,774.35,774.8,CHOINV,1691
170,2022-09-21 12:20:00,774.8,NSE,775.4,774.6,775.4,CHOINV,1562
171,2022-09-21 12:21:00,775.15,NSE,775.5,774.5,774.7,CHOINV,2600
172,2022-09-21 12:22:00,774.95,NSE,775.5,774.45,775.15,CHOINV,2814
173,2022-09-21 12:23:00,774.3,NSE,774.6,773.8,774.6,CHOINV,2271
174,2022-09-21 12:24:00,773.9,NSE,774.45,773.7,774.35,CHOINV,1177
175,2022-09-21 12:25:00,773.55,NSE,774.25,773.55,773.9,CHOINV,5092
176,2022-09-21 12:26:00,772.75,NSE,773.05,772.45,773.05,CHOINV,1157
177,2022-09-21 12:27:00,773.35,NSE,773.6,772.7,772.7,CHOINV,2054
178,2022-09-21 12:28:00,772.35,NSE,773.4,771.85,773.4,CHOINV,2164
179,2022-09-21 12:29:00,773.95,NSE,773.95,772.05,772.05,CHOINV,1784
180,2022-09-21 12:30:00,774.45,NSE,774.55,773.7,773.95,CHOINV,1475
181,2022-09-21 12:31:00,775.4,NSE,775.5,774.4,774.45,CHOINV,2077
182,2022-09-21 12:32:00,774.9,NSE,775.6,774.55,775.5,CHOINV,2446
183,2022-09-21 12:33:00,774.4,NSE,774.85,774.25,774.55,CHOINV,1593
184,2022-09-21 12:34:00,773.6,NSE,774.3,773.55,773.55,CHOINV,1756
185,2022-09-21 12:35:00,773.05,NSE,773.65,773.0,773.65,CHOINV,1242
186,2022-09-21 12:36:00,773.4,NSE,773.45,773.05,773.45,CHOINV,863
187,2022-09-21 12:37:00,773.7,NSE,774.2,772.85,773.45,CHOINV,2137
188,2022-09-21 12:38:00,773.7,NSE,774.2,773.5,774.1,CHOINV,1217
189,2022-09-21 12:39:00,773.2,NSE,774.25,773.0,773.7,CHOINV,1102
190,2022-09-21 12:40:00,772.4,NSE,773.75,772.0,773.2,CHOINV,2930
191,2022-09-21 12:41:00,772.75,NSE,772.75,772.15,772.15,CHOINV,584
192,2022-09-21 12:42:00,772.9,NSE,773.2,772.45,772.75,CHOINV,643
193,2022-09-21 12:43:00,774.9,NSE,774.95,773.4,773.4,CHOINV,1940
194,2022-09-21 12:44:00,776.55,NSE,777.2,775.0,775.0,CHOINV,2959
195,2022-09-21 12:45:00,776.95,NSE,777.25,775.8,776.15,CHOINV,981
196,2022-09-21 12:46:00,777.3,NSE,777.7,776.95,776.95,CHOINV,2210
197,2022-09-21 12:47:00,776.2,NSE,777.35,775.95,777.35,CHOINV,2033
198,2022-09-21 12:48:00,776.35,NSE,776.7,776.25,776.3,CHOINV,1010
199,2022-09-21 12:49:00,775.65,NSE,776.55,775.6,776.45,CHOINV,1573
200,2022-09-21 12:50:00,776.15,NSE,776.6,775.0,775.3,CHOINV,2049
201,2022-09-21 12:51:00,775.55,NSE,776.6,775.5,776.15,CHOINV,1676
202,2022-09-21 12:52:00,775.9,NSE,776.4,775.8,775.9,CHOINV,1488
203,2022-09-21 12:53:00,776.8,NSE,777.0,775.8,775.8,CHOINV,4217
204,2022-09-21 12:54:00,776.9,NSE,777.45,776.8,776.8,CHOINV,2326
205,2022-09-21 12:55:00,776.9,NSE,777.15,776.9,776.9,CHOINV,1091
206,2022-09-21 12:56:00,777.5,NSE,777.5,777.0,777.15,CHOINV,1014
207,2022-09-21 12:57:00,778.4,NSE,779.35,778.4,778.4,CHOINV,4085
208,2022-09-21 12:58:00,778.25,NSE,779.15,778.05,778.7,CHOINV,1976
209,2022-09-21 12:59:00,778.0,NSE,778.6,777.9,778.6,CHOINV,1787
210,2022-09-21 13:00:00,776.7,NSE,778.0,776.6,778.0,CHOINV,1694
211,2022-09-21 13:01:00,777.15,NSE,777.5,777.0,777.0,CHOINV,854
212,2022-09-21 13:02:00,777.45,NSE,777.5,777.15,777.15,CHOINV,294
213,2022-09-21 13:03:00,777.7,NSE,777.9,777.35,777.45,CHOINV,2098
214,2022-09-21 13:04:00,777.7,NSE,778.0,777.7,777.7,CHOINV,1764
215,2022-09-21 13:05:00,776.45,NSE,777.85,776.0,777.55,CHOINV,1437
216,2022-09-21 13:06:00,776.75,NSE,777.2,776.45,776.7,CHOINV,2794
217,2022-09-21 13:07:00,774.95,NSE,777.15,774.95,776.7,CHOINV,2442
218,2022-09-21 13:08:00,775.2,NSE,775.45,774.9,774.9,CHOINV,632
219,2022-09-21 13:09:00,774.65,NSE,775.7,774.6,775.45,CHOINV,2694
220,2022-09-21 13:10:00,775.5,NSE,775.7,774.65,774.65,CHOINV,4388
221,2022-09-21 13:11:00,774.9,NSE,775.4,774.8,775.4,CHOINV,869
222,2022-09-21 13:12:00,774.4,NSE,775.25,774.4,774.9,CHOINV,2468
223,2022-09-21 13:13:00,773.5,NSE,774.0,773.5,773.85,CHOINV,4293
224,2022-09-21 13:14:00,773.8,NSE,774.15,773.5,773.5,CHOINV,289
225,2022-09-21 13:15:00,774.5,NSE,774.9,773.8,773.8,CHOINV,730
226,2022-09-21 13:16:00,775.35,NSE,775.7,774.5,774.5,CHOINV,4403
227,2022-09-21 13:17:00,774.7,NSE,775.65,774.6,775.65,CHOINV,1541
228,2022-09-21 13:18:00,774.75,NSE,775.15,774.75,775.15,CHOINV,545
229,2022-09-21 13:19:00,774.5,NSE,775.4,774.5,774.9,CHOINV,1628
230,2022-09-21 13:20:00,774.85,NSE,775.65,774.5,774.75,CHOINV,8696
231,2022-09-21 13:21:00,775.25,NSE,775.45,774.7,774.8,CHOINV,1161
232,2022-09-21 13:22:00,775.75,NSE,776.0,775.25,775.25,CHOINV,1790
233,2022-09-21 13:23:00,775.0,NSE,776.45,775.0,776.15,CHOINV,3621
234,2022-09-21 13:24:00,775.6,NSE,775.8,775.2,775.2,CHOINV,835
235,2022-09-21 13:25:00,774.35,NSE,775.65,773.95,775.6,CHOINV,913
236,2022-09-21 13:26:00,774.1,NSE,774.85,774.1,774.5,CHOINV,1143
237,2022-09-21 13:27:00,773.6,NSE,774.1,773.6,774.1,CHOINV,706
238,2022-09-21 13:28:00,774.15,NSE,774.75,773.6,773.6,CHOINV,3153
239,2022-09-21 13:29:00,774.6,NSE,774.75,774.15,774.15,CHOINV,1202
240,2022-09-21 13:30:00,774.25,NSE,774.8,773.85,774.6,CHOINV,1608
241,2022-09-21 13:31:00,773.9,NSE,774.25,773.85,774.25,CHOINV,402
242,2022-09-21 13:32:00,774.3,NSE,774.45,774.0,774.05,CHOINV,1624
243,2022-09-21 13:33:00,773.8,NSE,774.3,773.8,774.3,CHOINV,2045
244,2022-09-21 13:34:00,773.55,NSE,773.75,773.5,773.6,CHOINV,833
245,2022-09-21 13:35:00,772.9,NSE,773.9,772.9,773.75,CHOINV,2628
246,2022-09-21 13:36:00,772.8,NSE,772.9,772.5,772.85,CHOINV,1879
247,2022-09-21 13:37:00,773.8,NSE,773.8,772.8,772.85,CHOINV,752
248,2022-09-21 13:38:00,774.45,NSE,774.7,773.4,773.8,CHOINV,952
249,2022-09-21 13:39:00,775.05,NSE,775.25,774.65,774.95,CHOINV,544
250,2022-09-21 13:40:00,775.7,NSE,775.95,775.05,775.25,CHOINV,188
251,2022-09-21 13:41:00,775.35,NSE,775.95,775.0,775.95,CHOINV,842
252,2022-09-21 13:42:00,775.6,NSE,775.65,774.95,775.05,CHOINV,736
253,2022-09-21 13:43:00,774.95,NSE,775.25,774.6,775.25,CHOINV,273
254,2022-09-21 13:44:00,774.55,NSE,774.9,774.5,774.9,CHOINV,289
255,2022-09-21 13:45:00,774.75,NSE,775.1,774.35,775.1,CHOINV,1073
256,2022-09-21 13:46:00,775.7,NSE,775.95,774.75,775.1,CHOINV,2195
257,2022-09-21 13:47:00,775.65,NSE,775.7,775.65,775.7,CHOINV,643
258,2022-09-21 13:48:00,775.6,NSE,775.9,775.6,775.85,CHOINV,453
259,2022-09-21 13:49:00,774.95,NSE,775.9,773.9,775.6,CHOINV,9488
260,2022-09-21 13:50:00,774.95,NSE,775.2,774.5,775.0,CHOINV,338
261,2022-09-21 13:51:00,774.55,NSE,774.7,774.05,774.7,CHOINV,1190
262,2022-09-21 13:52:00,775.4,NSE,775.4,774.5,774.9,CHOINV,20554
263,2022-09-21 13:53:00,775.35,NSE,775.4,775.0,775.4,CHOINV,76
264,2022-09-21 13:54:00,774.95,NSE,775.0,774.55,774.9,CHOINV,1934
265,2022-09-21 13:55:00,776.4,NSE,776.4,775.3,775.3,CHOINV,1778
266,2022-09-21 13:56:00,775.6,NSE,776.45,775.6,776.35,CHOINV,341
267,2022-09-21 13:57:00,776.4,NSE,776.7,775.95,776.7,CHOINV,11849
268,2022-09-21 13:58:00,776.35,NSE,776.35,776.0,776.35,CHOINV,84
269,2022-09-21 13:59:00,775.9,NSE,776.35,775.65,776.35,CHOINV,336
270,2022-09-21 14:00:00,775.95,NSE,775.95,775.75,775.9,CHOINV,536
271,2022-09-21 14:01:00,775.8,NSE,776.15,775.8,775.95,CHOINV,697
272,2022-09-21 14:02:00,775.75,NSE,776.1,775.5,775.8,CHOINV,782
273,2022-09-21 14:03:00,776.95,NSE,776.95,775.95,775.95,CHOINV,1054
274,2022-09-21 14:04:00,777.75,NSE,777.95,777.6,777.95,CHOINV,1311
275,2022-09-21 14:05:00,777.95,NSE,778.0,777.65,777.75,CHOINV,972
276,2022-09-21 14:06:00,778.55,NSE,778.65,777.8,777.95,CHOINV,2700
277,2022-09-21 14:07:00,778.05,NSE,778.65,778.05,778.3,CHOINV,868
278,2022-09-21 14:08:00,778.05,NSE,778.3,778.05,778.3,CHOINV,729
279,2022-09-21 14:09:00,778.5,NSE,778.8,778.2,778.25,CHOINV,1849
280,2022-09-21 14:10:00,778.8,NSE,778.95,778.55,778.55,CHOINV,1151
281,2022-09-21 14:11:00,778.6,NSE,779.7,778.55,778.95,CHOINV,1833
282,2022-09-21 14:12:00,778.4,NSE,778.75,778.05,778.6,CHOINV,1175
283,2022-09-21 14:13:00,778.3,NSE,778.9,778.1,778.35,CHOINV,1737
284,2022-09-21 14:14:00,778.3,NSE,778.65,778.3,778.3,CHOINV,403
285,2022-09-21 14:15:00,777.65,NSE,778.9,777.65,778.55,CHOINV,2098
286,2022-09-21 14:16:00,778.5,NSE,778.9,777.15,777.15,CHOINV,2117
287,2022-09-21 14:17:00,778.0,NSE,778.9,777.6,778.9,CHOINV,1060
288,2022-09-21 14:18:00,777.85,NSE,778.0,777.85,778.0,CHOINV,972
289,2022-09-21 14:19:00,778.05,NSE,778.25,777.65,777.65,CHOINV,1364
290,2022-09-21 14:20:00,778.0,NSE,778.8,777.6,778.15,CHOINV,4062
291,2022-09-21 14:21:00,777.85,NSE,778.5,777.85,778.0,CHOINV,3514
292,2022-09-21 14:22:00,777.5,NSE,778.0,777.45,778.0,CHOINV,1275
293,2022-09-21 14:23:00,777.75,NSE,778.0,776.9,778.0,CHOINV,16851
294,2022-09-21 14:24:00,777.6,NSE,777.75,777.0,777.6,CHOINV,755
295,2022-09-21 14:25:00,777.75,NSE,777.75,777.25,777.25,CHOINV,1210
296,2022-09-21 14:26:00,777.3,NSE,777.9,777.3,777.45,CHOINV,1232
297,2022-09-21 14:27:00,776.8,NSE,777.15,776.45,777.15,CHOINV,1182
298,2022-09-21 14:28:00,777.3,NSE,777.5,776.8,776.9,CHOINV,2258
299,2022-09-21 14:29:00,776.05,NSE,777.5,776.05,777.25,CHOINV,1080
300,2022-09-21 14:30:00,777.0,NSE,777.0,776.45,776.45,CHOINV,545
301,2022-09-21 14:31:00,776.95,NSE,777.0,776.95,777.0,CHOINV,827
302,2022-09-21 14:32:00,776.25,NSE,777.0,776.25,776.95,CHOINV,1795
303,2022-09-21 14:33:00,775.7,NSE,776.6,775.5,776.35,CHOINV,1083
304,2022-09-21 14:34:00,775.05,NSE,775.85,775.05,775.65,CHOINV,1137
305,2022-09-21 14:35:00,775.0,NSE,775.05,774.0,775.05,CHOINV,4083
306,2022-09-21 14:36:00,774.9,NSE,776.0,774.9,775.0,CHOINV,558
307,2022-09-21 14:37:00,775.35,NSE,775.35,774.9,775.35,CHOINV,540
308,2022-09-21 14:38:00,774.0,NSE,775.1,774.0,774.7,CHOINV,1196
309,2022-09-21 14:39:00,773.7,NSE,774.45,773.5,774.25,CHOINV,907
310,2022-09-21 14:40:00,774.05,NSE,774.6,773.75,774.0,CHOINV,839
311,2022-09-21 14:41:00,775.0,NSE,775.0,773.85,774.05,CHOINV,487
312,2022-09-21 14:42:00,776.2,NSE,776.2,775.3,775.4,CHOINV,2304
313,2022-09-21 14:43:00,775.05,NSE,776.0,774.6,776.0,CHOINV,1200
314,2022-09-21 14:44:00,775.2,NSE,776.15,774.9,775.4,CHOINV,1512
315,2022-09-21 14:45:00,774.95,NSE,775.6,774.95,775.6,CHOINV,422
316,2022-09-21 14:46:00,775.2,NSE,775.8,774.9,775.25,CHOINV,1414
317,2022-09-21 14:47:00,774.2,NSE,775.75,773.85,774.55,CHOINV,19865
