,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2020-07-29 11:06:00,220.2,NSE,220.4,220.2,220.25,CHOINV,7583
97,2020-07-29 11:07:00,220.2,NSE,220.3,220.2,220.2,CHOINV,6252
98,2020-07-29 11:08:00,220.2,NSE,220.3,220.2,220.2,CHOINV,6995
99,2020-07-29 11:09:00,220.1,NSE,220.3,220.1,220.3,CHOINV,13856
100,2020-07-29 11:10:00,220.1,NSE,220.15,220.0,220.1,CHOINV,34353
101,2020-07-29 11:11:00,220.1,NSE,220.25,220.05,220.2,CHOINV,4416
102,2020-07-29 11:12:00,220.0,NSE,220.2,219.9,220.1,CHOINV,36728
103,2020-07-29 11:13:00,220.0,NSE,220.15,219.9,220.0,CHOINV,16890
104,2020-07-29 11:14:00,220.2,NSE,220.2,220.0,220.1,CHOINV,15832
105,2020-07-29 11:15:00,220.2,NSE,220.3,220.1,220.1,CHOINV,3684
106,2020-07-29 11:16:00,220.25,NSE,220.35,220.2,220.35,CHOINV,1628
107,2020-07-29 11:17:00,220.6,NSE,220.7,220.35,220.35,CHOINV,24909
108,2020-07-29 11:18:00,220.7,NSE,220.7,220.5,220.5,CHOINV,4523
109,2020-07-29 11:19:00,220.7,NSE,220.7,220.5,220.55,CHOINV,2504
110,2020-07-29 11:20:00,220.7,NSE,220.7,220.55,220.55,CHOINV,4295
111,2020-07-29 11:21:00,221.0,NSE,221.15,220.7,220.7,CHOINV,57709
112,2020-07-29 11:22:00,220.9,NSE,221.05,220.75,221.0,CHOINV,5614
113,2020-07-29 11:23:00,220.9,NSE,220.9,220.8,220.9,CHOINV,4317
114,2020-07-29 11:24:00,220.75,NSE,220.95,220.65,220.8,CHOINV,11034
115,2020-07-29 11:25:00,220.55,NSE,220.75,220.5,220.65,CHOINV,2366
116,2020-07-29 11:26:00,220.5,NSE,220.6,220.3,220.6,CHOINV,3354
117,2020-07-29 11:27:00,220.3,NSE,220.5,220.2,220.5,CHOINV,3687
118,2020-07-29 11:28:00,220.35,NSE,220.5,220.3,220.45,CHOINV,3139
119,2020-07-29 11:29:00,220.45,NSE,220.5,220.35,220.35,CHOINV,1585
120,2020-07-29 11:30:00,220.65,NSE,220.65,220.5,220.5,CHOINV,5270
121,2020-07-29 11:31:00,220.75,NSE,220.75,220.5,220.5,CHOINV,2602
122,2020-07-29 11:32:00,220.65,NSE,220.75,220.65,220.65,CHOINV,2838
123,2020-07-29 11:33:00,220.65,NSE,220.75,220.6,220.6,CHOINV,2111
124,2020-07-29 11:34:00,220.9,NSE,220.9,220.5,220.65,CHOINV,16231
125,2020-07-29 11:35:00,220.7,NSE,220.9,220.7,220.7,CHOINV,1493
126,2020-07-29 11:36:00,220.75,NSE,220.85,220.7,220.8,CHOINV,2366
127,2020-07-29 11:37:00,220.6,NSE,220.8,220.55,220.65,CHOINV,6462
128,2020-07-29 11:38:00,220.65,NSE,220.8,220.55,220.75,CHOINV,4777
129,2020-07-29 11:39:00,220.9,NSE,221.1,220.85,220.9,CHOINV,36210
130,2020-07-29 11:40:00,221.0,NSE,221.05,220.9,220.9,CHOINV,7250
131,2020-07-29 11:41:00,221.3,NSE,221.4,221.05,221.05,CHOINV,64214
132,2020-07-29 11:42:00,221.1,NSE,221.25,221.1,221.15,CHOINV,7171
133,2020-07-29 11:43:00,221.1,NSE,221.15,221.1,221.15,CHOINV,2994
134,2020-07-29 11:44:00,221.05,NSE,221.15,221.05,221.1,CHOINV,8311
135,2020-07-29 11:45:00,221.05,NSE,221.2,221.0,221.0,CHOINV,9220
136,2020-07-29 11:46:00,221.15,NSE,221.3,221.05,221.1,CHOINV,17957
137,2020-07-29 11:47:00,221.25,NSE,221.3,221.0,221.15,CHOINV,9945
138,2020-07-29 11:48:00,221.0,NSE,221.25,221.0,221.25,CHOINV,14815
139,2020-07-29 11:49:00,221.15,NSE,221.2,221.0,221.15,CHOINV,3474
140,2020-07-29 11:50:00,221.15,NSE,221.25,221.1,221.1,CHOINV,9262
141,2020-07-29 11:51:00,221.0,NSE,221.25,221.0,221.15,CHOINV,7317
142,2020-07-29 11:52:00,220.55,NSE,221.2,220.55,221.15,CHOINV,25549
143,2020-07-29 11:53:00,220.7,NSE,220.7,220.5,220.7,CHOINV,5859
144,2020-07-29 11:54:00,220.5,NSE,220.65,220.5,220.6,CHOINV,2027
145,2020-07-29 11:55:00,220.65,NSE,220.7,220.5,220.5,CHOINV,4877
146,2020-07-29 11:56:00,220.6,NSE,220.7,220.55,220.6,CHOINV,4060
147,2020-07-29 11:57:00,220.7,NSE,220.7,220.6,220.7,CHOINV,1989
148,2020-07-29 11:58:00,220.85,NSE,220.95,220.65,220.75,CHOINV,19164
149,2020-07-29 11:59:00,220.7,NSE,220.8,220.7,220.7,CHOINV,371
150,2020-07-29 12:00:00,220.6,NSE,220.8,220.5,220.8,CHOINV,20729
151,2020-07-29 12:01:00,220.7,NSE,220.7,220.5,220.5,CHOINV,3280
152,2020-07-29 12:02:00,220.95,NSE,220.95,220.5,220.55,CHOINV,6602
153,2020-07-29 12:03:00,220.9,NSE,220.9,220.65,220.75,CHOINV,891
154,2020-07-29 12:04:00,220.8,NSE,221.25,220.8,221.2,CHOINV,57705
155,2020-07-29 12:05:00,221.0,NSE,221.0,220.7,220.75,CHOINV,3412
156,2020-07-29 12:06:00,221.25,NSE,221.25,220.9,221.0,CHOINV,9875
157,2020-07-29 12:07:00,221.2,NSE,221.3,221.05,221.25,CHOINV,15151
158,2020-07-29 12:08:00,221.05,NSE,221.25,221.05,221.2,CHOINV,22020
159,2020-07-29 12:09:00,220.95,NSE,221.15,220.9,221.1,CHOINV,10034
160,2020-07-29 12:10:00,221.05,NSE,221.2,220.95,221.0,CHOINV,13414
161,2020-07-29 12:11:00,221.1,NSE,221.15,220.95,221.1,CHOINV,5904
162,2020-07-29 12:12:00,221.05,NSE,221.1,221.0,221.1,CHOINV,5162
163,2020-07-29 12:13:00,220.95,NSE,221.05,220.85,221.05,CHOINV,13103
164,2020-07-29 12:14:00,220.9,NSE,220.9,220.7,220.8,CHOINV,4219
165,2020-07-29 12:15:00,220.9,NSE,220.9,220.75,220.75,CHOINV,4214
166,2020-07-29 12:16:00,220.95,NSE,221.0,220.85,220.85,CHOINV,6591
167,2020-07-29 12:17:00,221.1,NSE,221.1,220.9,221.0,CHOINV,10507
168,2020-07-29 12:18:00,220.9,NSE,221.1,220.9,220.95,CHOINV,901
169,2020-07-29 12:19:00,221.0,NSE,221.05,220.8,221.0,CHOINV,8198
170,2020-07-29 12:20:00,221.25,NSE,221.25,220.8,220.8,CHOINV,19869
171,2020-07-29 12:21:00,221.8,NSE,221.9,221.15,221.25,CHOINV,68046
172,2020-07-29 12:22:00,221.85,NSE,221.9,221.6,221.85,CHOINV,31640
173,2020-07-29 12:23:00,221.35,NSE,221.9,221.35,221.85,CHOINV,25595
174,2020-07-29 12:24:00,221.8,NSE,221.85,221.35,221.35,CHOINV,19106
175,2020-07-29 12:25:00,221.85,NSE,221.9,221.6,221.9,CHOINV,21181
176,2020-07-29 12:26:00,221.85,NSE,221.9,221.75,221.8,CHOINV,16256
177,2020-07-29 12:27:00,222.05,NSE,222.2,221.8,221.8,CHOINV,56062
178,2020-07-29 12:28:00,222.3,NSE,222.3,221.9,222.05,CHOINV,47196
179,2020-07-29 12:29:00,222.1,NSE,222.3,222.05,222.1,CHOINV,13926
180,2020-07-29 12:30:00,222.8,NSE,222.8,222.15,222.15,CHOINV,66990
181,2020-07-29 12:31:00,222.8,NSE,222.85,222.6,222.85,CHOINV,22617
182,2020-07-29 12:32:00,222.15,NSE,222.75,222.15,222.65,CHOINV,26129
183,2020-07-29 12:33:00,222.2,NSE,222.4,222.0,222.35,CHOINV,14350
184,2020-07-29 12:34:00,222.2,NSE,222.2,222.0,222.2,CHOINV,17550
185,2020-07-29 12:35:00,222.25,NSE,222.4,222.1,222.1,CHOINV,17805
186,2020-07-29 12:36:00,222.3,NSE,222.35,222.1,222.2,CHOINV,10628
187,2020-07-29 12:37:00,222.4,NSE,222.45,222.1,222.3,CHOINV,17995
188,2020-07-29 12:38:00,222.5,NSE,222.6,222.45,222.45,CHOINV,8412
189,2020-07-29 12:39:00,222.6,NSE,222.6,222.5,222.5,CHOINV,11674
190,2020-07-29 12:40:00,223.05,NSE,223.35,222.55,222.6,CHOINV,79868
191,2020-07-29 12:41:00,223.15,NSE,223.15,223.0,223.05,CHOINV,28915
192,2020-07-29 12:42:00,222.8,NSE,223.15,222.8,223.15,CHOINV,22526
193,2020-07-29 12:43:00,222.9,NSE,222.9,222.65,222.9,CHOINV,33214
194,2020-07-29 12:44:00,222.8,NSE,222.95,222.8,222.9,CHOINV,6299
195,2020-07-29 12:45:00,222.3,NSE,222.95,222.3,222.8,CHOINV,38097
196,2020-07-29 12:46:00,222.3,NSE,222.5,222.15,222.45,CHOINV,13003
197,2020-07-29 12:47:00,222.0,NSE,222.5,222.0,222.3,CHOINV,20540
198,2020-07-29 12:48:00,222.1,NSE,222.25,222.0,222.1,CHOINV,14119
199,2020-07-29 12:49:00,222.2,NSE,222.3,222.05,222.15,CHOINV,4020
200,2020-07-29 12:50:00,222.05,NSE,222.25,222.05,222.2,CHOINV,3324
201,2020-07-29 12:51:00,222.2,NSE,222.25,222.05,222.1,CHOINV,5704
202,2020-07-29 12:52:00,222.1,NSE,222.2,222.05,222.2,CHOINV,13740
203,2020-07-29 12:53:00,222.2,NSE,222.25,222.0,222.25,CHOINV,19377
204,2020-07-29 12:54:00,221.9,NSE,222.15,221.85,222.05,CHOINV,9551
205,2020-07-29 12:55:00,221.4,NSE,221.95,221.4,221.85,CHOINV,17911
206,2020-07-29 12:56:00,221.65,NSE,221.65,221.5,221.6,CHOINV,12885
207,2020-07-29 12:57:00,221.65,NSE,221.7,221.5,221.5,CHOINV,17738
208,2020-07-29 12:58:00,221.25,NSE,221.5,221.05,221.35,CHOINV,68537
209,2020-07-29 12:59:00,221.3,NSE,221.4,221.2,221.35,CHOINV,16466
210,2020-07-29 13:00:00,220.95,NSE,221.25,220.8,221.25,CHOINV,33295
211,2020-07-29 13:01:00,221.0,NSE,221.1,220.8,220.85,CHOINV,20085
212,2020-07-29 13:02:00,220.9,NSE,221.0,220.85,220.95,CHOINV,9272
213,2020-07-29 13:03:00,220.8,NSE,221.0,220.5,220.9,CHOINV,46703
214,2020-07-29 13:04:00,221.3,NSE,221.3,220.7,220.7,CHOINV,23618
215,2020-07-29 13:05:00,221.45,NSE,221.45,221.05,221.3,CHOINV,25526
216,2020-07-29 13:06:00,221.75,NSE,221.75,221.4,221.45,CHOINV,10957
217,2020-07-29 13:07:00,221.7,NSE,221.75,221.55,221.7,CHOINV,9766
218,2020-07-29 13:08:00,221.7,NSE,221.7,221.6,221.7,CHOINV,4602
219,2020-07-29 13:09:00,221.65,NSE,221.8,221.6,221.65,CHOINV,10424
220,2020-07-29 13:10:00,221.65,NSE,221.75,221.65,221.7,CHOINV,3510
221,2020-07-29 13:11:00,221.7,NSE,221.75,221.65,221.65,CHOINV,3231
222,2020-07-29 13:12:00,221.65,NSE,221.7,221.65,221.7,CHOINV,2168
223,2020-07-29 13:13:00,221.55,NSE,221.7,221.55,221.6,CHOINV,9828
224,2020-07-29 13:14:00,221.6,NSE,221.7,221.45,221.55,CHOINV,6319
225,2020-07-29 13:15:00,221.7,NSE,221.75,221.6,221.7,CHOINV,4308
226,2020-07-29 13:16:00,221.85,NSE,221.95,221.6,221.6,CHOINV,20223
227,2020-07-29 13:17:00,221.7,NSE,221.9,221.65,221.9,CHOINV,5778
228,2020-07-29 13:18:00,221.4,NSE,221.65,221.25,221.65,CHOINV,7574
229,2020-07-29 13:19:00,221.4,NSE,221.5,221.25,221.5,CHOINV,2999
230,2020-07-29 13:20:00,221.15,NSE,221.45,221.1,221.4,CHOINV,10829
231,2020-07-29 13:21:00,221.4,NSE,221.45,221.25,221.3,CHOINV,11969
232,2020-07-29 13:22:00,221.6,NSE,221.6,221.4,221.45,CHOINV,1881
233,2020-07-29 13:23:00,221.5,NSE,221.6,221.5,221.5,CHOINV,2187
234,2020-07-29 13:24:00,220.85,NSE,221.55,220.8,221.55,CHOINV,28890
235,2020-07-29 13:25:00,220.9,NSE,221.05,220.75,220.9,CHOINV,20135
236,2020-07-29 13:26:00,221.0,NSE,221.25,220.8,220.8,CHOINV,10825
237,2020-07-29 13:27:00,221.15,NSE,221.2,221.0,221.0,CHOINV,4407
238,2020-07-29 13:28:00,220.9,NSE,221.2,220.6,221.2,CHOINV,84571
239,2020-07-29 13:29:00,220.85,NSE,220.9,220.75,220.9,CHOINV,6932
240,2020-07-29 13:30:00,220.8,NSE,221.0,220.75,220.8,CHOINV,4867
241,2020-07-29 13:31:00,220.75,NSE,220.9,220.7,220.8,CHOINV,14288
242,2020-07-29 13:32:00,220.5,NSE,220.8,220.5,220.7,CHOINV,17970
243,2020-07-29 13:33:00,220.45,NSE,220.6,220.1,220.6,CHOINV,38005
244,2020-07-29 13:34:00,220.3,NSE,220.5,220.2,220.45,CHOINV,14017
245,2020-07-29 13:35:00,220.6,NSE,220.6,220.25,220.35,CHOINV,39646
246,2020-07-29 13:36:00,221.0,NSE,221.0,220.5,220.5,CHOINV,5171
247,2020-07-29 13:37:00,220.95,NSE,221.0,220.9,220.9,CHOINV,6956
248,2020-07-29 13:38:00,221.0,NSE,221.0,220.8,220.95,CHOINV,31941
249,2020-07-29 13:39:00,220.95,NSE,221.0,220.8,220.9,CHOINV,14015
250,2020-07-29 13:40:00,220.95,NSE,221.1,220.65,220.85,CHOINV,19103
251,2020-07-29 13:41:00,220.95,NSE,221.2,220.95,221.05,CHOINV,5465
252,2020-07-29 13:42:00,221.1,NSE,221.2,220.8,221.0,CHOINV,12369
253,2020-07-29 13:43:00,221.5,NSE,221.7,221.15,221.15,CHOINV,16781
254,2020-07-29 13:44:00,221.55,NSE,221.65,221.45,221.45,CHOINV,4465
255,2020-07-29 13:45:00,221.6,NSE,221.6,221.5,221.55,CHOINV,9647
256,2020-07-29 13:46:00,221.8,NSE,221.8,221.55,221.6,CHOINV,23995
257,2020-07-29 13:47:00,221.65,NSE,221.75,221.55,221.75,CHOINV,18214
258,2020-07-29 13:48:00,221.7,NSE,221.75,221.65,221.75,CHOINV,2378
259,2020-07-29 13:49:00,221.7,NSE,221.7,221.5,221.55,CHOINV,3386
260,2020-07-29 13:50:00,221.6,NSE,221.7,221.5,221.7,CHOINV,2329
261,2020-07-29 13:51:00,221.15,NSE,221.65,221.0,221.6,CHOINV,20397
262,2020-07-29 13:52:00,221.05,NSE,221.3,221.05,221.15,CHOINV,10760
263,2020-07-29 13:53:00,221.2,NSE,221.4,221.05,221.05,CHOINV,7286
264,2020-07-29 13:54:00,221.05,NSE,221.2,221.05,221.2,CHOINV,2405
265,2020-07-29 13:55:00,220.8,NSE,221.1,220.8,221.05,CHOINV,5499
266,2020-07-29 13:56:00,220.8,NSE,220.95,220.65,220.8,CHOINV,4052
267,2020-07-29 13:57:00,220.8,NSE,220.9,220.7,220.85,CHOINV,12018
268,2020-07-29 13:58:00,220.8,NSE,220.9,220.75,220.75,CHOINV,6554
269,2020-07-29 13:59:00,221.05,NSE,221.05,220.75,220.85,CHOINV,8173
270,2020-07-29 14:00:00,221.55,NSE,221.55,221.0,221.1,CHOINV,14920
271,2020-07-29 14:01:00,221.55,NSE,221.6,221.45,221.6,CHOINV,3410
272,2020-07-29 14:02:00,221.6,NSE,221.6,221.2,221.5,CHOINV,22513
273,2020-07-29 14:03:00,221.35,NSE,221.65,221.3,221.6,CHOINV,3073
274,2020-07-29 14:04:00,221.55,NSE,221.55,221.35,221.5,CHOINV,5707
275,2020-07-29 14:05:00,221.5,NSE,221.7,221.5,221.6,CHOINV,11764
276,2020-07-29 14:06:00,221.3,NSE,221.65,221.3,221.6,CHOINV,4258
277,2020-07-29 14:07:00,220.95,NSE,221.5,220.75,221.4,CHOINV,9811
278,2020-07-29 14:08:00,220.8,NSE,220.95,220.7,220.8,CHOINV,21154
279,2020-07-29 14:09:00,220.7,NSE,220.95,220.7,220.95,CHOINV,7413
280,2020-07-29 14:10:00,220.75,NSE,220.9,220.6,220.8,CHOINV,33405
281,2020-07-29 14:11:00,220.8,NSE,220.9,220.6,220.6,CHOINV,6964
282,2020-07-29 14:12:00,220.55,NSE,220.85,220.55,220.75,CHOINV,25480
283,2020-07-29 14:13:00,220.5,NSE,220.65,220.5,220.6,CHOINV,8649
284,2020-07-29 14:14:00,220.3,NSE,220.55,220.25,220.5,CHOINV,14052
285,2020-07-29 14:15:00,220.5,NSE,220.5,220.2,220.3,CHOINV,38535
286,2020-07-29 14:16:00,220.5,NSE,220.7,220.35,220.45,CHOINV,17795
287,2020-07-29 14:17:00,220.65,NSE,220.75,220.45,220.45,CHOINV,20275
288,2020-07-29 14:18:00,220.75,NSE,220.85,220.65,220.65,CHOINV,4640
289,2020-07-29 14:19:00,221.05,NSE,221.45,220.85,220.85,CHOINV,10528
290,2020-07-29 14:20:00,221.1,NSE,221.2,220.95,221.2,CHOINV,4718
291,2020-07-29 14:21:00,221.1,NSE,221.2,220.95,221.1,CHOINV,10325
292,2020-07-29 14:22:00,220.9,NSE,221.2,220.9,221.05,CHOINV,9610
293,2020-07-29 14:23:00,221.0,NSE,221.0,220.8,221.0,CHOINV,5483
294,2020-07-29 14:24:00,220.9,NSE,221.0,220.8,220.9,CHOINV,3187
295,2020-07-29 14:25:00,220.75,NSE,221.0,220.75,220.9,CHOINV,5475
296,2020-07-29 14:26:00,220.8,NSE,220.9,220.7,220.8,CHOINV,2218
297,2020-07-29 14:27:00,220.85,NSE,220.95,220.7,220.85,CHOINV,4582
298,2020-07-29 14:28:00,221.1,NSE,221.1,220.9,220.9,CHOINV,6295
299,2020-07-29 14:29:00,221.0,NSE,221.1,220.9,221.05,CHOINV,4342
300,2020-07-29 14:30:00,221.25,NSE,221.25,221.0,221.0,CHOINV,28749
301,2020-07-29 14:31:00,221.45,NSE,221.5,220.95,221.25,CHOINV,18491
302,2020-07-29 14:32:00,221.55,NSE,221.8,221.4,221.5,CHOINV,27691
303,2020-07-29 14:33:00,221.2,NSE,221.75,221.05,221.75,CHOINV,12429
304,2020-07-29 14:34:00,221.05,NSE,221.15,221.0,221.15,CHOINV,4685
305,2020-07-29 14:35:00,220.75,NSE,221.1,220.75,221.0,CHOINV,9316
306,2020-07-29 14:36:00,220.85,NSE,221.0,220.8,220.8,CHOINV,8082
307,2020-07-29 14:37:00,220.85,NSE,220.95,220.8,220.8,CHOINV,4001
308,2020-07-29 14:38:00,220.75,NSE,220.95,220.7,220.85,CHOINV,21030
309,2020-07-29 14:39:00,220.75,NSE,221.0,220.55,220.7,CHOINV,28590
310,2020-07-29 14:40:00,220.6,NSE,220.75,220.45,220.75,CHOINV,31583
311,2020-07-29 14:41:00,220.65,NSE,220.75,220.4,220.5,CHOINV,36863
312,2020-07-29 14:42:00,220.5,NSE,220.9,220.45,220.6,CHOINV,22449
313,2020-07-29 14:43:00,220.05,NSE,220.55,220.0,220.5,CHOINV,72705
314,2020-07-29 14:44:00,220.0,NSE,220.25,220.0,220.05,CHOINV,52331
315,2020-07-29 14:45:00,219.0,NSE,220.1,219.0,220.0,CHOINV,65818
316,2020-07-29 14:46:00,219.0,NSE,219.5,218.75,219.0,CHOINV,76151
