datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-29 14:35:00,1219.0,NSE,1219.0,1218.6,1219.0,CHOINV,869
2023-09-29 14:36:00,1218.6,NSE,1219.0,1218.6,1219.0,CHOINV,337
2023-09-29 14:37:00,1218.6,NSE,1219.0,1218.5,1218.6,CHOINV,3158
2023-09-29 14:38:00,1218.95,NSE,1219.0,1218.25,1218.6,CHOINV,2080
2023-09-29 14:39:00,1218.35,NSE,1218.95,1218.25,1218.95,CHOINV,368
2023-09-29 14:40:00,1219.55,NSE,1219.55,1218.35,1218.35,CHOINV,1559
2023-09-29 14:41:00,1219.7,NSE,1219.95,1219.0,1219.0,CHOINV,153
2023-09-29 14:42:00,1219.0,NSE,1219.8,1219.0,1219.7,CHOINV,3186
2023-09-29 14:43:00,1219.9,NSE,1220.0,1218.85,1218.85,CHOINV,1927
2023-09-29 14:44:00,1219.35,NSE,1219.9,1218.55,1219.4,CHOINV,1014
2023-09-29 14:45:00,1219.25,NSE,1219.35,1218.85,1219.35,CHOINV,251
2023-09-29 14:46:00,1219.15,NSE,1219.25,1218.85,1219.25,CHOINV,347
2023-09-29 14:47:00,1219.1,NSE,1219.15,1218.85,1219.15,CHOINV,215
2023-09-29 14:48:00,1218.65,NSE,1219.1,1218.25,1219.1,CHOINV,402
2023-09-29 14:49:00,1217.35,NSE,1218.6,1217.2,1218.6,CHOINV,984
2023-09-29 14:50:00,1219.0,NSE,1219.0,1217.0,1217.35,CHOINV,5044
2023-09-29 14:51:00,1218.35,NSE,1219.65,1218.05,1219.1,CHOINV,1486
2023-09-29 14:52:00,1218.5,NSE,1219.3,1217.8,1218.35,CHOINV,438
2023-09-29 14:53:00,1218.1,NSE,1218.5,1217.6,1218.5,CHOINV,796
2023-09-29 14:54:00,1217.25,NSE,1218.1,1217.25,1218.1,CHOINV,539
2023-09-29 14:55:00,1218.55,NSE,1218.6,1217.25,1217.25,CHOINV,2733
2023-09-29 14:56:00,1219.8,NSE,1219.8,1217.4,1218.55,CHOINV,12923
2023-09-29 14:57:00,1218.25,NSE,1219.8,1218.25,1219.45,CHOINV,4101
2023-09-29 14:58:00,1217.95,NSE,1219.15,1217.4,1218.25,CHOINV,4728
2023-09-29 14:59:00,1219.05,NSE,1219.45,1217.95,1218.0,CHOINV,10571
2023-09-29 15:00:00,1219.4,NSE,1220.0,1218.6,1218.6,CHOINV,6492
2023-09-29 15:01:00,1218.65,NSE,1219.4,1218.5,1219.4,CHOINV,5165
2023-09-29 15:02:00,1217.9,NSE,1218.65,1217.6,1218.65,CHOINV,6107
2023-09-29 15:03:00,1218.25,NSE,1218.25,1217.85,1217.9,CHOINV,4725
2023-09-29 15:04:00,1217.55,NSE,1219.0,1217.4,1218.85,CHOINV,7046
2023-09-29 15:05:00,1218.8,NSE,1218.9,1217.4,1217.75,CHOINV,6571
2023-09-29 15:06:00,1217.75,NSE,1218.8,1217.7,1218.8,CHOINV,4262
2023-09-29 15:07:00,1216.45,NSE,1217.65,1216.45,1217.5,CHOINV,7810
2023-09-29 15:08:00,1217.25,NSE,1217.4,1215.6,1216.15,CHOINV,7876
2023-09-29 15:09:00,1216.45,NSE,1217.25,1215.35,1217.1,CHOINV,12230
2023-09-29 15:10:00,1216.35,NSE,1216.75,1216.1,1216.6,CHOINV,4131
2023-09-29 15:11:00,1216.35,NSE,1216.35,1216.3,1216.35,CHOINV,3222
2023-09-29 15:12:00,1217.6,NSE,1217.6,1216.3,1216.3,CHOINV,11206
2023-09-29 15:13:00,1217.0,NSE,1218.25,1217.0,1217.8,CHOINV,7457
2023-09-29 15:14:00,1217.6,NSE,1217.75,1217.0,1217.1,CHOINV,5668
2023-09-29 15:15:00,1217.0,NSE,1217.15,1216.95,1217.15,CHOINV,7606
2023-09-29 15:16:00,1217.5,NSE,1217.75,1216.95,1216.95,CHOINV,7064
2023-09-29 15:17:00,1216.95,NSE,1217.55,1216.85,1217.5,CHOINV,8405
2023-09-29 15:18:00,1216.7,NSE,1216.95,1216.15,1216.95,CHOINV,6866
2023-09-29 15:19:00,1217.0,NSE,1217.0,1216.95,1217.0,CHOINV,8491
2023-09-29 15:20:00,1218.4,NSE,1218.5,1217.0,1217.0,CHOINV,12957
2023-09-29 15:21:00,1218.55,NSE,1218.7,1218.5,1218.5,CHOINV,6168
2023-09-29 15:22:00,1218.05,NSE,1218.05,1218.0,1218.05,CHOINV,6980
2023-09-29 15:23:00,1218.1,NSE,1218.1,1218.0,1218.05,CHOINV,6099
2023-09-29 15:24:00,1217.7,NSE,1218.25,1217.7,1218.05,CHOINV,9289
2023-09-29 15:25:00,1217.7,NSE,1217.7,1217.55,1217.7,CHOINV,2747
2023-09-29 15:26:00,1217.4,NSE,1217.7,1217.15,1217.65,CHOINV,4819
2023-09-29 15:27:00,1217.6,NSE,1218.0,1217.35,1217.4,CHOINV,4749
2023-09-29 15:28:00,1217.6,NSE,1218.0,1217.05,1217.6,CHOINV,3055
2023-09-29 15:29:00,1220.0,NSE,1220.0,1216.95,1218.0,CHOINV,6055
