,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-10-12 10:19:00,731.85,NSE,733.0,731.85,732.1,CHOINV,7016
50,2022-10-12 10:20:00,732.45,NSE,732.9,732.15,732.15,CHOINV,884
51,2022-10-12 10:21:00,733.1,NSE,733.45,732.65,732.8,CHOINV,1512
52,2022-10-12 10:22:00,733.95,NSE,733.95,733.25,733.45,CHOINV,1600
53,2022-10-12 10:23:00,733.55,NSE,734.0,733.55,733.95,CHOINV,1886
54,2022-10-12 10:24:00,733.9,NSE,734.0,733.55,733.6,CHOINV,2112
55,2022-10-12 10:25:00,733.8,NSE,733.95,733.5,733.8,CHOINV,839
56,2022-10-12 10:26:00,733.5,NSE,733.8,733.5,733.5,CHOINV,310
57,2022-10-12 10:27:00,733.45,NSE,733.6,733.25,733.25,CHOINV,139
58,2022-10-12 10:28:00,732.6,NSE,733.05,732.3,733.0,CHOINV,2139
59,2022-10-12 10:29:00,733.85,NSE,733.85,732.6,732.85,CHOINV,3320
60,2022-10-12 10:30:00,733.45,NSE,734.0,733.45,733.95,CHOINV,951
61,2022-10-12 10:31:00,733.35,NSE,733.75,732.8,733.35,CHOINV,1259
62,2022-10-12 10:32:00,732.8,NSE,733.1,732.6,732.95,CHOINV,1584
63,2022-10-12 10:33:00,732.15,NSE,732.7,731.65,732.6,CHOINV,747
64,2022-10-12 10:34:00,732.45,NSE,732.65,732.25,732.65,CHOINV,96
65,2022-10-12 10:35:00,732.0,NSE,732.4,732.0,732.25,CHOINV,431
66,2022-10-12 10:36:00,732.05,NSE,732.4,731.85,731.85,CHOINV,878
67,2022-10-12 10:37:00,732.8,NSE,733.0,732.4,732.4,CHOINV,1667
68,2022-10-12 10:38:00,732.65,NSE,732.8,732.15,732.8,CHOINV,99
69,2022-10-12 10:39:00,733.45,NSE,733.45,732.6,732.8,CHOINV,207
70,2022-10-12 10:40:00,733.2,NSE,733.7,732.8,733.0,CHOINV,294
71,2022-10-12 10:41:00,733.1,NSE,733.55,732.65,733.5,CHOINV,383
72,2022-10-12 10:42:00,733.1,NSE,733.45,733.0,733.4,CHOINV,219
73,2022-10-12 10:43:00,733.0,NSE,733.45,733.0,733.05,CHOINV,552
74,2022-10-12 10:44:00,732.9,NSE,733.0,732.5,733.0,CHOINV,189
75,2022-10-12 10:45:00,732.3,NSE,732.95,731.8,732.95,CHOINV,1737
76,2022-10-12 10:46:00,731.6,NSE,732.7,731.6,732.3,CHOINV,1688
77,2022-10-12 10:47:00,731.55,NSE,731.8,731.35,731.4,CHOINV,181
78,2022-10-12 10:48:00,731.55,NSE,731.55,731.05,731.55,CHOINV,772
79,2022-10-12 10:49:00,731.5,NSE,731.55,731.1,731.1,CHOINV,371
80,2022-10-12 10:50:00,730.55,NSE,731.5,730.4,731.5,CHOINV,2650
81,2022-10-12 10:51:00,731.0,NSE,731.0,730.55,730.55,CHOINV,615
82,2022-10-12 10:52:00,730.9,NSE,731.6,730.45,730.55,CHOINV,3628
83,2022-10-12 10:53:00,730.65,NSE,730.95,730.4,730.95,CHOINV,1162
84,2022-10-12 10:54:00,731.15,NSE,731.35,730.75,730.9,CHOINV,1249
85,2022-10-12 10:55:00,730.65,NSE,731.15,730.55,731.15,CHOINV,258
86,2022-10-12 10:56:00,731.1,NSE,731.5,730.6,730.65,CHOINV,951
87,2022-10-12 10:57:00,731.05,NSE,731.45,730.7,731.45,CHOINV,639
88,2022-10-12 10:58:00,729.9,NSE,730.7,729.25,730.7,CHOINV,11457
89,2022-10-12 10:59:00,729.0,NSE,729.9,728.35,729.9,CHOINV,4482
90,2022-10-12 11:00:00,728.4,NSE,729.3,728.05,729.25,CHOINV,5424
91,2022-10-12 11:01:00,729.65,NSE,729.65,729.0,729.0,CHOINV,1424
92,2022-10-12 11:02:00,730.5,NSE,730.55,729.65,729.65,CHOINV,1366
93,2022-10-12 11:03:00,730.25,NSE,730.6,730.1,730.45,CHOINV,258
94,2022-10-12 11:04:00,730.15,NSE,730.55,730.1,730.55,CHOINV,323
95,2022-10-12 11:05:00,733.0,NSE,733.1,730.45,730.45,CHOINV,37651
96,2022-10-12 11:06:00,732.5,NSE,733.0,732.4,732.95,CHOINV,880
97,2022-10-12 11:07:00,732.0,NSE,733.2,731.45,732.3,CHOINV,18947
98,2022-10-12 11:08:00,731.9,NSE,732.9,731.5,732.0,CHOINV,6294
99,2022-10-12 11:09:00,731.35,NSE,731.9,731.3,731.5,CHOINV,19359
100,2022-10-12 11:10:00,731.0,NSE,732.65,730.8,731.35,CHOINV,109794
101,2022-10-12 11:11:00,730.75,NSE,731.4,729.85,730.9,CHOINV,101523
102,2022-10-12 11:12:00,730.25,NSE,730.5,729.95,730.5,CHOINV,174
103,2022-10-12 11:13:00,731.0,NSE,731.1,729.55,730.3,CHOINV,4836
104,2022-10-12 11:14:00,730.55,NSE,731.65,730.55,731.0,CHOINV,884
105,2022-10-12 11:15:00,732.35,NSE,732.35,731.0,731.0,CHOINV,5607
106,2022-10-12 11:16:00,732.6,NSE,732.6,731.95,732.3,CHOINV,518
107,2022-10-12 11:17:00,732.5,NSE,732.5,732.05,732.5,CHOINV,412
108,2022-10-12 11:18:00,732.95,NSE,732.95,732.25,732.5,CHOINV,932
109,2022-10-12 11:19:00,733.4,NSE,733.4,732.6,732.6,CHOINV,2646
110,2022-10-12 11:20:00,733.0,NSE,733.5,732.65,733.5,CHOINV,1068
111,2022-10-12 11:21:00,733.15,NSE,733.6,732.9,733.0,CHOINV,2179
112,2022-10-12 11:22:00,733.25,NSE,733.6,732.8,733.5,CHOINV,2621
113,2022-10-12 11:23:00,733.35,NSE,733.55,733.15,733.55,CHOINV,96
114,2022-10-12 11:24:00,733.75,NSE,734.0,733.35,733.55,CHOINV,4564
115,2022-10-12 11:25:00,732.8,NSE,733.65,732.1,733.4,CHOINV,772
116,2022-10-12 11:26:00,733.0,NSE,733.0,732.3,732.3,CHOINV,958
117,2022-10-12 11:27:00,733.0,NSE,733.0,732.65,732.65,CHOINV,76
118,2022-10-12 11:28:00,732.65,NSE,733.0,732.65,732.75,CHOINV,319
119,2022-10-12 11:29:00,733.6,NSE,733.6,733.0,733.0,CHOINV,1292
120,2022-10-12 11:30:00,733.45,NSE,733.75,733.3,733.6,CHOINV,554
121,2022-10-12 11:31:00,733.85,NSE,734.0,733.45,733.45,CHOINV,2280
122,2022-10-12 11:32:00,734.0,NSE,734.5,733.4,733.5,CHOINV,6267
123,2022-10-12 11:33:00,734.05,NSE,734.25,733.5,734.0,CHOINV,1729
124,2022-10-12 11:34:00,733.3,NSE,734.0,733.15,734.0,CHOINV,1427
125,2022-10-12 11:35:00,733.35,NSE,733.8,733.1,733.8,CHOINV,309
126,2022-10-12 11:36:00,734.0,NSE,734.0,733.25,733.75,CHOINV,1401
127,2022-10-12 11:37:00,734.0,NSE,734.25,733.75,734.0,CHOINV,4179
128,2022-10-12 11:38:00,734.1,NSE,734.25,733.4,734.1,CHOINV,3793
129,2022-10-12 11:39:00,734.7,NSE,734.7,734.1,734.1,CHOINV,3456
130,2022-10-12 11:40:00,734.7,NSE,734.7,734.3,734.45,CHOINV,1367
131,2022-10-12 11:41:00,734.7,NSE,734.7,734.3,734.3,CHOINV,357
132,2022-10-12 11:42:00,734.85,NSE,734.9,734.3,734.7,CHOINV,2736
133,2022-10-12 11:43:00,734.0,NSE,734.85,733.8,734.45,CHOINV,4683
134,2022-10-12 11:44:00,734.7,NSE,734.75,733.75,734.0,CHOINV,812
135,2022-10-12 11:45:00,736.05,NSE,736.9,734.4,734.75,CHOINV,16828
136,2022-10-12 11:46:00,735.95,NSE,736.5,735.75,736.1,CHOINV,2613
137,2022-10-12 11:47:00,735.85,NSE,736.45,735.65,735.8,CHOINV,4447
138,2022-10-12 11:48:00,736.5,NSE,736.65,735.8,736.2,CHOINV,3153
139,2022-10-12 11:49:00,737.8,NSE,737.8,736.0,736.5,CHOINV,6663
140,2022-10-12 11:50:00,737.0,NSE,737.8,736.9,737.6,CHOINV,7598
141,2022-10-12 11:51:00,738.85,NSE,738.85,736.6,737.65,CHOINV,14016
142,2022-10-12 11:52:00,737.9,NSE,738.85,737.3,738.85,CHOINV,8176
143,2022-10-12 11:53:00,737.3,NSE,738.0,737.05,737.95,CHOINV,2835
144,2022-10-12 11:54:00,738.0,NSE,738.0,737.2,737.8,CHOINV,4426
145,2022-10-12 11:55:00,738.5,NSE,738.5,737.4,737.4,CHOINV,2908
146,2022-10-12 11:56:00,739.15,NSE,739.25,738.0,738.1,CHOINV,7765
147,2022-10-12 11:57:00,738.6,NSE,739.3,738.6,739.25,CHOINV,1646
148,2022-10-12 11:58:00,738.6,NSE,739.0,738.3,738.5,CHOINV,3402
149,2022-10-12 11:59:00,739.0,NSE,739.2,738.45,739.0,CHOINV,2647
150,2022-10-12 12:00:00,739.2,NSE,739.3,738.3,739.0,CHOINV,4012
151,2022-10-12 12:01:00,738.35,NSE,739.2,738.35,739.2,CHOINV,1442
152,2022-10-12 12:02:00,738.75,NSE,738.8,737.7,738.7,CHOINV,4476
153,2022-10-12 12:03:00,738.7,NSE,738.7,738.2,738.3,CHOINV,205
154,2022-10-12 12:04:00,739.75,NSE,739.9,738.35,738.65,CHOINV,4217
155,2022-10-12 12:05:00,739.9,NSE,740.0,739.3,739.95,CHOINV,4244
156,2022-10-12 12:06:00,740.1,NSE,740.4,739.5,739.5,CHOINV,7463
157,2022-10-12 12:07:00,739.3,NSE,740.3,739.2,740.3,CHOINV,1288
158,2022-10-12 12:08:00,739.5,NSE,740.0,739.0,739.65,CHOINV,2323
159,2022-10-12 12:09:00,739.75,NSE,739.8,739.25,739.5,CHOINV,1717
160,2022-10-12 12:10:00,740.45,NSE,740.85,739.75,739.75,CHOINV,5669
161,2022-10-12 12:11:00,740.5,NSE,740.5,739.95,740.5,CHOINV,1336
162,2022-10-12 12:12:00,740.9,NSE,740.9,740.0,740.5,CHOINV,2626
163,2022-10-12 12:13:00,741.05,NSE,741.5,740.9,741.0,CHOINV,3920
164,2022-10-12 12:14:00,741.5,NSE,741.5,741.1,741.45,CHOINV,1600
165,2022-10-12 12:15:00,741.8,NSE,742.25,741.2,741.2,CHOINV,8770
166,2022-10-12 12:16:00,741.45,NSE,742.2,740.95,742.2,CHOINV,5572
167,2022-10-12 12:17:00,741.95,NSE,742.0,741.15,741.45,CHOINV,3620
168,2022-10-12 12:18:00,741.9,NSE,741.95,741.45,741.95,CHOINV,470
169,2022-10-12 12:19:00,741.8,NSE,741.9,741.5,741.9,CHOINV,3071
170,2022-10-12 12:20:00,742.0,NSE,742.2,741.7,742.05,CHOINV,2924
171,2022-10-12 12:21:00,742.0,NSE,742.0,741.1,742.0,CHOINV,2212
172,2022-10-12 12:22:00,741.9,NSE,742.0,741.55,742.0,CHOINV,2754
173,2022-10-12 12:23:00,742.0,NSE,742.0,741.55,741.95,CHOINV,2135
174,2022-10-12 12:24:00,742.85,NSE,743.0,741.7,742.0,CHOINV,8760
175,2022-10-12 12:25:00,742.35,NSE,742.8,741.9,742.8,CHOINV,4940
176,2022-10-12 12:26:00,743.75,NSE,743.75,742.05,742.05,CHOINV,5903
177,2022-10-12 12:27:00,743.5,NSE,743.75,742.85,743.75,CHOINV,3465
178,2022-10-12 12:28:00,743.8,NSE,744.5,743.5,743.5,CHOINV,8290
179,2022-10-12 12:29:00,743.1,NSE,743.9,743.1,743.3,CHOINV,2468
180,2022-10-12 12:30:00,742.0,NSE,743.35,741.85,743.1,CHOINV,9294
181,2022-10-12 12:31:00,741.95,NSE,742.35,741.6,742.3,CHOINV,3695
182,2022-10-12 12:32:00,742.95,NSE,743.0,741.4,741.95,CHOINV,3153
183,2022-10-12 12:33:00,743.15,NSE,743.5,742.35,742.95,CHOINV,5189
184,2022-10-12 12:34:00,743.2,NSE,743.4,742.55,743.15,CHOINV,4384
185,2022-10-12 12:35:00,743.75,NSE,744.0,742.8,743.15,CHOINV,7051
186,2022-10-12 12:36:00,743.8,NSE,743.8,743.05,743.55,CHOINV,2424
187,2022-10-12 12:37:00,742.9,NSE,743.4,742.55,743.1,CHOINV,5788
188,2022-10-12 12:38:00,741.5,NSE,742.9,741.5,742.9,CHOINV,2640
189,2022-10-12 12:39:00,742.55,NSE,742.8,741.9,741.9,CHOINV,5649
190,2022-10-12 12:40:00,742.1,NSE,742.95,741.7,742.55,CHOINV,3855
191,2022-10-12 12:41:00,741.9,NSE,742.1,741.5,742.1,CHOINV,1226
192,2022-10-12 12:42:00,742.0,NSE,742.0,741.5,741.5,CHOINV,2239
193,2022-10-12 12:43:00,741.9,NSE,742.0,741.25,741.95,CHOINV,3217
194,2022-10-12 12:44:00,741.8,NSE,742.0,741.5,741.9,CHOINV,676
195,2022-10-12 12:45:00,741.55,NSE,741.75,741.3,741.5,CHOINV,2041
196,2022-10-12 12:46:00,741.25,NSE,741.5,740.1,741.5,CHOINV,9516
197,2022-10-12 12:47:00,740.85,NSE,741.2,740.5,740.75,CHOINV,1173
198,2022-10-12 12:48:00,740.5,NSE,740.85,740.15,740.85,CHOINV,2911
199,2022-10-12 12:49:00,740.15,NSE,740.5,740.05,740.5,CHOINV,2034
200,2022-10-12 12:50:00,740.35,NSE,740.75,740.1,740.15,CHOINV,6727
201,2022-10-12 12:51:00,740.8,NSE,741.0,740.4,740.8,CHOINV,3027
202,2022-10-12 12:52:00,741.8,NSE,741.8,740.75,740.8,CHOINV,8116
203,2022-10-12 12:53:00,741.0,NSE,741.75,740.5,741.5,CHOINV,6834
204,2022-10-12 12:54:00,740.8,NSE,741.1,740.2,741.0,CHOINV,2552
205,2022-10-12 12:55:00,740.0,NSE,741.2,740.0,741.2,CHOINV,6623
206,2022-10-12 12:56:00,739.55,NSE,740.25,739.0,740.0,CHOINV,9019
207,2022-10-12 12:57:00,739.95,NSE,739.95,739.15,739.3,CHOINV,3131
208,2022-10-12 12:58:00,739.6,NSE,740.0,739.6,739.9,CHOINV,2248
209,2022-10-12 12:59:00,739.75,NSE,740.0,739.3,739.55,CHOINV,2125
210,2022-10-12 13:00:00,739.7,NSE,740.0,739.45,739.75,CHOINV,3984
211,2022-10-12 13:01:00,740.0,NSE,740.0,739.5,739.55,CHOINV,3524
212,2022-10-12 13:02:00,738.95,NSE,740.0,738.9,740.0,CHOINV,7970
213,2022-10-12 13:03:00,739.35,NSE,739.7,738.6,738.6,CHOINV,1376
214,2022-10-12 13:04:00,740.0,NSE,740.0,739.35,739.35,CHOINV,2251
215,2022-10-12 13:05:00,739.65,NSE,740.0,739.65,740.0,CHOINV,1535
216,2022-10-12 13:06:00,739.2,NSE,740.0,739.05,739.95,CHOINV,3525
217,2022-10-12 13:07:00,739.85,NSE,740.1,739.15,739.45,CHOINV,2100
218,2022-10-12 13:08:00,738.9,NSE,739.85,738.45,739.85,CHOINV,5073
219,2022-10-12 13:09:00,740.0,NSE,740.0,738.6,738.6,CHOINV,3225
220,2022-10-12 13:10:00,739.7,NSE,740.0,739.35,740.0,CHOINV,953
221,2022-10-12 13:11:00,738.7,NSE,739.65,738.65,739.65,CHOINV,2773
222,2022-10-12 13:12:00,739.2,NSE,739.45,738.65,738.7,CHOINV,1577
223,2022-10-12 13:13:00,739.1,NSE,739.2,738.8,739.2,CHOINV,455
224,2022-10-12 13:14:00,739.1,NSE,739.65,738.6,739.1,CHOINV,7543
225,2022-10-12 13:15:00,739.4,NSE,739.5,738.95,739.5,CHOINV,1010
226,2022-10-12 13:16:00,739.3,NSE,739.4,738.8,739.4,CHOINV,2346
227,2022-10-12 13:17:00,738.7,NSE,739.1,738.5,739.1,CHOINV,4257
228,2022-10-12 13:18:00,738.05,NSE,739.0,738.05,739.0,CHOINV,3071
229,2022-10-12 13:19:00,737.6,NSE,738.7,737.35,738.3,CHOINV,6339
230,2022-10-12 13:20:00,737.4,NSE,737.7,737.1,737.5,CHOINV,4683
231,2022-10-12 13:21:00,737.5,NSE,738.0,737.3,737.45,CHOINV,4223
232,2022-10-12 13:22:00,737.6,NSE,738.0,737.1,737.6,CHOINV,4189
233,2022-10-12 13:23:00,737.9,NSE,738.0,737.5,737.6,CHOINV,2038
234,2022-10-12 13:24:00,738.15,NSE,738.55,737.65,737.9,CHOINV,5519
235,2022-10-12 13:25:00,738.15,NSE,738.5,737.7,738.15,CHOINV,2255
236,2022-10-12 13:26:00,737.3,NSE,738.25,737.1,738.25,CHOINV,4152
237,2022-10-12 13:27:00,737.7,NSE,737.7,737.1,737.45,CHOINV,2734
238,2022-10-12 13:28:00,737.65,NSE,737.75,737.1,737.7,CHOINV,3289
239,2022-10-12 13:29:00,737.0,NSE,737.75,737.0,737.6,CHOINV,3420
240,2022-10-12 13:30:00,737.2,NSE,737.95,737.0,737.15,CHOINV,2873
241,2022-10-12 13:31:00,737.95,NSE,737.95,737.0,737.2,CHOINV,3769
242,2022-10-12 13:32:00,737.7,NSE,737.85,737.05,737.85,CHOINV,4210
243,2022-10-12 13:33:00,737.35,NSE,738.2,737.35,737.55,CHOINV,3143
244,2022-10-12 13:34:00,737.85,NSE,738.15,737.3,737.55,CHOINV,2740
245,2022-10-12 13:35:00,738.15,NSE,738.2,737.3,738.1,CHOINV,3792
246,2022-10-12 13:36:00,737.4,NSE,738.1,737.35,738.05,CHOINV,1866
247,2022-10-12 13:37:00,737.7,NSE,737.9,737.0,737.6,CHOINV,3983
248,2022-10-12 13:38:00,736.6,NSE,737.7,736.55,737.7,CHOINV,5446
249,2022-10-12 13:39:00,737.45,NSE,737.7,736.95,737.0,CHOINV,2318
250,2022-10-12 13:40:00,736.8,NSE,737.4,736.3,736.3,CHOINV,6907
251,2022-10-12 13:41:00,736.25,NSE,737.0,736.2,736.8,CHOINV,2962
252,2022-10-12 13:42:00,736.3,NSE,736.6,736.2,736.6,CHOINV,1960
253,2022-10-12 13:43:00,736.7,NSE,737.05,736.3,736.3,CHOINV,2259
254,2022-10-12 13:44:00,736.65,NSE,736.95,736.5,736.75,CHOINV,2432
255,2022-10-12 13:45:00,736.5,NSE,737.0,736.45,736.55,CHOINV,3204
256,2022-10-12 13:46:00,737.15,NSE,737.15,736.25,736.95,CHOINV,5300
257,2022-10-12 13:47:00,737.15,NSE,737.4,736.35,737.15,CHOINV,2288
258,2022-10-12 13:48:00,737.0,NSE,737.4,736.65,737.15,CHOINV,2015
259,2022-10-12 13:49:00,736.55,NSE,737.15,736.55,736.6,CHOINV,1121
260,2022-10-12 13:50:00,736.9,NSE,737.0,736.5,736.55,CHOINV,4427
261,2022-10-12 13:51:00,736.55,NSE,737.05,736.2,736.9,CHOINV,3368
262,2022-10-12 13:52:00,736.4,NSE,737.45,736.0,736.35,CHOINV,10660
263,2022-10-12 13:53:00,737.55,NSE,737.55,736.35,736.4,CHOINV,11126
264,2022-10-12 13:54:00,738.05,NSE,738.45,737.3,737.45,CHOINV,11303
265,2022-10-12 13:55:00,738.75,NSE,738.75,737.8,737.95,CHOINV,6137
266,2022-10-12 13:56:00,737.05,NSE,738.45,737.05,738.4,CHOINV,4110
267,2022-10-12 13:57:00,737.85,NSE,737.85,736.75,737.05,CHOINV,3397
268,2022-10-12 13:58:00,737.5,NSE,738.4,737.45,737.9,CHOINV,6379
269,2022-10-12 13:59:00,737.4,NSE,738.15,737.0,737.45,CHOINV,5175
270,2022-10-12 14:00:00,737.85,NSE,738.55,737.2,737.4,CHOINV,4145
271,2022-10-12 14:01:00,737.6,NSE,738.3,737.5,737.7,CHOINV,5967
272,2022-10-12 14:02:00,737.65,NSE,738.2,737.6,737.9,CHOINV,2816
273,2022-10-12 14:03:00,737.7,NSE,738.0,737.6,738.0,CHOINV,2921
274,2022-10-12 14:04:00,737.05,NSE,737.7,737.0,737.7,CHOINV,3669
275,2022-10-12 14:05:00,736.7,NSE,737.45,736.05,737.1,CHOINV,3735
276,2022-10-12 14:06:00,736.5,NSE,736.9,736.0,736.7,CHOINV,2561
277,2022-10-12 14:07:00,736.2,NSE,737.15,736.0,736.5,CHOINV,5501
278,2022-10-12 14:08:00,736.55,NSE,736.85,736.05,736.5,CHOINV,3219
279,2022-10-12 14:09:00,737.25,NSE,737.25,736.0,736.75,CHOINV,4646
280,2022-10-12 14:10:00,737.05,NSE,737.85,736.9,737.7,CHOINV,5425
281,2022-10-12 14:11:00,737.2,NSE,737.35,736.55,737.05,CHOINV,2975
282,2022-10-12 14:12:00,736.9,NSE,737.2,736.65,736.75,CHOINV,4160
283,2022-10-12 14:13:00,737.05,NSE,737.55,736.9,736.9,CHOINV,3094
284,2022-10-12 14:14:00,737.7,NSE,737.7,737.05,737.1,CHOINV,3241
285,2022-10-12 14:15:00,737.6,NSE,738.0,737.5,737.7,CHOINV,4136
286,2022-10-12 14:16:00,737.5,NSE,738.7,737.4,738.0,CHOINV,34443
287,2022-10-12 14:17:00,737.65,NSE,738.25,737.15,737.25,CHOINV,7522
288,2022-10-12 14:18:00,737.4,NSE,738.15,737.4,737.75,CHOINV,3067
289,2022-10-12 14:19:00,737.5,NSE,738.0,737.0,737.9,CHOINV,4872
290,2022-10-12 14:20:00,737.8,NSE,737.9,737.15,737.45,CHOINV,3087
291,2022-10-12 14:21:00,737.25,NSE,737.9,737.25,737.8,CHOINV,3285
292,2022-10-12 14:22:00,737.65,NSE,737.75,737.15,737.6,CHOINV,3091
293,2022-10-12 14:23:00,737.3,NSE,737.7,737.1,737.25,CHOINV,3048
294,2022-10-12 14:24:00,737.15,NSE,737.3,737.05,737.3,CHOINV,3813
295,2022-10-12 14:25:00,737.5,NSE,737.75,737.0,737.25,CHOINV,3440
296,2022-10-12 14:26:00,737.95,NSE,738.0,737.55,738.0,CHOINV,2628
297,2022-10-12 14:27:00,738.65,NSE,739.3,737.95,737.95,CHOINV,11545
298,2022-10-12 14:28:00,738.0,NSE,738.8,737.7,738.65,CHOINV,5812
299,2022-10-12 14:29:00,737.9,NSE,738.5,737.3,738.0,CHOINV,3460
300,2022-10-12 14:30:00,738.1,NSE,739.2,737.5,737.55,CHOINV,4313
301,2022-10-12 14:31:00,738.5,NSE,738.5,737.75,738.1,CHOINV,2573
302,2022-10-12 14:32:00,739.3,NSE,739.75,738.15,738.5,CHOINV,5682
303,2022-10-12 14:33:00,739.6,NSE,739.85,739.05,739.75,CHOINV,4374
304,2022-10-12 14:34:00,739.25,NSE,739.6,739.1,739.4,CHOINV,3090
305,2022-10-12 14:35:00,739.3,NSE,739.55,738.95,739.2,CHOINV,3001
306,2022-10-12 14:36:00,738.65,NSE,739.3,738.0,739.3,CHOINV,8674
307,2022-10-12 14:37:00,737.6,NSE,738.8,737.45,738.8,CHOINV,3741
308,2022-10-12 14:38:00,737.9,NSE,738.55,737.5,737.6,CHOINV,3009
309,2022-10-12 14:39:00,738.2,NSE,738.2,737.0,737.9,CHOINV,4370
310,2022-10-12 14:40:00,737.05,NSE,738.3,737.05,737.85,CHOINV,2950
311,2022-10-12 14:41:00,738.0,NSE,738.0,737.0,737.05,CHOINV,2427
312,2022-10-12 14:42:00,738.15,NSE,738.5,737.55,737.95,CHOINV,3002
313,2022-10-12 14:43:00,738.65,NSE,739.0,737.85,738.2,CHOINV,2903
314,2022-10-12 14:44:00,738.6,NSE,738.65,737.8,738.55,CHOINV,5797
315,2022-10-12 14:45:00,739.0,NSE,739.6,737.75,738.05,CHOINV,15572
316,2022-10-12 14:46:00,738.8,NSE,739.55,738.2,738.8,CHOINV,12992
317,2022-10-12 14:47:00,738.95,NSE,739.25,738.1,738.8,CHOINV,7039
