,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2022-01-21 11:38:00,649.45,NSE,650.0,649.45,649.75,CHOINV,2954
129,2022-01-21 11:39:00,648.75,NSE,649.75,648.75,649.5,CHOINV,2932
130,2022-01-21 11:40:00,649.05,NSE,649.8,648.05,648.75,CHOINV,311992
131,2022-01-21 11:41:00,649.7,NSE,649.8,648.65,648.95,CHOINV,158908
132,2022-01-21 11:42:00,649.65,NSE,650.25,649.2,650.1,CHOINV,2063
133,2022-01-21 11:43:00,649.75,NSE,649.95,649.35,649.65,CHOINV,2819
134,2022-01-21 11:44:00,649.95,NSE,650.0,649.55,649.55,CHOINV,6719
135,2022-01-21 11:45:00,650.0,NSE,650.0,649.65,650.0,CHOINV,4470
136,2022-01-21 11:46:00,649.95,NSE,650.2,649.75,650.2,CHOINV,3877
137,2022-01-21 11:47:00,649.9,NSE,649.95,649.4,649.55,CHOINV,1348
138,2022-01-21 11:48:00,649.7,NSE,649.95,649.5,649.9,CHOINV,4522
139,2022-01-21 11:49:00,649.85,NSE,649.9,649.3,649.7,CHOINV,444
140,2022-01-21 11:50:00,649.5,NSE,649.85,649.25,649.8,CHOINV,1607
141,2022-01-21 11:51:00,649.8,NSE,650.0,649.5,649.5,CHOINV,9892
142,2022-01-21 11:52:00,649.7,NSE,650.4,649.65,650.4,CHOINV,6751
143,2022-01-21 11:53:00,649.8,NSE,650.0,649.75,650.0,CHOINV,890
144,2022-01-21 11:54:00,649.8,NSE,650.05,649.8,649.8,CHOINV,3807
145,2022-01-21 11:55:00,649.25,NSE,649.75,649.0,649.75,CHOINV,6045
146,2022-01-21 11:56:00,650.0,NSE,650.0,648.45,649.4,CHOINV,11260
147,2022-01-21 11:57:00,650.0,NSE,650.0,649.75,650.0,CHOINV,2724
148,2022-01-21 11:58:00,650.0,NSE,650.0,649.8,650.0,CHOINV,1450
149,2022-01-21 11:59:00,649.9,NSE,650.1,649.55,650.0,CHOINV,4630
150,2022-01-21 12:00:00,649.0,NSE,649.75,649.0,649.75,CHOINV,1354
151,2022-01-21 12:01:00,649.25,NSE,649.3,648.8,649.0,CHOINV,1586
152,2022-01-21 12:02:00,649.1,NSE,649.25,648.8,649.0,CHOINV,1121
153,2022-01-21 12:03:00,649.0,NSE,649.05,648.4,648.8,CHOINV,1710
154,2022-01-21 12:04:00,648.4,NSE,648.65,648.1,648.2,CHOINV,3520
155,2022-01-21 12:05:00,648.3,NSE,648.5,648.2,648.5,CHOINV,574
156,2022-01-21 12:06:00,648.5,NSE,648.8,648.3,648.3,CHOINV,1458
157,2022-01-21 12:07:00,648.5,NSE,648.6,648.1,648.3,CHOINV,1450
158,2022-01-21 12:08:00,648.5,NSE,648.6,648.1,648.5,CHOINV,1266
159,2022-01-21 12:09:00,648.4,NSE,648.5,648.05,648.05,CHOINV,585
160,2022-01-21 12:10:00,648.0,NSE,648.4,647.7,648.4,CHOINV,6930
161,2022-01-21 12:11:00,647.5,NSE,648.0,647.25,647.65,CHOINV,3288
162,2022-01-21 12:12:00,647.5,NSE,647.75,647.5,647.5,CHOINV,690
163,2022-01-21 12:13:00,648.35,NSE,648.35,647.55,647.6,CHOINV,2370
164,2022-01-21 12:14:00,648.4,NSE,648.4,648.0,648.05,CHOINV,885
165,2022-01-21 12:15:00,647.95,NSE,648.4,647.6,648.4,CHOINV,2680
166,2022-01-21 12:16:00,648.45,NSE,648.45,647.8,648.0,CHOINV,1384
167,2022-01-21 12:17:00,648.8,NSE,648.95,648.05,648.35,CHOINV,3661
168,2022-01-21 12:18:00,648.85,NSE,648.9,648.45,648.45,CHOINV,766
169,2022-01-21 12:19:00,649.35,NSE,649.5,648.6,648.85,CHOINV,2351
170,2022-01-21 12:20:00,649.35,NSE,649.45,649.0,649.35,CHOINV,915
171,2022-01-21 12:21:00,648.4,NSE,649.35,648.4,649.0,CHOINV,6386
172,2022-01-21 12:22:00,648.3,NSE,648.5,647.65,648.05,CHOINV,2969
173,2022-01-21 12:23:00,648.5,NSE,648.5,647.8,648.2,CHOINV,902
174,2022-01-21 12:24:00,648.6,NSE,649.0,648.1,648.1,CHOINV,1289
175,2022-01-21 12:25:00,648.35,NSE,648.95,648.05,648.05,CHOINV,3080
176,2022-01-21 12:26:00,649.0,NSE,649.05,648.35,648.65,CHOINV,966
177,2022-01-21 12:27:00,648.75,NSE,649.0,648.3,648.85,CHOINV,1776
178,2022-01-21 12:28:00,648.85,NSE,648.95,648.45,648.75,CHOINV,284
179,2022-01-21 12:29:00,648.35,NSE,648.95,648.0,648.45,CHOINV,7202
180,2022-01-21 12:30:00,648.65,NSE,648.75,648.15,648.15,CHOINV,575
181,2022-01-21 12:31:00,648.7,NSE,648.9,648.25,648.75,CHOINV,1966
182,2022-01-21 12:32:00,649.1,NSE,649.3,648.3,648.3,CHOINV,1695
183,2022-01-21 12:33:00,649.3,NSE,649.3,649.0,649.0,CHOINV,475
184,2022-01-21 12:34:00,649.65,NSE,650.0,648.9,649.0,CHOINV,57315
185,2022-01-21 12:35:00,649.8,NSE,650.1,649.35,649.85,CHOINV,5561
186,2022-01-21 12:36:00,653.65,NSE,653.65,649.55,649.55,CHOINV,49732
187,2022-01-21 12:37:00,654.65,NSE,654.75,652.65,653.25,CHOINV,46632
188,2022-01-21 12:38:00,652.85,NSE,654.8,652.85,654.45,CHOINV,35042
189,2022-01-21 12:39:00,652.55,NSE,653.45,652.5,653.15,CHOINV,12221
190,2022-01-21 12:40:00,651.65,NSE,652.75,651.65,652.75,CHOINV,8069
191,2022-01-21 12:41:00,651.8,NSE,652.25,651.45,651.55,CHOINV,8778
192,2022-01-21 12:42:00,651.8,NSE,652.5,651.7,652.0,CHOINV,4850
193,2022-01-21 12:43:00,652.75,NSE,653.0,651.8,651.8,CHOINV,4703
194,2022-01-21 12:44:00,653.25,NSE,653.75,652.75,652.75,CHOINV,13110
195,2022-01-21 12:45:00,653.7,NSE,654.35,653.4,653.4,CHOINV,13853
196,2022-01-21 12:46:00,654.6,NSE,655.6,653.5,653.5,CHOINV,47756
197,2022-01-21 12:47:00,656.2,NSE,656.65,654.65,655.2,CHOINV,36841
198,2022-01-21 12:48:00,655.1,NSE,657.45,655.1,656.25,CHOINV,49749
199,2022-01-21 12:49:00,655.5,NSE,655.5,654.45,655.2,CHOINV,18427
200,2022-01-21 12:50:00,654.9,NSE,655.95,654.65,655.1,CHOINV,11297
201,2022-01-21 12:51:00,654.0,NSE,655.0,653.8,655.0,CHOINV,19871
202,2022-01-21 12:52:00,654.85,NSE,655.25,653.75,654.45,CHOINV,19522
203,2022-01-21 12:53:00,655.3,NSE,655.5,654.05,654.25,CHOINV,10536
204,2022-01-21 12:54:00,656.95,NSE,657.15,655.4,655.45,CHOINV,28630
205,2022-01-21 12:55:00,656.65,NSE,657.0,656.2,656.9,CHOINV,27350
206,2022-01-21 12:56:00,656.8,NSE,657.85,656.2,656.7,CHOINV,38267
207,2022-01-21 12:57:00,656.7,NSE,657.4,656.55,657.4,CHOINV,10389
208,2022-01-21 12:58:00,657.05,NSE,657.4,656.5,656.75,CHOINV,7827
209,2022-01-21 12:59:00,657.5,NSE,657.6,656.65,657.0,CHOINV,10286
210,2022-01-21 13:00:00,657.0,NSE,657.75,657.0,657.6,CHOINV,10533
211,2022-01-21 13:01:00,656.05,NSE,657.35,656.0,657.0,CHOINV,14294
212,2022-01-21 13:02:00,656.6,NSE,657.0,656.05,656.05,CHOINV,7287
213,2022-01-21 13:03:00,656.7,NSE,657.1,656.3,656.7,CHOINV,9501
214,2022-01-21 13:04:00,657.0,NSE,657.5,656.7,657.0,CHOINV,7066
215,2022-01-21 13:05:00,656.9,NSE,657.35,656.85,657.0,CHOINV,6433
216,2022-01-21 13:06:00,658.75,NSE,658.85,657.15,657.25,CHOINV,38801
217,2022-01-21 13:07:00,660.0,NSE,660.0,658.1,658.75,CHOINV,40414
218,2022-01-21 13:08:00,660.0,NSE,660.0,659.0,659.65,CHOINV,26819
219,2022-01-21 13:09:00,660.5,NSE,660.9,659.5,659.6,CHOINV,48395
220,2022-01-21 13:10:00,660.3,NSE,660.5,659.35,660.1,CHOINV,26225
221,2022-01-21 13:11:00,660.35,NSE,660.55,659.95,660.5,CHOINV,23592
222,2022-01-21 13:12:00,660.25,NSE,660.45,660.0,660.35,CHOINV,15278
223,2022-01-21 13:13:00,660.35,NSE,660.35,659.85,660.25,CHOINV,14313
224,2022-01-21 13:14:00,660.5,NSE,660.55,660.0,660.0,CHOINV,6576
225,2022-01-21 13:15:00,658.45,NSE,660.55,658.45,660.55,CHOINV,33005
226,2022-01-21 13:16:00,658.75,NSE,659.45,658.65,659.2,CHOINV,17467
227,2022-01-21 13:17:00,658.15,NSE,659.3,658.15,659.1,CHOINV,13723
228,2022-01-21 13:18:00,659.0,NSE,659.0,658.0,658.4,CHOINV,16187
229,2022-01-21 13:19:00,659.4,NSE,659.45,658.45,659.0,CHOINV,12605
230,2022-01-21 13:20:00,662.95,NSE,663.25,659.1,659.5,CHOINV,65771
231,2022-01-21 13:21:00,661.5,NSE,662.45,661.25,662.45,CHOINV,21183
232,2022-01-21 13:22:00,661.0,NSE,661.85,660.2,661.4,CHOINV,20277
233,2022-01-21 13:23:00,660.5,NSE,661.05,660.1,661.0,CHOINV,16481
234,2022-01-21 13:24:00,660.0,NSE,660.5,659.55,660.2,CHOINV,24773
235,2022-01-21 13:25:00,661.65,NSE,661.7,659.9,660.2,CHOINV,20387
236,2022-01-21 13:26:00,661.2,NSE,662.35,661.0,661.8,CHOINV,22819
237,2022-01-21 13:27:00,660.5,NSE,661.65,660.2,661.65,CHOINV,11190
238,2022-01-21 13:28:00,660.3,NSE,660.65,660.0,660.45,CHOINV,8344
239,2022-01-21 13:29:00,660.0,NSE,660.35,660.0,660.25,CHOINV,8298
240,2022-01-21 13:30:00,661.45,NSE,661.9,660.0,660.35,CHOINV,20977
241,2022-01-21 13:31:00,662.15,NSE,662.2,661.05,661.35,CHOINV,27981
242,2022-01-21 13:32:00,663.25,NSE,663.4,662.05,662.2,CHOINV,33273
243,2022-01-21 13:33:00,663.2,NSE,664.1,662.95,663.1,CHOINV,29022
244,2022-01-21 13:34:00,662.25,NSE,663.3,662.0,663.15,CHOINV,14166
245,2022-01-21 13:35:00,663.25,NSE,663.35,661.95,662.25,CHOINV,17431
246,2022-01-21 13:36:00,664.45,NSE,664.75,663.15,663.4,CHOINV,35398
247,2022-01-21 13:37:00,663.5,NSE,664.7,662.9,664.55,CHOINV,20416
248,2022-01-21 13:38:00,663.05,NSE,663.7,663.0,663.2,CHOINV,12055
249,2022-01-21 13:39:00,663.25,NSE,663.3,662.6,663.15,CHOINV,13624
250,2022-01-21 13:40:00,662.8,NSE,663.4,662.5,663.0,CHOINV,15485
251,2022-01-21 13:41:00,661.75,NSE,663.25,661.5,662.85,CHOINV,32942
252,2022-01-21 13:42:00,662.65,NSE,662.65,661.6,661.65,CHOINV,30980
253,2022-01-21 13:43:00,661.85,NSE,662.8,661.2,662.7,CHOINV,54509
254,2022-01-21 13:44:00,660.8,NSE,661.8,660.6,661.8,CHOINV,54145
255,2022-01-21 13:45:00,659.35,NSE,660.75,659.2,660.65,CHOINV,135530
256,2022-01-21 13:46:00,659.05,NSE,660.0,658.4,659.3,CHOINV,107827
257,2022-01-21 13:47:00,659.45,NSE,659.45,658.0,659.0,CHOINV,25824
258,2022-01-21 13:48:00,660.6,NSE,660.6,659.4,659.45,CHOINV,12079
259,2022-01-21 13:49:00,659.15,NSE,660.6,659.15,660.6,CHOINV,10621
260,2022-01-21 13:50:00,659.55,NSE,660.0,659.4,659.55,CHOINV,10377
261,2022-01-21 13:51:00,659.2,NSE,659.6,659.0,659.35,CHOINV,13022
262,2022-01-21 13:52:00,659.0,NSE,659.4,658.5,659.05,CHOINV,15066
263,2022-01-21 13:53:00,659.25,NSE,659.95,659.2,659.25,CHOINV,10762
264,2022-01-21 13:54:00,658.8,NSE,659.65,658.5,659.6,CHOINV,12014
265,2022-01-21 13:55:00,659.8,NSE,659.9,658.5,658.7,CHOINV,9443
266,2022-01-21 13:56:00,660.9,NSE,660.9,659.8,659.95,CHOINV,20731
267,2022-01-21 13:57:00,660.8,NSE,660.9,660.25,660.9,CHOINV,6355
268,2022-01-21 13:58:00,659.3,NSE,660.7,658.8,660.7,CHOINV,15663
269,2022-01-21 13:59:00,659.15,NSE,659.5,658.85,659.35,CHOINV,5650
270,2022-01-21 14:00:00,659.7,NSE,659.7,658.5,659.1,CHOINV,13001
271,2022-01-21 14:01:00,659.0,NSE,660.0,659.0,659.7,CHOINV,8251
272,2022-01-21 14:02:00,658.6,NSE,659.5,658.0,658.9,CHOINV,19056
273,2022-01-21 14:03:00,658.95,NSE,659.4,658.45,658.7,CHOINV,12150
274,2022-01-21 14:04:00,657.2,NSE,659.25,657.2,659.1,CHOINV,20907
275,2022-01-21 14:05:00,658.25,NSE,658.25,657.1,657.1,CHOINV,20428
276,2022-01-21 14:06:00,657.5,NSE,658.55,657.15,658.25,CHOINV,10420
277,2022-01-21 14:07:00,656.95,NSE,658.0,656.9,657.3,CHOINV,12109
278,2022-01-21 14:08:00,657.25,NSE,657.4,656.6,656.95,CHOINV,14581
279,2022-01-21 14:09:00,656.5,NSE,657.55,656.2,657.25,CHOINV,9698
280,2022-01-21 14:10:00,655.55,NSE,656.5,655.2,656.5,CHOINV,30417
281,2022-01-21 14:11:00,656.3,NSE,656.5,655.2,655.2,CHOINV,11971
282,2022-01-21 14:12:00,656.8,NSE,656.9,656.2,656.25,CHOINV,9087
283,2022-01-21 14:13:00,658.8,NSE,659.0,656.75,656.75,CHOINV,15069
284,2022-01-21 14:14:00,657.4,NSE,658.85,657.2,658.7,CHOINV,10447
285,2022-01-21 14:15:00,656.0,NSE,657.55,656.0,657.5,CHOINV,12457
286,2022-01-21 14:16:00,654.75,NSE,655.9,654.75,655.3,CHOINV,23638
287,2022-01-21 14:17:00,655.1,NSE,655.7,654.9,655.0,CHOINV,12635
288,2022-01-21 14:18:00,655.3,NSE,655.85,654.9,655.15,CHOINV,20524
289,2022-01-21 14:19:00,655.4,NSE,655.65,654.9,655.15,CHOINV,12251
290,2022-01-21 14:20:00,655.65,NSE,655.9,654.0,655.4,CHOINV,34268
291,2022-01-21 14:21:00,657.55,NSE,657.6,655.55,655.55,CHOINV,18002
292,2022-01-21 14:22:00,656.5,NSE,657.9,656.2,657.8,CHOINV,8594
293,2022-01-21 14:23:00,654.9,NSE,656.45,654.45,656.35,CHOINV,18904
294,2022-01-21 14:24:00,654.5,NSE,654.8,653.4,654.7,CHOINV,19122
295,2022-01-21 14:25:00,654.55,NSE,655.0,654.2,654.25,CHOINV,9172
296,2022-01-21 14:26:00,655.45,NSE,655.5,654.1,654.5,CHOINV,14235
297,2022-01-21 14:27:00,654.7,NSE,655.45,654.5,655.3,CHOINV,7777
298,2022-01-21 14:28:00,654.45,NSE,655.0,654.25,654.7,CHOINV,10727
299,2022-01-21 14:29:00,652.65,NSE,654.5,652.45,654.5,CHOINV,18017
300,2022-01-21 14:30:00,652.55,NSE,654.0,652.0,652.55,CHOINV,17695
301,2022-01-21 14:31:00,653.0,NSE,653.4,652.5,652.9,CHOINV,9315
302,2022-01-21 14:32:00,653.0,NSE,653.4,652.1,652.75,CHOINV,11497
303,2022-01-21 14:33:00,652.8,NSE,653.3,652.4,653.05,CHOINV,12847
304,2022-01-21 14:34:00,653.75,NSE,654.9,652.65,652.65,CHOINV,11279
305,2022-01-21 14:35:00,654.6,NSE,654.6,653.35,653.85,CHOINV,6365
306,2022-01-21 14:36:00,654.95,NSE,655.0,654.25,654.6,CHOINV,12132
307,2022-01-21 14:37:00,653.65,NSE,654.95,653.65,654.95,CHOINV,10658
308,2022-01-21 14:38:00,654.85,NSE,654.9,652.55,653.5,CHOINV,13728
309,2022-01-21 14:39:00,653.65,NSE,654.95,653.4,654.95,CHOINV,9958
310,2022-01-21 14:40:00,654.0,NSE,654.3,653.15,653.55,CHOINV,7733
311,2022-01-21 14:41:00,653.5,NSE,654.0,653.15,653.9,CHOINV,10805
312,2022-01-21 14:42:00,654.75,NSE,654.95,653.3,653.3,CHOINV,13510
313,2022-01-21 14:43:00,654.25,NSE,654.4,653.5,654.4,CHOINV,7342
314,2022-01-21 14:44:00,652.6,NSE,654.45,652.5,654.25,CHOINV,13640
315,2022-01-21 14:45:00,650.6,NSE,652.6,650.15,652.55,CHOINV,30253
316,2022-01-21 14:46:00,649.25,NSE,650.85,648.75,650.4,CHOINV,27774
