,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2022-05-10 11:25:00,634.35,NSE,635.1,633.75,634.7,CHOINV,2445
116,2022-05-10 11:26:00,633.15,NSE,634.25,632.1,634.2,CHOINV,6862
117,2022-05-10 11:27:00,632.35,NSE,633.15,631.45,633.15,CHOINV,8238
118,2022-05-10 11:28:00,633.65,NSE,633.65,632.6,632.95,CHOINV,6431
119,2022-05-10 11:29:00,633.1,NSE,633.95,632.25,633.55,CHOINV,3385
120,2022-05-10 11:30:00,632.5,NSE,633.2,632.5,632.7,CHOINV,1783
121,2022-05-10 11:31:00,632.4,NSE,632.85,632.0,632.5,CHOINV,1739
122,2022-05-10 11:32:00,633.0,NSE,633.55,632.05,632.4,CHOINV,4514
123,2022-05-10 11:33:00,634.25,NSE,634.25,632.6,632.7,CHOINV,6567
124,2022-05-10 11:34:00,635.65,NSE,635.65,633.65,634.25,CHOINV,5612
125,2022-05-10 11:35:00,635.6,NSE,636.5,635.0,635.9,CHOINV,6038
126,2022-05-10 11:36:00,636.0,NSE,636.0,635.1,635.15,CHOINV,839
127,2022-05-10 11:37:00,635.6,NSE,635.9,635.3,635.6,CHOINV,1178
128,2022-05-10 11:38:00,635.8,NSE,635.95,635.3,635.85,CHOINV,1198
129,2022-05-10 11:39:00,635.8,NSE,635.9,635.3,635.9,CHOINV,1864
130,2022-05-10 11:40:00,635.0,NSE,635.3,634.5,635.1,CHOINV,1656
131,2022-05-10 11:41:00,635.3,NSE,635.3,634.55,634.95,CHOINV,2413
132,2022-05-10 11:42:00,633.8,NSE,635.25,633.8,634.85,CHOINV,5856
133,2022-05-10 11:43:00,633.95,NSE,634.0,633.3,633.8,CHOINV,2692
134,2022-05-10 11:44:00,634.05,NSE,634.5,633.7,633.85,CHOINV,932
135,2022-05-10 11:45:00,633.5,NSE,634.55,633.2,634.55,CHOINV,3081
136,2022-05-10 11:46:00,633.35,NSE,633.5,632.8,633.5,CHOINV,3087
137,2022-05-10 11:47:00,633.75,NSE,634.0,633.35,633.35,CHOINV,1480
138,2022-05-10 11:48:00,635.0,NSE,635.0,633.45,633.75,CHOINV,9799
139,2022-05-10 11:49:00,635.75,NSE,636.45,635.15,635.35,CHOINV,19225
140,2022-05-10 11:50:00,633.45,NSE,635.85,633.05,635.85,CHOINV,5825
141,2022-05-10 11:51:00,633.3,NSE,633.5,632.6,633.45,CHOINV,3018
142,2022-05-10 11:52:00,634.0,NSE,634.1,633.05,633.3,CHOINV,1375
143,2022-05-10 11:53:00,634.45,NSE,634.7,634.05,634.05,CHOINV,2247
144,2022-05-10 11:54:00,634.9,NSE,634.9,634.1,634.45,CHOINV,2365
145,2022-05-10 11:55:00,634.55,NSE,635.35,634.45,634.45,CHOINV,1614
146,2022-05-10 11:56:00,634.4,NSE,635.2,634.3,634.35,CHOINV,2542
147,2022-05-10 11:57:00,634.2,NSE,635.0,634.2,635.0,CHOINV,1203
148,2022-05-10 11:58:00,634.35,NSE,634.7,633.8,634.7,CHOINV,2879
149,2022-05-10 11:59:00,634.35,NSE,634.6,633.6,633.6,CHOINV,2245
150,2022-05-10 12:00:00,634.15,NSE,635.0,634.15,634.5,CHOINV,2230
151,2022-05-10 12:01:00,633.6,NSE,634.55,633.6,634.15,CHOINV,2031
152,2022-05-10 12:02:00,633.65,NSE,634.4,633.6,633.6,CHOINV,2475
153,2022-05-10 12:03:00,634.5,NSE,634.85,634.05,634.15,CHOINV,4160
154,2022-05-10 12:04:00,634.3,NSE,635.0,634.3,634.4,CHOINV,3627
155,2022-05-10 12:05:00,634.25,NSE,635.05,634.15,634.3,CHOINV,2189
156,2022-05-10 12:06:00,634.4,NSE,635.05,634.4,634.4,CHOINV,1066
157,2022-05-10 12:07:00,634.7,NSE,634.8,634.35,634.35,CHOINV,713
158,2022-05-10 12:08:00,635.2,NSE,635.6,634.45,634.7,CHOINV,3813
159,2022-05-10 12:09:00,635.05,NSE,635.85,635.0,635.05,CHOINV,1264
160,2022-05-10 12:10:00,634.95,NSE,634.95,634.45,634.95,CHOINV,877
161,2022-05-10 12:11:00,634.75,NSE,635.15,634.5,635.15,CHOINV,3159
162,2022-05-10 12:12:00,634.85,NSE,635.1,634.75,634.75,CHOINV,541
163,2022-05-10 12:13:00,634.95,NSE,635.3,634.8,635.1,CHOINV,2800
164,2022-05-10 12:14:00,634.95,NSE,635.25,634.5,635.0,CHOINV,4190
165,2022-05-10 12:15:00,634.5,NSE,635.0,634.1,634.95,CHOINV,1499
166,2022-05-10 12:16:00,634.65,NSE,634.75,634.0,634.5,CHOINV,1020
167,2022-05-10 12:17:00,634.35,NSE,634.75,634.0,634.65,CHOINV,2478
168,2022-05-10 12:18:00,634.0,NSE,634.4,633.45,634.05,CHOINV,4219
169,2022-05-10 12:19:00,634.0,NSE,634.35,633.6,633.85,CHOINV,7960
170,2022-05-10 12:20:00,634.0,NSE,634.3,633.5,634.05,CHOINV,16089
171,2022-05-10 12:21:00,634.0,NSE,634.25,634.0,634.25,CHOINV,1755
172,2022-05-10 12:22:00,634.7,NSE,635.1,634.2,634.2,CHOINV,6639
173,2022-05-10 12:23:00,634.35,NSE,635.2,633.6,635.1,CHOINV,3884
174,2022-05-10 12:24:00,634.45,NSE,634.55,633.9,634.25,CHOINV,927
175,2022-05-10 12:25:00,635.0,NSE,635.0,634.2,634.5,CHOINV,1393
176,2022-05-10 12:26:00,635.0,NSE,635.1,634.2,635.1,CHOINV,1181
177,2022-05-10 12:27:00,634.7,NSE,635.1,634.4,634.65,CHOINV,1399
178,2022-05-10 12:28:00,634.2,NSE,634.25,633.8,633.95,CHOINV,991
179,2022-05-10 12:29:00,634.8,NSE,634.8,633.6,634.2,CHOINV,5238
180,2022-05-10 12:30:00,634.6,NSE,634.75,634.2,634.75,CHOINV,372
181,2022-05-10 12:31:00,634.65,NSE,634.65,634.2,634.65,CHOINV,442
182,2022-05-10 12:32:00,635.0,NSE,635.05,633.85,633.85,CHOINV,9397
183,2022-05-10 12:33:00,634.95,NSE,635.25,634.7,635.0,CHOINV,2074
184,2022-05-10 12:34:00,634.8,NSE,635.2,634.45,634.95,CHOINV,3622
185,2022-05-10 12:35:00,635.55,NSE,635.65,634.7,634.7,CHOINV,1979
186,2022-05-10 12:36:00,636.2,NSE,636.2,635.0,635.65,CHOINV,5360
187,2022-05-10 12:37:00,636.4,NSE,637.0,635.4,635.4,CHOINV,8412
188,2022-05-10 12:38:00,636.75,NSE,636.95,636.4,636.85,CHOINV,1195
189,2022-05-10 12:39:00,636.7,NSE,636.95,636.15,636.4,CHOINV,2562
190,2022-05-10 12:40:00,636.25,NSE,636.7,636.05,636.2,CHOINV,1624
191,2022-05-10 12:41:00,636.2,NSE,636.6,635.65,636.6,CHOINV,4501
192,2022-05-10 12:42:00,636.6,NSE,636.6,636.2,636.6,CHOINV,565
193,2022-05-10 12:43:00,636.5,NSE,636.6,635.9,636.6,CHOINV,531
194,2022-05-10 12:44:00,636.5,NSE,636.8,636.25,636.55,CHOINV,2128
195,2022-05-10 12:45:00,636.85,NSE,637.0,636.35,636.75,CHOINV,1780
196,2022-05-10 12:46:00,638.0,NSE,638.0,636.7,637.0,CHOINV,1331
197,2022-05-10 12:47:00,638.0,NSE,638.0,637.6,638.0,CHOINV,2425
198,2022-05-10 12:48:00,637.3,NSE,638.8,637.1,638.35,CHOINV,6356
199,2022-05-10 12:49:00,637.8,NSE,638.1,636.9,637.3,CHOINV,3069
200,2022-05-10 12:50:00,637.9,NSE,638.7,637.5,637.8,CHOINV,1632
201,2022-05-10 12:51:00,638.35,NSE,638.35,637.8,638.25,CHOINV,1637
202,2022-05-10 12:52:00,637.7,NSE,638.8,637.7,638.65,CHOINV,3494
203,2022-05-10 12:53:00,637.7,NSE,638.65,637.7,637.8,CHOINV,1805
204,2022-05-10 12:54:00,638.5,NSE,638.95,637.7,638.05,CHOINV,5660
205,2022-05-10 12:55:00,638.75,NSE,639.5,638.4,639.0,CHOINV,4668
206,2022-05-10 12:56:00,638.9,NSE,639.0,638.05,639.0,CHOINV,6408
207,2022-05-10 12:57:00,639.3,NSE,639.4,638.45,639.1,CHOINV,3414
208,2022-05-10 12:58:00,639.1,NSE,639.3,638.8,639.3,CHOINV,807
209,2022-05-10 12:59:00,639.95,NSE,640.0,639.05,639.3,CHOINV,4509
210,2022-05-10 13:00:00,639.1,NSE,640.0,638.9,640.0,CHOINV,3740
211,2022-05-10 13:01:00,639.0,NSE,639.5,638.8,639.5,CHOINV,4112
212,2022-05-10 13:02:00,639.25,NSE,639.5,638.4,639.0,CHOINV,3123
213,2022-05-10 13:03:00,639.5,NSE,639.55,639.25,639.25,CHOINV,1462
214,2022-05-10 13:04:00,639.75,NSE,640.1,639.05,639.5,CHOINV,13135
215,2022-05-10 13:05:00,640.0,NSE,640.0,638.85,639.75,CHOINV,4799
216,2022-05-10 13:06:00,639.95,NSE,639.95,639.5,639.95,CHOINV,1077
217,2022-05-10 13:07:00,640.85,NSE,641.0,640.0,640.0,CHOINV,9730
218,2022-05-10 13:08:00,641.5,NSE,641.75,640.75,640.85,CHOINV,15251
219,2022-05-10 13:09:00,641.5,NSE,641.5,640.65,641.5,CHOINV,8443
220,2022-05-10 13:10:00,641.35,NSE,641.5,640.95,641.5,CHOINV,4816
221,2022-05-10 13:11:00,641.35,NSE,641.35,641.0,641.25,CHOINV,653
222,2022-05-10 13:12:00,641.5,NSE,641.5,641.0,641.35,CHOINV,3004
223,2022-05-10 13:13:00,641.8,NSE,642.6,641.2,641.5,CHOINV,18433
224,2022-05-10 13:14:00,642.3,NSE,642.5,641.8,642.3,CHOINV,5148
225,2022-05-10 13:15:00,642.2,NSE,642.3,641.25,642.3,CHOINV,24269
226,2022-05-10 13:16:00,642.0,NSE,642.3,641.65,642.25,CHOINV,16262
227,2022-05-10 13:17:00,642.3,NSE,642.55,641.25,641.45,CHOINV,25280
228,2022-05-10 13:18:00,642.1,NSE,642.35,641.6,642.3,CHOINV,10452
229,2022-05-10 13:19:00,641.6,NSE,642.2,641.05,642.05,CHOINV,45088
230,2022-05-10 13:20:00,642.0,NSE,642.3,641.55,642.0,CHOINV,30680
231,2022-05-10 13:21:00,642.7,NSE,642.8,640.4,641.65,CHOINV,38386
232,2022-05-10 13:22:00,643.1,NSE,643.1,641.85,642.8,CHOINV,10923
233,2022-05-10 13:23:00,642.45,NSE,643.2,641.95,643.2,CHOINV,14511
234,2022-05-10 13:24:00,643.4,NSE,643.95,641.65,642.45,CHOINV,12666
235,2022-05-10 13:25:00,643.5,NSE,643.55,643.0,643.0,CHOINV,6504
236,2022-05-10 13:26:00,643.2,NSE,643.8,643.05,643.05,CHOINV,2642
237,2022-05-10 13:27:00,643.45,NSE,643.65,643.2,643.6,CHOINV,2333
238,2022-05-10 13:28:00,643.0,NSE,643.8,643.0,643.45,CHOINV,7332
239,2022-05-10 13:29:00,642.8,NSE,643.5,642.2,643.3,CHOINV,4974
240,2022-05-10 13:30:00,642.3,NSE,643.0,642.0,642.6,CHOINV,14007
241,2022-05-10 13:31:00,642.25,NSE,642.75,642.0,642.6,CHOINV,11032
242,2022-05-10 13:32:00,643.0,NSE,643.0,641.9,642.25,CHOINV,12174
243,2022-05-10 13:33:00,641.8,NSE,643.0,641.4,643.0,CHOINV,29029
244,2022-05-10 13:34:00,641.6,NSE,642.15,641.25,642.15,CHOINV,30591
245,2022-05-10 13:35:00,640.9,NSE,641.6,640.0,641.6,CHOINV,38260
246,2022-05-10 13:36:00,641.6,NSE,641.6,640.5,640.9,CHOINV,14508
247,2022-05-10 13:37:00,641.0,NSE,641.6,640.55,641.6,CHOINV,11231
248,2022-05-10 13:38:00,642.15,NSE,642.5,641.0,641.0,CHOINV,15164
249,2022-05-10 13:39:00,642.2,NSE,642.5,642.1,642.5,CHOINV,3038
250,2022-05-10 13:40:00,642.6,NSE,642.95,642.1,642.45,CHOINV,6798
251,2022-05-10 13:41:00,641.25,NSE,642.75,641.25,642.7,CHOINV,6568
252,2022-05-10 13:42:00,641.25,NSE,642.25,641.0,641.0,CHOINV,1453
253,2022-05-10 13:43:00,641.65,NSE,642.15,641.15,641.8,CHOINV,4878
254,2022-05-10 13:44:00,640.95,NSE,641.8,640.9,641.3,CHOINV,3088
255,2022-05-10 13:45:00,643.15,NSE,643.45,640.8,640.8,CHOINV,31847
256,2022-05-10 13:46:00,642.85,NSE,642.95,641.5,642.6,CHOINV,10427
257,2022-05-10 13:47:00,642.45,NSE,642.8,642.0,642.8,CHOINV,5237
258,2022-05-10 13:48:00,642.5,NSE,642.65,642.1,642.45,CHOINV,1224
259,2022-05-10 13:49:00,642.45,NSE,642.65,642.0,642.5,CHOINV,2588
260,2022-05-10 13:50:00,642.4,NSE,642.45,642.0,642.45,CHOINV,3064
261,2022-05-10 13:51:00,642.3,NSE,642.45,641.85,642.45,CHOINV,8440
262,2022-05-10 13:52:00,643.15,NSE,643.25,642.2,642.3,CHOINV,11765
263,2022-05-10 13:53:00,642.35,NSE,643.1,642.0,643.1,CHOINV,14779
264,2022-05-10 13:54:00,642.4,NSE,642.4,642.0,642.2,CHOINV,4605
265,2022-05-10 13:55:00,642.7,NSE,643.2,641.75,642.4,CHOINV,63568
266,2022-05-10 13:56:00,642.9,NSE,642.95,641.05,642.9,CHOINV,39822
267,2022-05-10 13:57:00,643.0,NSE,643.3,642.65,642.9,CHOINV,7120
268,2022-05-10 13:58:00,644.45,NSE,644.45,643.3,643.3,CHOINV,7455
269,2022-05-10 13:59:00,643.85,NSE,644.85,643.85,644.45,CHOINV,9619
270,2022-05-10 14:00:00,644.15,NSE,644.8,643.65,644.05,CHOINV,7102
271,2022-05-10 14:01:00,644.0,NSE,644.45,643.7,644.3,CHOINV,1718
272,2022-05-10 14:02:00,643.95,NSE,644.0,643.65,643.95,CHOINV,2035
273,2022-05-10 14:03:00,642.75,NSE,643.85,642.75,643.8,CHOINV,5244
274,2022-05-10 14:04:00,642.8,NSE,642.8,642.25,642.75,CHOINV,3283
275,2022-05-10 14:05:00,642.1,NSE,642.5,641.45,641.45,CHOINV,44192
276,2022-05-10 14:06:00,642.55,NSE,642.85,642.25,642.25,CHOINV,2313
277,2022-05-10 14:07:00,642.35,NSE,642.65,642.3,642.65,CHOINV,2347
278,2022-05-10 14:08:00,642.35,NSE,642.4,642.3,642.4,CHOINV,1445
279,2022-05-10 14:09:00,642.75,NSE,642.75,641.95,642.3,CHOINV,12578
280,2022-05-10 14:10:00,643.8,NSE,643.8,642.95,642.95,CHOINV,3081
281,2022-05-10 14:11:00,644.35,NSE,644.75,643.8,643.8,CHOINV,13241
282,2022-05-10 14:12:00,643.2,NSE,644.35,643.2,644.35,CHOINV,5002
283,2022-05-10 14:13:00,643.9,NSE,644.35,643.05,643.2,CHOINV,7821
284,2022-05-10 14:14:00,643.45,NSE,644.0,643.35,643.45,CHOINV,5732
285,2022-05-10 14:15:00,643.15,NSE,643.45,642.0,643.3,CHOINV,12802
286,2022-05-10 14:16:00,642.9,NSE,643.25,642.65,643.15,CHOINV,1107
287,2022-05-10 14:17:00,642.45,NSE,643.15,642.4,642.75,CHOINV,5140
288,2022-05-10 14:18:00,642.95,NSE,643.15,641.8,641.8,CHOINV,16603
289,2022-05-10 14:19:00,642.65,NSE,643.1,642.5,643.1,CHOINV,2877
290,2022-05-10 14:20:00,641.75,NSE,642.65,641.6,642.05,CHOINV,47358
291,2022-05-10 14:21:00,643.85,NSE,644.0,641.65,642.05,CHOINV,12794
292,2022-05-10 14:22:00,644.3,NSE,644.3,643.5,643.55,CHOINV,3900
293,2022-05-10 14:23:00,644.25,NSE,644.35,643.9,643.9,CHOINV,1495
294,2022-05-10 14:24:00,644.05,NSE,644.45,643.9,644.25,CHOINV,2167
295,2022-05-10 14:25:00,646.65,NSE,647.75,644.0,644.05,CHOINV,55549
296,2022-05-10 14:26:00,646.0,NSE,646.75,646.0,646.25,CHOINV,5190
297,2022-05-10 14:27:00,643.25,NSE,645.9,643.25,645.9,CHOINV,24877
298,2022-05-10 14:28:00,644.95,NSE,645.6,642.85,643.25,CHOINV,19152
299,2022-05-10 14:29:00,644.85,NSE,645.55,644.65,645.3,CHOINV,3476
300,2022-05-10 14:30:00,644.7,NSE,645.25,644.45,644.65,CHOINV,3112
301,2022-05-10 14:31:00,645.0,NSE,645.5,644.65,644.7,CHOINV,3617
302,2022-05-10 14:32:00,647.55,NSE,647.55,644.85,644.95,CHOINV,13262
303,2022-05-10 14:33:00,647.25,NSE,648.9,647.0,647.1,CHOINV,17306
304,2022-05-10 14:34:00,646.15,NSE,647.3,646.15,647.0,CHOINV,10573
305,2022-05-10 14:35:00,645.3,NSE,646.45,645.3,645.65,CHOINV,4146
306,2022-05-10 14:36:00,646.0,NSE,646.0,645.1,645.3,CHOINV,5979
307,2022-05-10 14:37:00,646.65,NSE,646.85,645.65,645.95,CHOINV,4452
308,2022-05-10 14:38:00,647.0,NSE,647.4,646.5,646.65,CHOINV,2700
309,2022-05-10 14:39:00,646.95,NSE,647.2,646.0,646.8,CHOINV,2656
310,2022-05-10 14:40:00,645.85,NSE,647.05,645.6,646.7,CHOINV,5978
311,2022-05-10 14:41:00,647.15,NSE,647.3,645.9,645.9,CHOINV,2640
312,2022-05-10 14:42:00,645.7,NSE,647.2,645.7,647.2,CHOINV,4155
313,2022-05-10 14:43:00,646.45,NSE,646.6,645.65,645.65,CHOINV,2677
314,2022-05-10 14:44:00,646.7,NSE,647.3,646.45,646.45,CHOINV,4582
315,2022-05-10 14:45:00,647.0,NSE,647.3,646.6,647.0,CHOINV,3172
316,2022-05-10 14:46:00,645.65,NSE,647.2,645.65,646.95,CHOINV,3691
