,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-12-07 09:53:00,1141.0,NSE,1141.7,1140.9,1140.9,CHOINV,666
24,2023-12-07 09:54:00,1141.1,NSE,1141.7,1141.0,1141.0,CHOINV,308
25,2023-12-07 09:55:00,1140.8,NSE,1141.7,1140.2,1141.7,CHOINV,634
26,2023-12-07 09:56:00,1140.95,NSE,1141.45,1140.3,1140.8,CHOINV,706
27,2023-12-07 09:57:00,1141.3,NSE,1141.6,1140.75,1141.5,CHOINV,305
28,2023-12-07 09:58:00,1142.95,NSE,1143.0,1141.2,1141.3,CHOINV,302466
29,2023-12-07 09:59:00,1146.75,NSE,1147.0,1142.95,1143.75,CHOINV,5150
30,2023-12-07 10:00:00,1146.35,NSE,1147.65,1146.35,1146.8,CHOINV,1792
31,2023-12-07 10:01:00,1144.55,NSE,1146.4,1144.4,1146.35,CHOINV,1627
32,2023-12-07 10:02:00,1142.3,NSE,1144.7,1141.35,1144.55,CHOINV,1251
33,2023-12-07 10:03:00,1143.85,NSE,1143.85,1141.75,1142.1,CHOINV,1516
34,2023-12-07 10:04:00,1143.5,NSE,1144.0,1143.0,1143.8,CHOINV,533
35,2023-12-07 10:05:00,1144.25,NSE,1144.8,1143.1,1144.15,CHOINV,747
36,2023-12-07 10:06:00,1145.25,NSE,1146.0,1143.85,1144.15,CHOINV,3037
37,2023-12-07 10:07:00,1145.85,NSE,1145.85,1145.1,1145.25,CHOINV,1835
38,2023-12-07 10:08:00,1145.0,NSE,1145.7,1145.0,1145.7,CHOINV,607
39,2023-12-07 10:09:00,1144.95,NSE,1145.2,1143.45,1145.0,CHOINV,1488
40,2023-12-07 10:10:00,1143.9,NSE,1145.5,1143.85,1145.5,CHOINV,135
41,2023-12-07 10:11:00,1144.15,NSE,1144.7,1143.85,1143.9,CHOINV,237
42,2023-12-07 10:12:00,1144.35,NSE,1144.6,1143.9,1144.15,CHOINV,99
43,2023-12-07 10:13:00,1143.95,NSE,1144.35,1143.55,1144.35,CHOINV,178
44,2023-12-07 10:14:00,1145.45,NSE,1146.05,1144.25,1144.25,CHOINV,6088
45,2023-12-07 10:15:00,1144.9,NSE,1146.5,1144.9,1146.5,CHOINV,753
46,2023-12-07 10:16:00,1145.35,NSE,1145.4,1144.85,1144.9,CHOINV,109
47,2023-12-07 10:17:00,1145.1,NSE,1145.5,1145.1,1145.35,CHOINV,248
48,2023-12-07 10:18:00,1146.05,NSE,1147.25,1144.9,1145.1,CHOINV,3124
49,2023-12-07 10:19:00,1146.55,NSE,1147.0,1146.05,1146.05,CHOINV,1081
50,2023-12-07 10:20:00,1146.0,NSE,1146.9,1145.6,1146.55,CHOINV,625
51,2023-12-07 10:21:00,1146.3,NSE,1146.3,1145.75,1146.0,CHOINV,25
52,2023-12-07 10:22:00,1145.6,NSE,1146.3,1145.5,1146.3,CHOINV,332
53,2023-12-07 10:23:00,1145.95,NSE,1145.95,1145.6,1145.95,CHOINV,42
54,2023-12-07 10:24:00,1145.65,NSE,1145.95,1145.65,1145.95,CHOINV,176
55,2023-12-07 10:25:00,1146.0,NSE,1146.0,1145.5,1145.6,CHOINV,714
56,2023-12-07 10:26:00,1147.85,NSE,1147.85,1145.6,1146.15,CHOINV,1192
57,2023-12-07 10:27:00,1147.05,NSE,1148.0,1146.35,1147.85,CHOINV,2469
58,2023-12-07 10:28:00,1146.75,NSE,1147.35,1146.65,1146.8,CHOINV,764
59,2023-12-07 10:29:00,1147.0,NSE,1147.4,1146.7,1146.7,CHOINV,232
60,2023-12-07 10:30:00,1147.0,NSE,1147.9,1147.0,1147.0,CHOINV,646
61,2023-12-07 10:31:00,1145.9,NSE,1147.0,1143.85,1147.0,CHOINV,6728
62,2023-12-07 10:32:00,1145.1,NSE,1145.9,1145.1,1145.6,CHOINV,379
63,2023-12-07 10:33:00,1145.7,NSE,1145.7,1144.9,1145.1,CHOINV,427
64,2023-12-07 10:34:00,1146.15,NSE,1146.75,1145.2,1145.2,CHOINV,1063
65,2023-12-07 10:35:00,1145.05,NSE,1146.2,1145.05,1146.15,CHOINV,169
66,2023-12-07 10:36:00,1145.5,NSE,1146.35,1145.0,1145.05,CHOINV,788
67,2023-12-07 10:37:00,1145.5,NSE,1146.1,1145.4,1145.5,CHOINV,195
68,2023-12-07 10:38:00,1145.8,NSE,1146.2,1145.4,1145.5,CHOINV,723
69,2023-12-07 10:39:00,1146.3,NSE,1147.0,1145.35,1145.8,CHOINV,677
70,2023-12-07 10:40:00,1148.35,NSE,1149.3,1146.35,1146.7,CHOINV,3371
71,2023-12-07 10:41:00,1148.65,NSE,1149.2,1148.1,1148.35,CHOINV,1744
72,2023-12-07 10:42:00,1147.65,NSE,1149.2,1147.65,1148.65,CHOINV,1646
73,2023-12-07 10:43:00,1147.55,NSE,1148.5,1147.55,1147.85,CHOINV,500
74,2023-12-07 10:44:00,1147.05,NSE,1148.3,1147.05,1148.1,CHOINV,979
75,2023-12-07 10:45:00,1146.8,NSE,1147.75,1146.8,1147.05,CHOINV,584
76,2023-12-07 10:46:00,1147.5,NSE,1148.25,1146.6,1146.8,CHOINV,3859
77,2023-12-07 10:47:00,1147.35,NSE,1148.3,1147.35,1147.5,CHOINV,598
78,2023-12-07 10:48:00,1147.65,NSE,1148.45,1147.35,1147.4,CHOINV,410
79,2023-12-07 10:49:00,1148.0,NSE,1148.15,1147.5,1147.6,CHOINV,260
80,2023-12-07 10:50:00,1148.2,NSE,1149.3,1147.5,1148.0,CHOINV,1774
81,2023-12-07 10:51:00,1146.9,NSE,1148.6,1146.75,1148.2,CHOINV,840
82,2023-12-07 10:52:00,1147.5,NSE,1147.5,1146.8,1146.85,CHOINV,683
83,2023-12-07 10:53:00,1148.15,NSE,1148.15,1146.9,1147.45,CHOINV,1022
84,2023-12-07 10:54:00,1147.1,NSE,1148.4,1147.1,1147.35,CHOINV,687
85,2023-12-07 10:55:00,1148.5,NSE,1149.0,1147.1,1147.1,CHOINV,1784
86,2023-12-07 10:56:00,1147.8,NSE,1148.25,1147.5,1148.05,CHOINV,458
87,2023-12-07 10:57:00,1146.5,NSE,1148.05,1146.05,1147.8,CHOINV,2935
88,2023-12-07 10:58:00,1145.25,NSE,1146.5,1145.25,1146.5,CHOINV,548
89,2023-12-07 10:59:00,1145.2,NSE,1146.0,1145.2,1145.25,CHOINV,5023
90,2023-12-07 11:00:00,1146.0,NSE,1146.45,1145.0,1145.2,CHOINV,12588
91,2023-12-07 11:01:00,1146.25,NSE,1146.35,1145.55,1146.0,CHOINV,1449
92,2023-12-07 11:02:00,1145.95,NSE,1146.25,1145.15,1146.1,CHOINV,2009
93,2023-12-07 11:03:00,1145.6,NSE,1146.15,1145.5,1145.55,CHOINV,246
94,2023-12-07 11:04:00,1147.25,NSE,1147.85,1145.6,1145.6,CHOINV,468
95,2023-12-07 11:05:00,1148.65,NSE,1148.9,1147.2,1147.8,CHOINV,2200
96,2023-12-07 11:06:00,1148.3,NSE,1148.9,1147.7,1148.65,CHOINV,768
97,2023-12-07 11:07:00,1148.7,NSE,1149.3,1147.8,1148.25,CHOINV,295
98,2023-12-07 11:08:00,1149.7,NSE,1151.0,1148.25,1149.2,CHOINV,3925
99,2023-12-07 11:09:00,1151.5,NSE,1151.8,1149.6,1149.6,CHOINV,2361
100,2023-12-07 11:10:00,1151.5,NSE,1151.75,1150.3,1151.5,CHOINV,1067
101,2023-12-07 11:11:00,1150.1,NSE,1151.5,1150.05,1151.5,CHOINV,381
102,2023-12-07 11:12:00,1150.0,NSE,1150.75,1149.4,1150.75,CHOINV,269
103,2023-12-07 11:13:00,1149.2,NSE,1150.0,1149.2,1150.0,CHOINV,321
104,2023-12-07 11:14:00,1149.35,NSE,1149.7,1148.75,1149.2,CHOINV,820
105,2023-12-07 11:15:00,1150.95,NSE,1151.5,1149.35,1149.35,CHOINV,3450
106,2023-12-07 11:16:00,1150.15,NSE,1150.45,1149.8,1150.1,CHOINV,346
107,2023-12-07 11:17:00,1149.55,NSE,1151.0,1149.0,1150.75,CHOINV,895
108,2023-12-07 11:18:00,1149.0,NSE,1149.65,1149.0,1149.5,CHOINV,715
109,2023-12-07 11:19:00,1147.6,NSE,1149.65,1147.6,1149.0,CHOINV,919
110,2023-12-07 11:20:00,1147.15,NSE,1148.7,1147.0,1147.6,CHOINV,874
111,2023-12-07 11:21:00,1148.0,NSE,1148.4,1147.05,1147.15,CHOINV,147
112,2023-12-07 11:22:00,1147.75,NSE,1148.3,1147.15,1147.9,CHOINV,1397
113,2023-12-07 11:23:00,1146.0,NSE,1147.75,1145.65,1147.75,CHOINV,1390
114,2023-12-07 11:24:00,1146.05,NSE,1146.7,1146.0,1146.1,CHOINV,235
115,2023-12-07 11:25:00,1146.7,NSE,1146.85,1145.8,1146.05,CHOINV,139
116,2023-12-07 11:26:00,1146.2,NSE,1146.7,1145.6,1146.7,CHOINV,440
117,2023-12-07 11:27:00,1146.65,NSE,1146.65,1145.6,1146.2,CHOINV,820
118,2023-12-07 11:28:00,1145.7,NSE,1146.55,1145.65,1146.15,CHOINV,205
119,2023-12-07 11:29:00,1144.1,NSE,1146.25,1143.95,1145.9,CHOINV,2659
120,2023-12-07 11:30:00,1145.05,NSE,1145.75,1144.1,1144.1,CHOINV,910
121,2023-12-07 11:31:00,1145.35,NSE,1145.5,1144.5,1145.05,CHOINV,179
122,2023-12-07 11:32:00,1144.95,NSE,1145.25,1144.35,1145.25,CHOINV,142
123,2023-12-07 11:33:00,1144.8,NSE,1144.95,1143.3,1144.95,CHOINV,968
124,2023-12-07 11:34:00,1145.15,NSE,1145.2,1144.15,1144.8,CHOINV,206
125,2023-12-07 11:35:00,1145.0,NSE,1145.1,1144.45,1144.55,CHOINV,295
126,2023-12-07 11:36:00,1145.8,NSE,1146.7,1144.65,1145.0,CHOINV,7876
127,2023-12-07 11:37:00,1144.45,NSE,1145.75,1144.1,1145.6,CHOINV,2906
128,2023-12-07 11:38:00,1143.95,NSE,1144.45,1143.6,1144.45,CHOINV,482
129,2023-12-07 11:39:00,1144.35,NSE,1144.65,1143.7,1143.7,CHOINV,3159
130,2023-12-07 11:40:00,1144.1,NSE,1144.65,1144.0,1144.05,CHOINV,836
131,2023-12-07 11:41:00,1144.0,NSE,1144.15,1143.3,1144.1,CHOINV,551
132,2023-12-07 11:42:00,1143.75,NSE,1143.95,1143.3,1143.45,CHOINV,162
133,2023-12-07 11:43:00,1144.45,NSE,1144.55,1143.35,1143.75,CHOINV,1504
134,2023-12-07 11:44:00,1144.7,NSE,1144.7,1144.05,1144.45,CHOINV,917
135,2023-12-07 11:45:00,1145.1,NSE,1145.6,1144.5,1144.95,CHOINV,1788
136,2023-12-07 11:46:00,1145.35,NSE,1145.35,1144.25,1145.05,CHOINV,799
137,2023-12-07 11:47:00,1145.3,NSE,1145.3,1144.8,1145.3,CHOINV,138
138,2023-12-07 11:48:00,1145.0,NSE,1145.3,1144.9,1145.3,CHOINV,357
139,2023-12-07 11:49:00,1144.95,NSE,1145.3,1144.6,1145.3,CHOINV,242
140,2023-12-07 11:50:00,1144.25,NSE,1144.75,1143.85,1144.4,CHOINV,1320
141,2023-12-07 11:51:00,1145.2,NSE,1146.05,1144.2,1144.25,CHOINV,1040
142,2023-12-07 11:52:00,1145.3,NSE,1146.0,1145.2,1145.7,CHOINV,299
143,2023-12-07 11:53:00,1145.5,NSE,1145.8,1145.05,1145.75,CHOINV,171
144,2023-12-07 11:54:00,1145.6,NSE,1145.75,1145.0,1145.5,CHOINV,193
145,2023-12-07 11:55:00,1145.55,NSE,1145.75,1145.05,1145.6,CHOINV,165
146,2023-12-07 11:56:00,1145.55,NSE,1145.55,1145.05,1145.5,CHOINV,197
147,2023-12-07 11:57:00,1146.25,NSE,1146.25,1145.25,1145.5,CHOINV,391
148,2023-12-07 11:58:00,1145.85,NSE,1146.5,1145.6,1145.6,CHOINV,164
149,2023-12-07 11:59:00,1145.6,NSE,1145.95,1145.6,1145.85,CHOINV,475
150,2023-12-07 12:00:00,1145.85,NSE,1145.95,1145.1,1145.6,CHOINV,153
151,2023-12-07 12:01:00,1145.0,NSE,1145.85,1145.0,1145.85,CHOINV,160
152,2023-12-07 12:02:00,1145.0,NSE,1145.6,1145.0,1145.0,CHOINV,252
153,2023-12-07 12:03:00,1145.05,NSE,1145.5,1145.0,1145.0,CHOINV,258
154,2023-12-07 12:04:00,1145.1,NSE,1146.0,1145.0,1145.05,CHOINV,1202
155,2023-12-07 12:05:00,1145.05,NSE,1145.85,1145.0,1145.1,CHOINV,162
156,2023-12-07 12:06:00,1145.45,NSE,1145.75,1145.0,1145.05,CHOINV,184
157,2023-12-07 12:07:00,1145.0,NSE,1145.45,1145.0,1145.4,CHOINV,124
158,2023-12-07 12:08:00,1145.0,NSE,1145.4,1145.0,1145.0,CHOINV,178
159,2023-12-07 12:09:00,1145.4,NSE,1145.4,1145.0,1145.0,CHOINV,248
160,2023-12-07 12:10:00,1145.1,NSE,1145.4,1145.0,1145.4,CHOINV,171
161,2023-12-07 12:11:00,1145.0,NSE,1145.4,1145.0,1145.05,CHOINV,183
162,2023-12-07 12:12:00,1145.4,NSE,1145.4,1144.85,1145.35,CHOINV,147
163,2023-12-07 12:13:00,1144.85,NSE,1145.4,1143.5,1145.4,CHOINV,3041
164,2023-12-07 12:14:00,1144.25,NSE,1144.6,1143.65,1144.15,CHOINV,265
165,2023-12-07 12:15:00,1143.6,NSE,1144.25,1143.6,1144.25,CHOINV,253
166,2023-12-07 12:16:00,1143.4,NSE,1143.9,1143.4,1143.4,CHOINV,205
167,2023-12-07 12:17:00,1143.95,NSE,1143.95,1143.35,1143.85,CHOINV,411
168,2023-12-07 12:18:00,1144.15,NSE,1144.15,1143.35,1143.4,CHOINV,157
169,2023-12-07 12:19:00,1142.7,NSE,1142.85,1142.0,1142.2,CHOINV,4719
170,2023-12-07 12:20:00,1142.25,NSE,1143.25,1142.15,1142.15,CHOINV,1251
171,2023-12-07 12:21:00,1142.25,NSE,1142.85,1142.25,1142.25,CHOINV,249
172,2023-12-07 12:22:00,1143.0,NSE,1143.05,1142.25,1142.25,CHOINV,311
173,2023-12-07 12:23:00,1143.0,NSE,1143.4,1143.0,1143.0,CHOINV,446
174,2023-12-07 12:24:00,1143.0,NSE,1143.35,1142.45,1143.0,CHOINV,260
175,2023-12-07 12:25:00,1143.2,NSE,1143.2,1142.15,1142.3,CHOINV,377
176,2023-12-07 12:26:00,1142.95,NSE,1143.3,1142.75,1143.2,CHOINV,288
177,2023-12-07 12:27:00,1142.6,NSE,1143.35,1142.6,1142.95,CHOINV,191
178,2023-12-07 12:28:00,1143.05,NSE,1143.4,1142.6,1142.6,CHOINV,249
179,2023-12-07 12:29:00,1142.15,NSE,1143.1,1142.15,1142.95,CHOINV,495
180,2023-12-07 12:30:00,1143.1,NSE,1143.45,1142.0,1142.15,CHOINV,1240
181,2023-12-07 12:31:00,1143.3,NSE,1143.3,1142.35,1143.1,CHOINV,190
182,2023-12-07 12:32:00,1142.9,NSE,1143.5,1142.7,1143.15,CHOINV,431
183,2023-12-07 12:33:00,1143.9,NSE,1143.95,1142.85,1142.9,CHOINV,498
184,2023-12-07 12:34:00,1143.3,NSE,1144.0,1142.5,1143.4,CHOINV,1401
185,2023-12-07 12:35:00,1143.6,NSE,1143.65,1142.65,1143.25,CHOINV,172
186,2023-12-07 12:36:00,1143.1,NSE,1144.0,1143.1,1143.6,CHOINV,222
187,2023-12-07 12:37:00,1143.45,NSE,1143.5,1142.7,1143.1,CHOINV,212
188,2023-12-07 12:38:00,1142.9,NSE,1143.45,1142.9,1142.9,CHOINV,109
189,2023-12-07 12:39:00,1143.4,NSE,1143.9,1142.9,1142.9,CHOINV,347
190,2023-12-07 12:40:00,1144.05,NSE,1144.05,1143.4,1143.4,CHOINV,297
191,2023-12-07 12:41:00,1141.3,NSE,1144.05,1140.95,1144.05,CHOINV,9140
192,2023-12-07 12:42:00,1140.9,NSE,1141.3,1140.6,1141.3,CHOINV,2331
193,2023-12-07 12:43:00,1141.35,NSE,1141.6,1140.85,1141.3,CHOINV,237
194,2023-12-07 12:44:00,1141.8,NSE,1141.9,1141.0,1141.35,CHOINV,1165
195,2023-12-07 12:45:00,1141.15,NSE,1141.9,1141.0,1141.8,CHOINV,1336
196,2023-12-07 12:46:00,1141.3,NSE,1141.5,1140.8,1141.15,CHOINV,252
197,2023-12-07 12:47:00,1141.2,NSE,1141.75,1140.85,1141.3,CHOINV,500
198,2023-12-07 12:48:00,1140.55,NSE,1141.9,1140.05,1141.2,CHOINV,258963
199,2023-12-07 12:49:00,1140.2,NSE,1141.25,1139.6,1141.25,CHOINV,40242
200,2023-12-07 12:50:00,1140.0,NSE,1140.85,1139.65,1140.05,CHOINV,1214
201,2023-12-07 12:51:00,1140.0,NSE,1140.5,1140.0,1140.0,CHOINV,1093
202,2023-12-07 12:52:00,1140.4,NSE,1140.5,1140.0,1140.25,CHOINV,6087
203,2023-12-07 12:53:00,1140.6,NSE,1140.6,1140.0,1140.4,CHOINV,188
204,2023-12-07 12:54:00,1140.5,NSE,1140.65,1139.2,1140.15,CHOINV,6270
205,2023-12-07 12:55:00,1140.6,NSE,1141.15,1140.5,1140.5,CHOINV,306
206,2023-12-07 12:56:00,1140.25,NSE,1141.15,1140.25,1140.6,CHOINV,633
207,2023-12-07 12:57:00,1140.75,NSE,1141.0,1140.25,1140.25,CHOINV,186
208,2023-12-07 12:58:00,1140.7,NSE,1140.8,1140.05,1140.75,CHOINV,1882
209,2023-12-07 12:59:00,1139.5,NSE,1140.7,1139.5,1140.7,CHOINV,1074
210,2023-12-07 13:00:00,1140.5,NSE,1141.05,1139.5,1139.5,CHOINV,3541
211,2023-12-07 13:01:00,1141.15,NSE,1141.75,1140.3,1140.5,CHOINV,233039
212,2023-12-07 13:02:00,1140.5,NSE,1141.15,1140.05,1141.15,CHOINV,186
213,2023-12-07 13:03:00,1140.05,NSE,1140.6,1140.05,1140.5,CHOINV,594
214,2023-12-07 13:04:00,1140.5,NSE,1140.5,1140.05,1140.05,CHOINV,586
215,2023-12-07 13:05:00,1140.0,NSE,1140.5,1140.0,1140.1,CHOINV,611
216,2023-12-07 13:06:00,1140.5,NSE,1140.55,1139.4,1139.4,CHOINV,6394
217,2023-12-07 13:07:00,1140.15,NSE,1140.45,1140.1,1140.45,CHOINV,369
218,2023-12-07 13:08:00,1140.95,NSE,1141.55,1140.4,1140.4,CHOINV,701
219,2023-12-07 13:09:00,1141.9,NSE,1141.9,1140.95,1140.95,CHOINV,505
220,2023-12-07 13:10:00,1142.25,NSE,1142.7,1141.4,1141.9,CHOINV,1779
221,2023-12-07 13:11:00,1142.7,NSE,1142.7,1142.0,1142.2,CHOINV,444
222,2023-12-07 13:12:00,1143.3,NSE,1143.3,1142.25,1142.65,CHOINV,764
223,2023-12-07 13:13:00,1143.5,NSE,1144.0,1142.85,1143.3,CHOINV,804
224,2023-12-07 13:14:00,1142.2,NSE,1143.7,1142.15,1143.5,CHOINV,459
225,2023-12-07 13:15:00,1142.8,NSE,1143.4,1142.2,1142.2,CHOINV,661
226,2023-12-07 13:16:00,1142.75,NSE,1143.3,1142.75,1142.8,CHOINV,132
227,2023-12-07 13:17:00,1143.3,NSE,1143.3,1142.7,1142.75,CHOINV,243
228,2023-12-07 13:18:00,1143.3,NSE,1143.3,1142.9,1143.3,CHOINV,167
229,2023-12-07 13:19:00,1142.5,NSE,1143.3,1142.5,1143.1,CHOINV,1002
230,2023-12-07 13:20:00,1143.25,NSE,1143.3,1142.55,1142.55,CHOINV,658
231,2023-12-07 13:21:00,1142.75,NSE,1143.25,1142.75,1143.25,CHOINV,295
232,2023-12-07 13:22:00,1143.05,NSE,1143.05,1142.6,1142.75,CHOINV,142
233,2023-12-07 13:23:00,1142.55,NSE,1143.05,1142.5,1143.05,CHOINV,356
234,2023-12-07 13:24:00,1142.65,NSE,1142.65,1141.6,1142.55,CHOINV,816
235,2023-12-07 13:25:00,1143.7,NSE,1143.9,1142.2,1142.2,CHOINV,649
236,2023-12-07 13:26:00,1143.7,NSE,1143.7,1143.1,1143.7,CHOINV,143
237,2023-12-07 13:27:00,1143.7,NSE,1143.75,1143.15,1143.2,CHOINV,184
238,2023-12-07 13:28:00,1142.5,NSE,1143.65,1142.5,1143.65,CHOINV,423
239,2023-12-07 13:29:00,1143.25,NSE,1143.65,1142.55,1142.55,CHOINV,116
240,2023-12-07 13:30:00,1143.65,NSE,1143.7,1143.05,1143.6,CHOINV,463
241,2023-12-07 13:31:00,1143.15,NSE,1143.65,1143.15,1143.65,CHOINV,116
242,2023-12-07 13:32:00,1143.1,NSE,1143.5,1143.0,1143.15,CHOINV,145
243,2023-12-07 13:33:00,1142.4,NSE,1143.45,1142.4,1143.05,CHOINV,7655
244,2023-12-07 13:34:00,1143.4,NSE,1143.5,1142.7,1142.8,CHOINV,1338
245,2023-12-07 13:35:00,1143.4,NSE,1143.5,1143.4,1143.4,CHOINV,170
246,2023-12-07 13:36:00,1143.5,NSE,1143.85,1143.4,1143.4,CHOINV,703
247,2023-12-07 13:37:00,1142.3,NSE,1143.85,1141.95,1143.6,CHOINV,448
248,2023-12-07 13:38:00,1142.7,NSE,1142.7,1142.3,1142.3,CHOINV,84
249,2023-12-07 13:39:00,1141.65,NSE,1142.7,1141.6,1142.7,CHOINV,493
250,2023-12-07 13:40:00,1141.9,NSE,1142.5,1141.65,1141.65,CHOINV,137
251,2023-12-07 13:41:00,1142.35,NSE,1142.4,1141.8,1141.9,CHOINV,118
252,2023-12-07 13:42:00,1141.35,NSE,1142.35,1141.25,1142.3,CHOINV,778
253,2023-12-07 13:43:00,1141.7,NSE,1142.2,1141.55,1141.55,CHOINV,377
254,2023-12-07 13:44:00,1142.4,NSE,1142.4,1141.7,1141.7,CHOINV,141
255,2023-12-07 13:45:00,1142.4,NSE,1142.4,1141.9,1142.35,CHOINV,173
256,2023-12-07 13:46:00,1141.95,NSE,1142.4,1141.35,1142.4,CHOINV,144
257,2023-12-07 13:47:00,1142.25,NSE,1142.3,1141.3,1141.95,CHOINV,538
258,2023-12-07 13:48:00,1142.4,NSE,1142.4,1141.85,1142.25,CHOINV,604
259,2023-12-07 13:49:00,1142.7,NSE,1142.75,1142.05,1142.4,CHOINV,592
260,2023-12-07 13:50:00,1142.3,NSE,1142.7,1141.4,1142.7,CHOINV,1294
261,2023-12-07 13:51:00,1142.15,NSE,1142.75,1141.3,1141.8,CHOINV,3231
262,2023-12-07 13:52:00,1142.6,NSE,1142.6,1142.25,1142.35,CHOINV,420
263,2023-12-07 13:53:00,1142.55,NSE,1142.95,1142.5,1142.6,CHOINV,237
264,2023-12-07 13:54:00,1142.65,NSE,1143.0,1142.55,1142.55,CHOINV,306
265,2023-12-07 13:55:00,1142.4,NSE,1142.65,1142.4,1142.65,CHOINV,1315
266,2023-12-07 13:56:00,1142.5,NSE,1142.6,1141.95,1142.4,CHOINV,215
267,2023-12-07 13:57:00,1142.25,NSE,1142.45,1141.8,1142.45,CHOINV,426
268,2023-12-07 13:58:00,1141.7,NSE,1142.25,1141.7,1142.25,CHOINV,455
269,2023-12-07 13:59:00,1141.4,NSE,1141.8,1141.4,1141.7,CHOINV,797
270,2023-12-07 14:00:00,1141.3,NSE,1141.45,1141.3,1141.4,CHOINV,308
271,2023-12-07 14:01:00,1141.3,NSE,1141.35,1141.3,1141.3,CHOINV,118
272,2023-12-07 14:02:00,1140.9,NSE,1142.0,1140.9,1141.35,CHOINV,4413
273,2023-12-07 14:03:00,1141.15,NSE,1141.6,1140.8,1140.9,CHOINV,1741
274,2023-12-07 14:04:00,1141.15,NSE,1141.7,1141.15,1141.15,CHOINV,394
275,2023-12-07 14:05:00,1141.0,NSE,1141.8,1141.0,1141.15,CHOINV,752
276,2023-12-07 14:06:00,1140.1,NSE,1141.4,1140.1,1141.0,CHOINV,2344
277,2023-12-07 14:07:00,1140.0,NSE,1140.15,1140.0,1140.15,CHOINV,3531
278,2023-12-07 14:08:00,1139.1,NSE,1140.05,1139.0,1140.0,CHOINV,5885
279,2023-12-07 14:09:00,1139.35,NSE,1139.4,1139.1,1139.1,CHOINV,681
280,2023-12-07 14:10:00,1139.55,NSE,1139.75,1139.35,1139.4,CHOINV,647
281,2023-12-07 14:11:00,1139.2,NSE,1139.5,1139.2,1139.5,CHOINV,3311
282,2023-12-07 14:12:00,1140.65,NSE,1140.65,1138.0,1139.2,CHOINV,17601
283,2023-12-07 14:13:00,1138.15,NSE,1140.65,1138.15,1140.65,CHOINV,168878
284,2023-12-07 14:14:00,1138.05,NSE,1138.7,1138.05,1138.15,CHOINV,912
285,2023-12-07 14:15:00,1138.45,NSE,1139.15,1138.05,1138.05,CHOINV,2637
286,2023-12-07 14:16:00,1137.05,NSE,1139.25,1137.0,1138.45,CHOINV,4597
287,2023-12-07 14:17:00,1137.3,NSE,1137.4,1137.0,1137.35,CHOINV,661
288,2023-12-07 14:18:00,1137.45,NSE,1137.8,1137.3,1137.3,CHOINV,890
289,2023-12-07 14:19:00,1137.45,NSE,1137.8,1137.1,1137.45,CHOINV,2558
290,2023-12-07 14:20:00,1137.4,NSE,1137.8,1137.05,1137.45,CHOINV,792
291,2023-12-07 14:21:00,1137.85,NSE,1138.75,1137.65,1137.85,CHOINV,416
292,2023-12-07 14:22:00,1137.85,NSE,1138.35,1137.8,1137.85,CHOINV,591
293,2023-12-07 14:23:00,1137.2,NSE,1137.85,1137.05,1137.85,CHOINV,2457
