,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-05-20 10:02:00,648.05,NSE,648.5,648.05,648.5,CHOINV,1014
33,2022-05-20 10:03:00,648.5,NSE,648.5,648.0,648.3,CHOINV,512
34,2022-05-20 10:04:00,648.5,NSE,648.5,648.0,648.5,CHOINV,874
35,2022-05-20 10:05:00,649.0,NSE,649.1,648.05,648.3,CHOINV,2058
36,2022-05-20 10:06:00,648.75,NSE,649.0,648.1,649.0,CHOINV,954
37,2022-05-20 10:07:00,648.9,NSE,649.55,648.25,648.7,CHOINV,2653
38,2022-05-20 10:08:00,649.0,NSE,649.35,649.0,649.05,CHOINV,308
39,2022-05-20 10:09:00,649.0,NSE,649.4,649.0,649.2,CHOINV,268
40,2022-05-20 10:10:00,649.25,NSE,649.4,649.0,649.2,CHOINV,480
41,2022-05-20 10:11:00,648.95,NSE,649.4,648.85,649.4,CHOINV,989
42,2022-05-20 10:12:00,649.1,NSE,649.25,648.6,649.0,CHOINV,2785
43,2022-05-20 10:13:00,649.0,NSE,649.2,648.75,649.2,CHOINV,783
44,2022-05-20 10:14:00,649.2,NSE,649.2,648.75,649.2,CHOINV,174
45,2022-05-20 10:15:00,649.2,NSE,649.4,648.6,648.75,CHOINV,3388
46,2022-05-20 10:16:00,649.45,NSE,650.0,648.95,648.95,CHOINV,2312
47,2022-05-20 10:17:00,648.6,NSE,649.4,648.3,649.4,CHOINV,1027
48,2022-05-20 10:18:00,648.75,NSE,648.75,648.4,648.6,CHOINV,2714
49,2022-05-20 10:19:00,648.9,NSE,648.95,648.4,648.4,CHOINV,161
50,2022-05-20 10:20:00,648.45,NSE,648.9,648.4,648.9,CHOINV,481
51,2022-05-20 10:21:00,649.5,NSE,649.5,648.3,648.9,CHOINV,2791
52,2022-05-20 10:22:00,649.0,NSE,649.35,648.6,648.9,CHOINV,411
53,2022-05-20 10:23:00,649.0,NSE,649.2,648.45,649.0,CHOINV,245
54,2022-05-20 10:24:00,648.9,NSE,649.2,648.4,648.65,CHOINV,2325
55,2022-05-20 10:25:00,648.9,NSE,648.9,648.5,648.5,CHOINV,295
56,2022-05-20 10:26:00,648.5,NSE,648.9,648.5,648.6,CHOINV,528
57,2022-05-20 10:27:00,648.9,NSE,648.9,648.5,648.85,CHOINV,227
58,2022-05-20 10:28:00,648.95,NSE,648.95,648.4,648.5,CHOINV,935
59,2022-05-20 10:29:00,649.95,NSE,649.95,648.55,648.95,CHOINV,4329
60,2022-05-20 10:30:00,649.45,NSE,649.7,648.75,649.7,CHOINV,469
61,2022-05-20 10:31:00,649.4,NSE,650.0,649.05,649.2,CHOINV,836
62,2022-05-20 10:32:00,649.0,NSE,649.4,648.9,649.4,CHOINV,470
63,2022-05-20 10:33:00,649.2,NSE,649.2,648.65,649.0,CHOINV,470
64,2022-05-20 10:34:00,648.7,NSE,649.4,648.7,648.9,CHOINV,728
65,2022-05-20 10:35:00,649.0,NSE,649.35,648.65,649.15,CHOINV,4143
66,2022-05-20 10:36:00,648.9,NSE,648.95,648.65,648.9,CHOINV,1456
67,2022-05-20 10:37:00,649.25,NSE,649.75,648.65,648.9,CHOINV,4224
68,2022-05-20 10:38:00,648.75,NSE,649.15,648.65,649.15,CHOINV,3043
69,2022-05-20 10:39:00,649.25,NSE,649.25,648.4,648.75,CHOINV,1920
70,2022-05-20 10:40:00,648.5,NSE,649.2,648.45,649.0,CHOINV,379
71,2022-05-20 10:41:00,648.65,NSE,649.3,648.45,648.45,CHOINV,1124
72,2022-05-20 10:42:00,649.0,NSE,649.0,648.65,648.65,CHOINV,573
73,2022-05-20 10:43:00,648.95,NSE,649.0,648.55,648.65,CHOINV,268
74,2022-05-20 10:44:00,649.4,NSE,649.5,648.9,648.9,CHOINV,963
75,2022-05-20 10:45:00,649.3,NSE,649.3,649.0,649.0,CHOINV,401
76,2022-05-20 10:46:00,648.0,NSE,648.85,647.5,648.85,CHOINV,210716
77,2022-05-20 10:47:00,648.45,NSE,650.0,647.8,648.15,CHOINV,14739
78,2022-05-20 10:48:00,648.05,NSE,648.5,647.9,648.45,CHOINV,994
79,2022-05-20 10:49:00,648.05,NSE,648.5,647.65,648.05,CHOINV,1332
80,2022-05-20 10:50:00,647.7,NSE,648.05,647.3,647.8,CHOINV,929
81,2022-05-20 10:51:00,647.85,NSE,647.85,647.2,647.3,CHOINV,741
82,2022-05-20 10:52:00,647.4,NSE,647.8,647.1,647.8,CHOINV,642
83,2022-05-20 10:53:00,647.05,NSE,647.4,647.05,647.4,CHOINV,766
84,2022-05-20 10:54:00,647.15,NSE,647.85,647.05,647.2,CHOINV,3179
85,2022-05-20 10:55:00,647.15,NSE,647.65,647.15,647.4,CHOINV,636
86,2022-05-20 10:56:00,647.7,NSE,647.75,647.2,647.55,CHOINV,1373
87,2022-05-20 10:57:00,647.25,NSE,647.6,647.15,647.4,CHOINV,735
88,2022-05-20 10:58:00,647.45,NSE,648.2,647.15,647.25,CHOINV,3135
89,2022-05-20 10:59:00,647.95,NSE,648.05,647.35,647.35,CHOINV,592
90,2022-05-20 11:00:00,648.1,NSE,648.95,647.25,647.6,CHOINV,3743
91,2022-05-20 11:01:00,648.7,NSE,648.85,647.65,647.7,CHOINV,732
92,2022-05-20 11:02:00,648.45,NSE,648.55,648.1,648.3,CHOINV,154
93,2022-05-20 11:03:00,648.15,NSE,648.65,647.85,648.45,CHOINV,982
94,2022-05-20 11:04:00,648.25,NSE,648.75,647.55,648.1,CHOINV,1460
95,2022-05-20 11:05:00,649.3,NSE,649.7,648.2,648.25,CHOINV,3498
96,2022-05-20 11:06:00,648.9,NSE,649.7,648.5,649.2,CHOINV,2138
97,2022-05-20 11:07:00,648.45,NSE,648.5,648.1,648.3,CHOINV,3485
98,2022-05-20 11:08:00,647.5,NSE,648.5,647.0,648.5,CHOINV,4729
99,2022-05-20 11:09:00,647.55,NSE,647.55,647.0,647.5,CHOINV,401
100,2022-05-20 11:10:00,647.4,NSE,647.4,647.05,647.4,CHOINV,291
101,2022-05-20 11:11:00,647.15,NSE,647.4,646.7,647.4,CHOINV,2734
102,2022-05-20 11:12:00,646.85,NSE,647.45,646.3,647.4,CHOINV,1397
103,2022-05-20 11:13:00,646.3,NSE,646.95,646.25,646.8,CHOINV,2155
104,2022-05-20 11:14:00,647.25,NSE,647.4,646.3,646.6,CHOINV,2863
105,2022-05-20 11:15:00,646.7,NSE,647.55,646.65,646.75,CHOINV,1423
106,2022-05-20 11:16:00,647.0,NSE,647.2,646.4,647.2,CHOINV,818
107,2022-05-20 11:17:00,646.55,NSE,647.0,646.45,646.5,CHOINV,575
108,2022-05-20 11:18:00,646.6,NSE,647.0,646.15,647.0,CHOINV,400
109,2022-05-20 11:19:00,646.75,NSE,646.75,646.1,646.6,CHOINV,642
110,2022-05-20 11:20:00,646.7,NSE,646.75,646.3,646.75,CHOINV,478
111,2022-05-20 11:21:00,646.6,NSE,646.7,646.1,646.3,CHOINV,1827
112,2022-05-20 11:22:00,646.9,NSE,646.9,646.05,646.05,CHOINV,3603
113,2022-05-20 11:23:00,647.85,NSE,647.85,647.05,647.1,CHOINV,2123
114,2022-05-20 11:24:00,648.55,NSE,649.0,647.9,647.95,CHOINV,4601
115,2022-05-20 11:25:00,647.6,NSE,648.55,647.3,648.45,CHOINV,3156
116,2022-05-20 11:26:00,647.9,NSE,648.4,647.2,647.3,CHOINV,2601
117,2022-05-20 11:27:00,647.85,NSE,648.25,647.85,647.85,CHOINV,542
118,2022-05-20 11:28:00,648.4,NSE,649.0,647.85,648.2,CHOINV,830
119,2022-05-20 11:29:00,648.55,NSE,648.95,648.0,648.4,CHOINV,667
120,2022-05-20 11:30:00,648.85,NSE,648.9,647.85,648.4,CHOINV,2554
121,2022-05-20 11:31:00,648.9,NSE,648.9,648.4,648.9,CHOINV,1782
122,2022-05-20 11:32:00,648.45,NSE,648.8,648.4,648.45,CHOINV,588
123,2022-05-20 11:33:00,648.85,NSE,648.9,648.45,648.9,CHOINV,229
124,2022-05-20 11:34:00,648.5,NSE,648.7,648.0,648.05,CHOINV,141
125,2022-05-20 11:35:00,648.45,NSE,648.5,648.1,648.5,CHOINV,161
126,2022-05-20 11:36:00,648.1,NSE,648.55,647.95,647.95,CHOINV,447
127,2022-05-20 11:37:00,648.1,NSE,648.55,648.1,648.55,CHOINV,596
128,2022-05-20 11:38:00,648.55,NSE,648.55,647.7,648.5,CHOINV,415
129,2022-05-20 11:39:00,647.8,NSE,648.55,647.8,648.55,CHOINV,183
130,2022-05-20 11:40:00,648.2,NSE,648.2,647.65,647.8,CHOINV,2333
131,2022-05-20 11:41:00,647.95,NSE,648.25,647.5,648.2,CHOINV,1431
132,2022-05-20 11:42:00,648.0,NSE,648.05,647.65,648.05,CHOINV,323
133,2022-05-20 11:43:00,647.55,NSE,648.0,647.5,648.0,CHOINV,253
134,2022-05-20 11:44:00,647.35,NSE,647.65,647.05,647.65,CHOINV,247
135,2022-05-20 11:45:00,646.6,NSE,647.5,646.6,647.0,CHOINV,1919
136,2022-05-20 11:46:00,646.45,NSE,647.0,646.2,646.5,CHOINV,3363
137,2022-05-20 11:47:00,647.5,NSE,647.5,646.35,646.6,CHOINV,837
138,2022-05-20 11:48:00,647.75,NSE,648.45,647.05,647.5,CHOINV,2974
139,2022-05-20 11:49:00,646.55,NSE,648.3,646.55,647.7,CHOINV,523
140,2022-05-20 11:50:00,646.9,NSE,646.9,646.2,646.55,CHOINV,812
141,2022-05-20 11:51:00,647.25,NSE,647.45,646.9,646.9,CHOINV,660
142,2022-05-20 11:52:00,647.25,NSE,647.25,646.75,647.15,CHOINV,359
143,2022-05-20 11:53:00,647.15,NSE,647.2,646.4,646.85,CHOINV,4036
144,2022-05-20 11:54:00,648.4,NSE,648.4,647.5,647.5,CHOINV,6798
145,2022-05-20 11:55:00,648.15,NSE,648.95,646.95,646.95,CHOINV,8044
146,2022-05-20 11:56:00,648.0,NSE,648.15,647.6,648.15,CHOINV,321
147,2022-05-20 11:57:00,647.55,NSE,648.0,646.9,646.9,CHOINV,4416
148,2022-05-20 11:58:00,646.9,NSE,647.7,646.5,647.7,CHOINV,1018
149,2022-05-20 11:59:00,646.8,NSE,646.9,646.3,646.8,CHOINV,1809
150,2022-05-20 12:00:00,646.8,NSE,646.9,646.3,646.8,CHOINV,733
151,2022-05-20 12:01:00,646.85,NSE,646.9,646.1,646.8,CHOINV,2229
152,2022-05-20 12:02:00,646.65,NSE,646.9,645.85,646.65,CHOINV,5706
153,2022-05-20 12:03:00,645.85,NSE,646.55,644.35,646.3,CHOINV,9775
154,2022-05-20 12:04:00,646.3,NSE,646.35,644.9,645.55,CHOINV,7930
155,2022-05-20 12:05:00,646.1,NSE,646.1,645.35,645.35,CHOINV,713
156,2022-05-20 12:06:00,645.55,NSE,645.55,645.15,645.55,CHOINV,127
157,2022-05-20 12:07:00,645.75,NSE,645.75,645.3,645.55,CHOINV,715
158,2022-05-20 12:08:00,645.75,NSE,645.8,645.3,645.75,CHOINV,603
159,2022-05-20 12:09:00,645.0,NSE,645.55,644.4,645.3,CHOINV,1787
160,2022-05-20 12:10:00,645.5,NSE,645.5,644.5,645.0,CHOINV,1014
161,2022-05-20 12:11:00,646.35,NSE,646.7,645.4,645.5,CHOINV,6392
162,2022-05-20 12:12:00,646.4,NSE,646.45,645.6,645.95,CHOINV,2285
163,2022-05-20 12:13:00,646.4,NSE,646.4,646.0,646.4,CHOINV,1003
164,2022-05-20 12:14:00,646.0,NSE,646.7,646.0,646.4,CHOINV,856
165,2022-05-20 12:15:00,645.8,NSE,646.35,645.7,646.35,CHOINV,359
166,2022-05-20 12:16:00,645.75,NSE,646.3,645.7,646.2,CHOINV,3444
167,2022-05-20 12:17:00,645.5,NSE,645.75,645.05,645.75,CHOINV,647
168,2022-05-20 12:18:00,644.8,NSE,645.65,644.8,645.5,CHOINV,570
169,2022-05-20 12:19:00,644.65,NSE,644.95,644.6,644.95,CHOINV,210
170,2022-05-20 12:20:00,646.35,NSE,646.9,644.85,644.9,CHOINV,3639
171,2022-05-20 12:21:00,645.7,NSE,646.35,645.25,646.35,CHOINV,393
172,2022-05-20 12:22:00,645.0,NSE,645.7,645.0,645.7,CHOINV,309
173,2022-05-20 12:23:00,645.4,NSE,645.4,645.0,645.3,CHOINV,284
174,2022-05-20 12:24:00,645.4,NSE,645.4,645.0,645.4,CHOINV,490
175,2022-05-20 12:25:00,646.9,NSE,646.9,645.0,645.4,CHOINV,4289
176,2022-05-20 12:26:00,646.65,NSE,646.9,646.2,646.9,CHOINV,386
177,2022-05-20 12:27:00,646.55,NSE,646.9,646.2,646.8,CHOINV,328
178,2022-05-20 12:28:00,646.3,NSE,646.75,646.15,646.55,CHOINV,395
179,2022-05-20 12:29:00,646.2,NSE,646.6,646.2,646.55,CHOINV,226
180,2022-05-20 12:30:00,645.9,NSE,646.45,645.9,646.45,CHOINV,594
181,2022-05-20 12:31:00,646.3,NSE,646.4,646.0,646.25,CHOINV,854
182,2022-05-20 12:32:00,645.9,NSE,646.3,645.55,645.85,CHOINV,587
183,2022-05-20 12:33:00,645.05,NSE,645.85,645.05,645.85,CHOINV,287
184,2022-05-20 12:34:00,645.5,NSE,645.5,645.05,645.4,CHOINV,1984
185,2022-05-20 12:35:00,645.75,NSE,645.75,645.0,645.25,CHOINV,1187
186,2022-05-20 12:36:00,646.75,NSE,647.35,645.75,645.75,CHOINV,1966
187,2022-05-20 12:37:00,646.8,NSE,647.6,646.8,647.3,CHOINV,3935
188,2022-05-20 12:38:00,647.0,NSE,647.3,646.55,647.3,CHOINV,228
189,2022-05-20 12:39:00,647.35,NSE,647.8,646.75,646.75,CHOINV,1706
190,2022-05-20 12:40:00,647.8,NSE,648.2,647.35,647.75,CHOINV,3208
191,2022-05-20 12:41:00,647.8,NSE,648.2,647.4,647.95,CHOINV,1246
192,2022-05-20 12:42:00,647.75,NSE,648.2,647.6,648.2,CHOINV,277
193,2022-05-20 12:43:00,648.2,NSE,648.2,647.65,648.0,CHOINV,766
194,2022-05-20 12:44:00,648.2,NSE,648.2,647.65,648.0,CHOINV,439
195,2022-05-20 12:45:00,647.95,NSE,648.65,647.95,648.0,CHOINV,1008
196,2022-05-20 12:46:00,648.25,NSE,648.55,647.85,647.9,CHOINV,1820
197,2022-05-20 12:47:00,649.0,NSE,649.5,648.2,648.2,CHOINV,7227
198,2022-05-20 12:48:00,648.3,NSE,648.95,648.3,648.95,CHOINV,303
199,2022-05-20 12:49:00,648.1,NSE,648.65,648.1,648.65,CHOINV,142
200,2022-05-20 12:50:00,648.2,NSE,648.4,647.75,648.15,CHOINV,587
201,2022-05-20 12:51:00,648.1,NSE,648.15,648.0,648.1,CHOINV,2437
202,2022-05-20 12:52:00,648.5,NSE,648.5,648.0,648.1,CHOINV,890
203,2022-05-20 12:53:00,648.25,NSE,648.75,648.2,648.6,CHOINV,219
204,2022-05-20 12:54:00,648.1,NSE,648.4,648.0,648.4,CHOINV,620
205,2022-05-20 12:55:00,648.05,NSE,648.45,648.05,648.35,CHOINV,151
206,2022-05-20 12:56:00,648.75,NSE,648.85,648.0,648.45,CHOINV,806
207,2022-05-20 12:57:00,648.3,NSE,648.65,648.0,648.65,CHOINV,159
208,2022-05-20 12:58:00,648.05,NSE,648.45,648.0,648.3,CHOINV,1184
209,2022-05-20 12:59:00,648.5,NSE,648.85,648.05,648.05,CHOINV,278
210,2022-05-20 13:00:00,648.05,NSE,648.85,648.05,648.85,CHOINV,197
211,2022-05-20 13:01:00,648.4,NSE,648.65,648.0,648.3,CHOINV,287
212,2022-05-20 13:02:00,648.45,NSE,648.9,648.15,648.4,CHOINV,252
213,2022-05-20 13:03:00,648.45,NSE,648.6,648.35,648.45,CHOINV,219
214,2022-05-20 13:04:00,649.7,NSE,649.7,648.5,648.6,CHOINV,5378
215,2022-05-20 13:05:00,649.9,NSE,649.9,649.55,649.6,CHOINV,1615
216,2022-05-20 13:06:00,651.0,NSE,651.0,649.9,649.9,CHOINV,11352
217,2022-05-20 13:07:00,651.45,NSE,651.7,650.65,650.95,CHOINV,6256
218,2022-05-20 13:08:00,651.3,NSE,651.65,651.1,651.6,CHOINV,1411
219,2022-05-20 13:09:00,652.25,NSE,652.35,651.5,651.6,CHOINV,5783
220,2022-05-20 13:10:00,652.3,NSE,652.75,652.0,652.3,CHOINV,7261
221,2022-05-20 13:11:00,652.45,NSE,652.65,652.25,652.4,CHOINV,1830
222,2022-05-20 13:12:00,653.5,NSE,653.75,652.6,652.75,CHOINV,3991
223,2022-05-20 13:13:00,653.2,NSE,653.45,652.7,653.05,CHOINV,2645
224,2022-05-20 13:14:00,652.5,NSE,653.15,652.1,653.15,CHOINV,2340
225,2022-05-20 13:15:00,652.6,NSE,652.65,652.0,652.4,CHOINV,2066
226,2022-05-20 13:16:00,652.3,NSE,652.75,652.3,652.75,CHOINV,277
227,2022-05-20 13:17:00,651.9,NSE,652.5,651.75,652.5,CHOINV,2304
228,2022-05-20 13:18:00,652.0,NSE,652.0,651.6,651.9,CHOINV,633
229,2022-05-20 13:19:00,652.45,NSE,652.65,652.2,652.25,CHOINV,1087
230,2022-05-20 13:20:00,652.05,NSE,652.3,651.85,652.2,CHOINV,837
231,2022-05-20 13:21:00,651.6,NSE,652.45,651.6,652.3,CHOINV,820
232,2022-05-20 13:22:00,652.1,NSE,652.1,651.55,651.55,CHOINV,270
233,2022-05-20 13:23:00,652.0,NSE,652.45,651.95,652.1,CHOINV,1616
234,2022-05-20 13:24:00,652.7,NSE,652.7,652.1,652.15,CHOINV,1365
235,2022-05-20 13:25:00,652.25,NSE,653.0,652.25,653.0,CHOINV,567
236,2022-05-20 13:26:00,651.8,NSE,652.35,651.8,652.25,CHOINV,430
237,2022-05-20 13:27:00,651.35,NSE,651.8,651.0,651.8,CHOINV,1732
238,2022-05-20 13:28:00,651.65,NSE,651.7,651.2,651.45,CHOINV,778
239,2022-05-20 13:29:00,651.5,NSE,651.8,651.5,651.5,CHOINV,473
240,2022-05-20 13:30:00,651.25,NSE,651.8,651.25,651.45,CHOINV,408
241,2022-05-20 13:31:00,650.55,NSE,651.05,650.5,651.05,CHOINV,3845
242,2022-05-20 13:32:00,649.9,NSE,650.55,649.65,650.5,CHOINV,2585
243,2022-05-20 13:33:00,650.6,NSE,650.9,650.0,650.0,CHOINV,2193
244,2022-05-20 13:34:00,650.35,NSE,651.0,650.05,650.7,CHOINV,1088
245,2022-05-20 13:35:00,650.1,NSE,651.0,650.05,650.4,CHOINV,702
246,2022-05-20 13:36:00,650.35,NSE,650.5,650.1,650.1,CHOINV,334
247,2022-05-20 13:37:00,650.6,NSE,650.6,650.35,650.35,CHOINV,188
248,2022-05-20 13:38:00,650.25,NSE,650.6,650.15,650.6,CHOINV,777
249,2022-05-20 13:39:00,650.0,NSE,650.55,649.85,650.25,CHOINV,1101
250,2022-05-20 13:40:00,650.25,NSE,650.55,650.0,650.0,CHOINV,569
251,2022-05-20 13:41:00,649.55,NSE,650.25,649.55,650.25,CHOINV,391
252,2022-05-20 13:42:00,649.3,NSE,650.1,649.3,650.1,CHOINV,1548
253,2022-05-20 13:43:00,650.4,NSE,650.5,649.1,649.6,CHOINV,5457
254,2022-05-20 13:44:00,650.05,NSE,650.15,650.0,650.15,CHOINV,372
255,2022-05-20 13:45:00,651.0,NSE,651.45,650.1,650.1,CHOINV,2340
256,2022-05-20 13:46:00,651.0,NSE,651.0,651.0,651.0,CHOINV,2897
257,2022-05-20 13:47:00,650.15,NSE,651.0,650.15,651.0,CHOINV,822
258,2022-05-20 13:48:00,650.45,NSE,650.45,650.05,650.3,CHOINV,460
259,2022-05-20 13:49:00,650.1,NSE,650.5,650.1,650.45,CHOINV,864
260,2022-05-20 13:50:00,650.55,NSE,651.0,650.4,650.65,CHOINV,1050
261,2022-05-20 13:51:00,650.85,NSE,651.25,650.75,651.0,CHOINV,360
262,2022-05-20 13:52:00,650.4,NSE,651.25,650.3,650.9,CHOINV,820
263,2022-05-20 13:53:00,650.0,NSE,650.8,650.0,650.45,CHOINV,699
264,2022-05-20 13:54:00,650.75,NSE,650.75,649.6,650.0,CHOINV,1251
265,2022-05-20 13:55:00,650.0,NSE,650.4,649.7,650.4,CHOINV,175
266,2022-05-20 13:56:00,649.6,NSE,649.9,649.25,649.45,CHOINV,263
267,2022-05-20 13:57:00,650.0,NSE,650.0,649.15,649.6,CHOINV,712
268,2022-05-20 13:58:00,649.25,NSE,650.0,648.45,650.0,CHOINV,880
269,2022-05-20 13:59:00,650.1,NSE,650.35,649.4,649.65,CHOINV,1301
270,2022-05-20 14:00:00,650.0,NSE,650.6,650.0,650.35,CHOINV,988
271,2022-05-20 14:01:00,650.0,NSE,650.0,650.0,650.0,CHOINV,374
272,2022-05-20 14:02:00,649.8,NSE,650.4,649.45,650.4,CHOINV,797
273,2022-05-20 14:03:00,649.5,NSE,650.0,649.5,650.0,CHOINV,673
274,2022-05-20 14:04:00,649.65,NSE,649.8,649.0,649.0,CHOINV,964
275,2022-05-20 14:05:00,649.65,NSE,649.65,648.85,649.3,CHOINV,1313
276,2022-05-20 14:06:00,649.5,NSE,649.5,648.95,648.95,CHOINV,265
277,2022-05-20 14:07:00,649.5,NSE,649.5,649.0,649.2,CHOINV,498
278,2022-05-20 14:08:00,649.95,NSE,649.95,649.15,649.15,CHOINV,1240
279,2022-05-20 14:09:00,649.65,NSE,649.75,649.4,649.55,CHOINV,277
280,2022-05-20 14:10:00,649.25,NSE,649.4,648.8,649.05,CHOINV,383
281,2022-05-20 14:11:00,649.5,NSE,649.5,648.9,649.0,CHOINV,940
282,2022-05-20 14:12:00,649.2,NSE,649.2,648.3,648.3,CHOINV,2455
283,2022-05-20 14:13:00,649.95,NSE,649.95,648.85,648.85,CHOINV,534
284,2022-05-20 14:14:00,649.45,NSE,649.95,648.8,649.95,CHOINV,1289
285,2022-05-20 14:15:00,650.05,NSE,650.1,649.45,649.45,CHOINV,1357
286,2022-05-20 14:16:00,649.7,NSE,650.35,649.4,650.05,CHOINV,2354
287,2022-05-20 14:17:00,649.35,NSE,650.0,649.05,650.0,CHOINV,521
288,2022-05-20 14:18:00,649.05,NSE,649.95,649.05,649.75,CHOINV,711
289,2022-05-20 14:19:00,649.4,NSE,649.7,648.95,649.6,CHOINV,805
290,2022-05-20 14:20:00,648.9,NSE,649.2,648.9,648.9,CHOINV,893
291,2022-05-20 14:21:00,648.15,NSE,649.2,648.15,648.9,CHOINV,719
292,2022-05-20 14:22:00,648.75,NSE,648.75,648.15,648.15,CHOINV,748
293,2022-05-20 14:23:00,648.75,NSE,648.75,648.05,648.35,CHOINV,544
294,2022-05-20 14:24:00,648.8,NSE,648.8,648.35,648.35,CHOINV,497
295,2022-05-20 14:25:00,648.55,NSE,648.55,648.0,648.5,CHOINV,1109
296,2022-05-20 14:26:00,649.5,NSE,649.5,648.0,648.55,CHOINV,1492
297,2022-05-20 14:27:00,649.2,NSE,649.8,648.8,649.45,CHOINV,558
298,2022-05-20 14:28:00,648.9,NSE,649.8,648.9,649.25,CHOINV,1020
299,2022-05-20 14:29:00,648.4,NSE,649.35,648.15,649.15,CHOINV,257
300,2022-05-20 14:30:00,648.45,NSE,648.6,648.15,648.2,CHOINV,491
301,2022-05-20 14:31:00,648.7,NSE,649.3,648.0,648.0,CHOINV,1321
302,2022-05-20 14:32:00,649.15,NSE,649.35,648.65,648.85,CHOINV,629
303,2022-05-20 14:33:00,648.7,NSE,649.0,648.0,649.0,CHOINV,2375
304,2022-05-20 14:34:00,648.8,NSE,649.45,648.75,648.75,CHOINV,823
305,2022-05-20 14:35:00,648.75,NSE,648.85,648.25,648.85,CHOINV,287
306,2022-05-20 14:36:00,648.9,NSE,649.15,648.35,648.4,CHOINV,835
307,2022-05-20 14:37:00,648.55,NSE,648.9,648.2,648.9,CHOINV,892
308,2022-05-20 14:38:00,649.5,NSE,649.5,648.35,648.35,CHOINV,78976
309,2022-05-20 14:39:00,649.25,NSE,649.45,649.0,649.1,CHOINV,707
310,2022-05-20 14:40:00,648.9,NSE,649.35,648.8,649.35,CHOINV,3573
311,2022-05-20 14:41:00,648.9,NSE,648.9,648.4,648.9,CHOINV,450
312,2022-05-20 14:42:00,648.85,NSE,649.0,648.55,648.7,CHOINV,717
313,2022-05-20 14:43:00,650.0,NSE,650.0,648.3,648.75,CHOINV,4283
314,2022-05-20 14:44:00,650.05,NSE,650.25,649.55,650.0,CHOINV,3190
315,2022-05-20 14:45:00,651.0,NSE,651.0,650.05,650.2,CHOINV,2636
316,2022-05-20 14:46:00,649.95,NSE,650.9,649.6,650.9,CHOINV,1044
317,2022-05-20 14:47:00,649.95,NSE,650.0,649.2,650.0,CHOINV,593
318,2022-05-20 14:48:00,649.45,NSE,650.0,649.45,650.0,CHOINV,307
319,2022-05-20 14:49:00,648.65,NSE,649.65,648.1,649.45,CHOINV,866
